Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3995	25569.39	3.8620	3.8620	1.1151	27.01	1.05	1.500			
0.4029	25785.49	3.8590	3.8590	1.1284	27.00	1.04	1.500			
0.4063	26003.80	3.8560	3.8560	1.1442	26.99	1.03	1.500			
0.4098	26225.60	3.8530	3.8531	1.1587	26.98	1.02	1.500			
0.4133	26449.94	3.8500	3.8500	1.1741	26.98	1.02	1.500			
0.4168	26676.73	3.8470	3.8470	1.1892	26.97	1.01	1.500			
0.4204	26904.74	3.8440	3.8440	1.2028	26.96	1.00	1.500			
0.4240	27136.07	3.8410	3.8410	1.2289	26.95	0.99	1.500			
0.4277	27374.26	3.8380	3.8380	1.2557	26.94	0.98	1.500			
0.4315	27617.92	3.8350	3.8349	1.2784	26.93	0.97	1.500			
0.4354	27867.82	3.8320	3.8320	1.2958	26.93	0.97	1.500			
0.4394	28118.59	3.8290	3.8290	1.3214	26.92	0.96	1.500			
0.4433	28372.86	3.8260	3.8261	1.3556	26.91	0.95	1.500			
0.4474	28634.84	3.8230	3.8229	1.3815	26.90	0.94	1.500			
0.4516	28901.82	3.8200	3.8200	1.4127	26.89	0.93	1.500			
0.4559	29176.55	3.8170	3.8171	1.4441	26.88	0.92	1.500			
0.4603	29458.72	3.8140	3.8140	1.4692	26.87	0.91	1.500			
0.4648	29744.94	3.8110	3.8111	1.5075	26.86	0.90	1.500			
0.4693	30032.61	3.8080	3.8080	1.5366	26.85	0.89	1.500			
0.4739	30329.61	3.8050	3.8048	1.5745	26.84	0.88	1.500			
0.4787	30635.68	3.8020	3.8020	1.6184	26.83	0.87	1.500			
0.4836	30951.14	3.7990	3.7990	1.6597	26.82	0.86	1.500			
0.4887	31274.54	3.7960	3.7960	1.7075	26.80	0.84	1.500			
0.4938	31604.94	3.7930	3.7930	1.7425	26.79	0.83	1.500			
0.4991	31943.60	3.7900	3.7899	1.7858	26.78	0.82	1.500			
0.5045	32290.89	3.7870	3.7871	1.8333	26.77	0.81	1.500			
0.5101	32649.03	3.7840	3.7840	1.8482	26.75	0.79	1.500			
0.5157	33005.97	3.7810	3.7810	1.8863	26.74	0.78	1.500			
0.5214	33370.53	3.7780	3.7781	1.9260	26.73	0.77	1.500			
0.5273	33744.03	3.7750	3.7751	1.9592	26.71	0.75	1.500			
0.5332	34125.51	3.7720	3.7720	1.9960	26.70	0.74	1.500			
0.5393	34518.40	3.7690	3.7690	2.0311	26.68	0.72	1.500			
0.5455	34911.02	3.7660	3.7660	2.0417	26.66	0.70	1.500			
0.5517	35308.87	3.7630	3.7631	2.0392	26.65	0.69	1.500	0.362	0.459	
0.5579	35704.00	3.7600	3.7600	2.0189	26.63	0.67	1.500			
0.5638	36086.20	3.7570	3.7570	2.0009	26.62	0.66	1.500			
0.5698	36464.53	3.7540	3.7540	1.9883	26.60	0.64	1.500			
0.5757	36845.62	3.7510	3.7510	1.9736	26.58	0.62	1.500			
0.5817	37226.39	3.7480	3.7480	1.9797	26.57	0.61	1.500			
0.5876	37605.04	3.7450	3.7450	1.9662	26.55	0.59	1.500			
0.5934	37979.44	3.7420	3.7420	1.9629	26.54	0.58	1.500			
0.5993	38355.48	3.7390	3.7390	1.9850	26.52	0.56	1.500			
0.6053	38737.91	3.7360	3.7360	2.0075	26.51	0.55	1.500			
0.6113	39124.00	3.7330	3.7330	2.0254	26.50	0.54	1.500			
0.6175	39517.63	3.7300	3.7301	2.0665	26.48	0.52	1.500			
0.6237	39914.54	3.7270	3.7269	2.1074	26.47	0.51	1.500			
0.6300	40322.91	3.7240	3.7240	2.1545	26.45	0.49	1.500			
0.6366	40744.78	3.7210	3.7210	2.2267	26.43	0.47	1.500			
0.6434	41176.24	3.7180	3.7180	2.2916	26.42	0.46	1.500			
0.6504	41622.84	3.7150	3.7150	2.3801	26.40	0.44	1.500			
0.6577	42089.85	3.7120	3.7120	2.4432	26.38	0.42	1.500			
0.6651	42563.97	3.7090	3.7090	2.5351	26.36	0.40	1.500			
0.6728	43060.16	3.7060	3.7059	2.5909	26.34	0.38	1.500			
0.6808	43568.97	3.7030	3.7030	2.6374	26.32	0.36	1.500			
0.6887	44079.74	3.7000	3.7000	2.6547	26.30	0.34	1.500			
0.6969	44599.65	3.6970	3.6969	2.5949	26.28	0.32	1.500			
0.7047	45101.16	3.6940	3.6940	2.4861	26.27	0.31	1.500			
0.7119	45563.28	3.6910	3.6910	2.3019	26.26	0.30	1.500			
0.7184	45979.05	3.6880	3.6880	2.1052	26.25	0.29	1.500			
0.7244	46364.16	3.6850	3.6849	1.9330	26.24	0.28	1.500			
0.7299	46715.55	3.6820	3.6820	1.7898	26.23	0.27	1.500			
0.7350	47043.08	3.6790	3.6790	1.6672	26.21	0.25	1.500			
0.7398	47345.80	3.6760	3.6760	1.5675	26.20	0.24	1.500			
0.7443	47633.28	3.6730	3.6730	1.4795	26.19	0.23	1.500			
0.7485	47906.99	3.6700	3.6699	1.4152	26.18	0.22	1.500			
0.7527	48170.07	3.6670	3.6670	1.3601	26.17	0.21	1.500			
0.7566	48423.93	3.6640	3.6640	1.3282	26.16	0.20	1.500			
0.7605	48673.33	3.6610	3.6610	1.2904	26.15	0.19	1.500			
0.7643	48914.76	3.6580	3.6579	1.2719	26.14	0.18	1.500			
0.7680	49154.20	3.6550	3.6551	1.2681	26.13	0.17	1.500			
0.7718	49395.33	3.6520	3.6521	1.2712	26.12	0.16	1.500			
0.7756	49640.01	3.6490	3.6490	1.2799	26.12	0.16	1.500			
0.7795	49885.56	3.6460	3.6460	1.2918	26.11	0.15	1.500			
0.7834	50135.45	3.6430	3.6430	1.3040	26.10	0.14	1.500			
0.7874	50391.24	3.6400	3.6399	1.3213	26.09	0.13	1.500			
0.7913	50644.21	3.6370	3.6370	1.3237	26.08	0.12	1.500			
0.7953	50901.96	3.6340	3.6340	1.3215	26.07	0.11	1.500			
0.7993	51156.77	3.6310	3.6310	1.3194	26.06	0.10	1.500			
0.8033	51409.76	3.6280	3.6280	1.3147	26.05	0.09	1.500			
0.8072	51659.59	3.6250	3.6250	1.3044	26.04	0.08	1.500			
0.8111	51908.99	3.6220	3.6220	1.2993	26.03	0.07	1.500			
0.8150	52157.63	3.6190	3.6190	1.2943	26.02	0.06	1.500			
0.8188	52405.73	3.6160	3.6160	1.2913	26.01	0.05	1.500			
0.8227	52654.82	3.6130	3.6130	1.2911	26.00	0.04	1.500			
0.8266	52901.60	3.6100	3.6100	1.2849	26.00	0.04	1.500			
0.8305	53149.53	3.6070	3.6070	1.2705	25.99	0.03	1.500			
0.8343	53393.30	3.6040	3.6040	1.2598	25.98	0.02	1.500			
0.8380	53634.21	3.6010	3.6011	1.2422	25.98	0.02	1.500			
0.8417	53870.79	3.5980	3.5979	1.2239	25.97	0.01	1.500			
0.8454	54103.21	3.5950	3.5950	1.2073	25.97	0.01	1.500			
0.8490	54332.97	3.5920	3.5919	1.1893	25.96	0.00	1.500			
0.8525	54559.35	3.5890	3.5890	1.1745	25.96	0.00	1.500			
0.8560	54783.86	3.5860	3.5860	1.1656	25.96	0.00	1.500			
0.8595	55006.46	3.5830	3.5830	1.1498	25.96	0.00	1.500			
0.8630	55228.91	3.5800	3.5799	1.1254	25.96	0.00	1.500			
0.8664	55449.81	3.5770	3.5769	1.0745	25.96	0.00	1.500			
0.8697	55660.35	3.5740	3.5741	0.9873	25.96	0.00	1.500			
0.8727	55851.82	3.5710	3.5710	0.8935	25.96	0.00	1.500			
0.8752	56013.43	3.5680	3.5681	0.7683	25.96	0.00	1.500			
0.8773	56146.77	3.5650	3.5650	0.6386	25.96	0.00	1.500			
0.8789	56250.89	3.5620	3.5620	0.5281	25.96	0.00	1.500			
0.8802	56333.36	3.5590	3.5589	0.4282	25.96	0.00	1.500			
0.8812	56399.84	3.5560	3.5561	0.3524	25.96	0.00	1.500			
0.8822	56458.74	3.5530	3.5530	0.3028	25.96	0.00	1.500			
0.8830	56509.77	3.5500	3.5500	0.2581	25.96	0.00	1.500			
0.8837	56554.66	3.5470	3.5469	0.2297	25.96	0.00	1.500			
0.8843	56593.64	3.5440	3.5441	0.2047	25.96	0.00	1.500			
0.8848	56630.05	3.5410	3.5410	0.1861	25.96	0.00	1.500			
0.8854	56663.62	3.5380	3.5380	0.1684	25.96	0.00	1.500			
0.8858	56693.93	3.5350	3.5349	0.1536	25.96	0.00	1.500			
0.8863	56721.43	3.5320	3.5320	0.1382	25.96	0.00	1.500			
0.8867	56746.95	3.5290	3.5290	0.1251	25.96	0.00	1.500			
0.8870	56769.64	3.5260	3.5260	0.1114	25.96	0.00	1.500			
0.8873	56789.77	3.5230	3.5229	0.0977	25.96	0.00	1.500			
0.8876	56807.12	3.5200	3.5202	0.0839	25.96	0.00	1.500			
0.8878	56821.92	3.5170	3.5173	0.0702	25.96	0.00	1.500			
0.8880	56834.40	3.5140	3.5144	0.0556	25.96	0.00	1.500			
0.8882	56843.67	3.5110	3.5117	0.0410	25.96	0.00	1.500			
