Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4846	31017.44	3.7980	3.7977	1.5743	26.71	0.73	1.500			
0.4895	31325.55	3.7950	3.7951	1.6088	26.70	0.72	1.500			
0.4944	31640.95	3.7920	3.7920	1.6324	26.68	0.70	1.500			
0.4993	31955.08	3.7890	3.7891	1.6612	26.66	0.68	1.500			
0.5042	32271.74	3.7860	3.7860	1.6725	26.65	0.67	1.500			
0.5093	32593.52	3.7830	3.7829	1.7073	26.63	0.65	1.500			
0.5144	32923.75	3.7800	3.7800	1.7390	26.62	0.64	1.500	0.348	0.475	
0.5198	33268.67	3.7770	3.7770	1.7511	26.60	0.62	1.500			
0.5251	33607.97	3.7740	3.7740	1.7424	26.59	0.61	1.500			
0.5303	33937.76	3.7710	3.7710	1.7331	26.57	0.59	1.500			
0.5354	34264.74	3.7680	3.7680	1.7212	26.56	0.58	1.500			
0.5405	34594.05	3.7650	3.7650	1.7249	26.54	0.56	1.500			
0.5457	34927.99	3.7620	3.7620	1.7388	26.52	0.54	1.500			
0.5510	35265.53	3.7590	3.7590	1.7534	26.50	0.52	1.500			
0.5563	35601.25	3.7560	3.7561	1.7596	26.48	0.50	1.500			
0.5616	35940.75	3.7530	3.7530	1.7703	26.46	0.48	1.500			
0.5669	36281.32	3.7500	3.7499	1.7822	26.45	0.47	1.500			
0.5722	36621.02	3.7470	3.7470	1.8069	26.44	0.46	1.500			
0.5777	36970.64	3.7440	3.7440	1.8290	26.42	0.44	1.500			
0.5832	37325.03	3.7410	3.7410	1.8675	26.40	0.42	1.500			
0.5889	37687.20	3.7380	3.7380	1.9159	26.39	0.41	1.500			
0.5947	38059.85	3.7350	3.7349	1.9500	26.37	0.39	1.500			
0.6005	38434.82	3.7320	3.7320	2.0003	26.35	0.37	1.500			
0.6066	38824.74	3.7290	3.7291	2.0669	26.33	0.35	1.500			
0.6130	39230.84	3.7260	3.7260	2.1009	26.31	0.33	1.500			
0.6194	39639.75	3.7230	3.7230	2.1127	26.30	0.32	1.500			
0.6258	40048.95	3.7200	3.7200	2.1763	26.28	0.30	1.500			
0.6323	40465.14	3.7170	3.7169	2.2475	26.27	0.29	1.500			
0.6391	40899.94	3.7140	3.7141	2.3259	26.25	0.27	1.500			
0.6463	41360.40	3.7110	3.7111	2.3806	26.22	0.24	1.500			
0.6535	41823.38	3.7080	3.7080	2.3713	26.20	0.22	1.500			
0.6606	42280.76	3.7050	3.7048	2.3374	26.18	0.20	1.500			
0.6678	42737.75	3.7020	3.7020	2.2470	26.17	0.19	1.500			
0.6744	43160.03	3.6990	3.6990	2.1158	26.16	0.18	1.500			
0.6805	43550.30	3.6960	3.6960	1.9418	26.15	0.17	1.500			
0.6860	43907.04	3.6930	3.6930	1.8095	26.14	0.16	1.500			
0.6912	44234.64	3.6900	3.6900	1.6798	26.13	0.15	1.500			
0.6960	44547.15	3.6870	3.6870	1.5780	26.12	0.14	1.500			
0.7006	44835.61	3.6840	3.6840	1.4992	26.11	0.13	1.500			
0.7049	45115.04	3.6810	3.6811	1.4351	26.11	0.13	1.500			
0.7091	45382.34	3.6780	3.6779	1.3812	26.10	0.12	1.500			
0.7131	45640.76	3.6750	3.6750	1.3394	26.09	0.11	1.500			
0.7171	45891.36	3.6720	3.6720	1.3147	26.08	0.10	1.500			
0.7209	46140.45	3.6690	3.6690	1.2957	26.07	0.09	1.500			
0.7247	46383.77	3.6660	3.6659	1.2770	26.06	0.08	1.500			
0.7286	46628.67	3.6630	3.6630	1.2723	26.05	0.07	1.500			
0.7324	46870.77	3.6600	3.6600	1.2751	26.05	0.07	1.500			
0.7362	47115.98	3.6570	3.6570	1.2747	26.04	0.06	1.500			
0.7400	47360.52	3.6540	3.6540	1.2754	26.03	0.05	1.500			
0.7438	47605.83	3.6510	3.6510	1.2758	26.03	0.05	1.500			
0.7477	47852.92	3.6480	3.6481	1.2804	26.02	0.04	1.500			
0.7516	48100.17	3.6450	3.6450	1.2711	26.01	0.03	1.500			
0.7554	48345.32	3.6420	3.6420	1.2615	26.01	0.03	1.500			
0.7591	48585.39	3.6390	3.6391	1.2467	26.00	0.02	1.500			
0.7629	48823.71	3.6360	3.6360	1.2381	26.00	0.02	1.500			
0.7665	49058.49	3.6330	3.6330	1.2301	25.99	0.01	1.500			
0.7702	49292.07	3.6300	3.6299	1.2247	25.98	0.00	1.500			
0.7739	49527.20	3.6270	3.6270	1.2149	25.98	-0.00	1.500			
0.7775	49760.55	3.6240	3.6241	1.2111	25.97	-0.01	1.500			
0.7811	49993.42	3.6210	3.6210	1.2062	25.97	-0.01	1.500			
0.7848	50225.23	3.6180	3.6178	1.1923	25.96	-0.02	1.500			
0.7883	50453.53	3.6150	3.6150	1.1708	25.96	-0.02	1.500			
0.7918	50676.61	3.6120	3.6121	1.1535	25.95	-0.03	1.500			
0.7953	50898.38	3.6090	3.6091	1.1315	25.95	-0.03	1.500			
0.7986	51113.46	3.6060	3.6059	1.1016	25.95	-0.03	1.500			
0.8019	51321.30	3.6030	3.6030	1.0785	25.95	-0.03	1.500			
0.8051	51525.88	3.6000	3.6000	1.0563	25.94	-0.04	1.500			
0.8083	51728.30	3.5970	3.5970	1.0352	25.94	-0.04	1.500			
0.8113	51925.35	3.5940	3.5940	1.0082	25.94	-0.04	1.500			
0.8143	52117.19	3.5910	3.5910	0.9725	25.95	-0.03	1.500			
0.8173	52305.60	3.5880	3.5879	0.9203	25.95	-0.03	1.500			
0.8200	52482.35	3.5850	3.5851	0.8568	25.96	-0.02	1.500			
0.8226	52643.62	3.5820	3.5820	0.7711	25.96	-0.02	1.500			
0.8248	52785.26	3.5790	3.5791	0.6781	25.96	-0.02	1.500			
0.8267	52906.61	3.5760	3.5760	0.5847	25.97	-0.01	1.500			
0.8282	53007.08	3.5730	3.5730	0.4920	25.97	-0.01	1.500			
0.8295	53089.33	3.5700	3.5699	0.4138	25.97	-0.01	1.500			
0.8306	53158.35	3.5670	3.5670	0.3542	25.97	-0.01	1.500			
0.8315	53215.91	3.5640	3.5639	0.3027	25.97	-0.01	1.500			
0.8323	53267.54	3.5610	3.5610	0.2655	25.98	-0.00	1.500			
0.8330	53312.48	3.5580	3.5579	0.2306	25.98	-0.00	1.500			
0.8336	53352.72	3.5550	3.5550	0.2070	25.98	-0.00	1.500			
0.8342	53388.78	3.5520	3.5520	0.1858	25.98	-0.00	1.500			
0.8347	53421.99	3.5490	3.5490	0.1664	25.98	-0.00	1.500			
0.8352	53452.09	3.5460	3.5459	0.1512	25.98	0.00	1.500			
0.8356	53479.04	3.5430	3.5429	0.1353	25.98	0.00	1.500			
0.8360	53503.41	3.5400	3.5400	0.1205	25.98	0.00	1.500			
0.8363	53525.20	3.5370	3.5371	0.1063	25.98	0.00	1.500			
0.8366	53544.23	3.5340	3.5340	0.0920	25.98	0.00	1.500			
0.8369	53560.60	3.5310	3.5311	0.0777	25.98	0.00	1.500			
0.8371	53574.15	3.5280	3.5285	0.0632	25.98	0.00	1.500			
0.8373	53584.90	3.5250	3.5256	0.0487	25.98	0.00	1.500			
0.8374	53592.86	3.5220	3.5229	0.0342	25.98	0.00	1.500			
