Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3335	21341.85	3.7300	3.7300	-0.8759	26.14	0.15	-1.500			
0.3361	21510.72	3.7270	3.7269	-0.8781	26.15	0.16	-1.500			
0.3388	21680.44	3.7240	3.7240	-0.8796	26.16	0.17	-1.500			
0.3414	21849.19	3.7210	3.7210	-0.8814	26.16	0.17	-1.500			
0.3440	22018.11	3.7180	3.7180	-0.8814	26.17	0.18	-1.500			
0.3467	22186.72	3.7150	3.7150	-0.8818	26.17	0.18	-1.500			
0.3493	22354.80	3.7120	3.7120	-0.8824	26.18	0.19	-1.500			
0.3520	22525.14	3.7090	3.7091	-0.8908	26.19	0.20	-1.500			
0.3546	22696.13	3.7060	3.7060	-0.8974	26.19	0.20	-1.500			
0.3573	22870.10	3.7030	3.7029	-0.8992	26.20	0.21	-1.500			
0.3601	23043.34	3.7000	3.7000	-0.8980	26.21	0.22	-1.500			
0.3627	23215.28	3.6970	3.6971	-0.9052	26.21	0.22	-1.500			
0.3655	23389.26	3.6940	3.6940	-0.9104	26.22	0.23	-1.500			
0.3682	23562.93	3.6910	3.6909	-0.9186	26.22	0.23	-1.500			
0.3709	23739.14	3.6880	3.6879	-0.9270	26.23	0.24	-1.500			
0.3737	23917.76	3.6850	3.6851	-0.9376	26.23	0.24	-1.500			
0.3766	24100.38	3.6820	3.6820	-0.9508	26.24	0.25	-1.500			
0.3795	24284.90	3.6790	3.6790	-0.9615	26.24	0.25	-1.500			
0.3823	24468.87	3.6760	3.6760	-0.9713	26.25	0.26	-1.500			
0.3852	24654.91	3.6730	3.6730	-0.9865	26.25	0.26	-1.500			
0.3882	24845.69	3.6700	3.6699	-1.0001	26.26	0.27	-1.500			
0.3912	25039.35	3.6670	3.6670	-1.0167	26.26	0.27	-1.500			
0.3943	25235.95	3.6640	3.6640	-1.0332	26.26	0.27	-1.500			
0.3974	25435.30	3.6610	3.6610	-1.0574	26.27	0.28	-1.500			
0.4006	25639.95	3.6580	3.6580	-1.0815	26.27	0.28	-1.500			
0.4039	25848.21	3.6550	3.6550	-1.1042	26.28	0.29	-1.500			
0.4072	26063.34	3.6520	3.6520	-1.1306	26.28	0.29	-1.500			
0.4107	26285.95	3.6490	3.6490	-1.1525	26.28	0.29	-1.500			
0.4142	26508.06	3.6460	3.6460	-1.1786	26.29	0.30	-1.500			
0.4178	26736.00	3.6430	3.6430	-1.2037	26.29	0.30	-1.500			
0.4214	26967.45	3.6400	3.6399	-1.2361	26.29	0.30	-1.500			
0.4251	27207.05	3.6370	3.6370	-1.2634	26.29	0.30	-1.500			
0.4290	27454.54	3.6340	3.6340	-1.2887	26.30	0.31	-1.500			
0.4329	27706.78	3.6310	3.6311	-1.3189	26.30	0.31	-1.500			
0.4369	27964.38	3.6280	3.6280	-1.3466	26.30	0.31	-1.500			
0.4410	28222.89	3.6250	3.6251	-1.3697	26.30	0.31	-1.500			
0.4451	28485.55	3.6220	3.6219	-1.3993	26.30	0.31	-1.500			
0.4493	28754.03	3.6190	3.6190	-1.4421	26.31	0.32	-1.500			
0.4537	29038.54	3.6160	3.6160	-1.4735	26.31	0.32	-1.500			
0.4582	29327.41	3.6130	3.6129	-1.5126	26.31	0.32	-1.500			
0.4628	29620.23	3.6100	3.6100	-1.5344	26.32	0.33	-1.500			
0.4675	29917.25	3.6070	3.6070	-1.5674	26.32	0.33	-1.500			
0.4722	30218.45	3.6040	3.6040	-1.6049	26.32	0.33	-1.500			
0.4770	30527.49	3.6010	3.6010	-1.6296	26.32	0.33	-1.500			
0.4819	30843.51	3.5980	3.5980	-1.6624	26.31	0.32	-1.500			
0.4871	31171.96	3.5950	3.5950	-1.7022	26.31	0.32	-1.500			
0.4922	31501.96	3.5920	3.5920	-1.7317	26.31	0.32	-1.500			
0.4975	31838.03	3.5890	3.5891	-1.7621	26.31	0.32	-1.500			
0.5028	32177.86	3.5860	3.5860	-1.7795	26.31	0.32	-1.500			
0.5082	32523.35	3.5830	3.5829	-1.7954	26.30	0.31	-1.500			
0.5136	32870.95	3.5800	3.5800	-1.8291	26.30	0.31	-1.500			
0.5191	33221.36	3.5770	3.5771	-1.8532	26.30	0.31	-1.500			
0.5247	33579.21	3.5740	3.5740	-1.8827	26.30	0.31	-1.500			
0.5304	33942.78	3.5710	3.5709	-1.9068	26.29	0.30	-1.500			
0.5361	34313.11	3.5680	3.5681	-1.9304	26.29	0.30	-1.500			
0.5420	34687.94	3.5650	3.5651	-1.9678	26.29	0.30	-1.500			
0.5480	35069.82	3.5620	3.5620	-1.9957	26.29	0.30	-1.500			
0.5540	35453.20	3.5590	3.5589	-2.0120	26.28	0.29	-1.500			
0.5601	35846.16	3.5560	3.5560	-2.0332	26.28	0.29	-1.500			
0.5662	36239.92	3.5530	3.5532	-2.0571	26.28	0.29	-1.500			
0.5725	36637.87	3.5500	3.5501	-2.0740	26.28	0.29	-1.500	0.397	0.501	
0.5787	37036.39	3.5470	3.5470	-2.0820	26.28	0.29	-1.500			
0.5849	37433.35	3.5440	3.5440	-2.0853	26.28	0.29	-1.500			
0.5912	37839.49	3.5410	3.5411	-2.0976	26.28	0.29	-1.500			
0.5976	38246.22	3.5380	3.5380	-2.1264	26.29	0.30	-1.500			
0.6041	38660.03	3.5350	3.5349	-2.1232	26.29	0.30	-1.500			
0.6104	39068.18	3.5320	3.5319	-2.1078	26.30	0.31	-1.500			
0.6168	39472.48	3.5290	3.5292	-2.1013	26.30	0.31	-1.500			
0.6231	39876.34	3.5260	3.5259	-2.0752	26.30	0.31	-1.500			
0.6292	40269.10	3.5230	3.5230	-2.0390	26.31	0.32	-1.500			
0.6352	40653.62	3.5200	3.5201	-2.0136	26.31	0.32	-1.500			
0.6414	41048.90	3.5170	3.5170	-2.0123	26.31	0.32	-1.500			
0.6473	41428.82	3.5140	3.5139	-1.9918	26.32	0.33	-1.500			
0.6533	41809.53	3.5110	3.5110	-1.9774	26.33	0.34	-1.500			
0.6592	42185.70	3.5080	3.5080	-1.9646	26.33	0.34	-1.500			
0.6651	42566.55	3.5050	3.5051	-1.9540	26.34	0.35	-1.500			
0.6709	42938.03	3.5020	3.5020	-1.9292	26.35	0.36	-1.500			
0.6767	43306.54	3.4990	3.4990	-1.9049	26.36	0.37	-1.500			
0.6824	43672.78	3.4960	3.4960	-1.8813	26.37	0.38	-1.500			
0.6880	44029.97	3.4930	3.4930	-1.8517	26.38	0.39	-1.500			
0.6935	44383.81	3.4900	3.4900	-1.8215	26.40	0.41	-1.500			
0.6989	44729.24	3.4870	3.4870	-1.8014	26.41	0.42	-1.500			
0.7043	45072.00	3.4840	3.4840	-1.7822	26.43	0.44	-1.500			
0.7095	45410.89	3.4810	3.4809	-1.7568	26.44	0.45	-1.500			
0.7148	45747.92	3.4780	3.4780	-1.7307	26.46	0.47	-1.500			
0.7200	46076.99	3.4750	3.4750	-1.7152	26.47	0.48	-1.500			
0.7251	46405.22	3.4720	3.4720	-1.6963	26.49	0.50	-1.500			
0.7302	46731.30	3.4690	3.4689	-1.6719	26.51	0.52	-1.500			
0.7351	47049.20	3.4660	3.4660	-1.6388	26.52	0.53	-1.500			
0.7401	47363.50	3.4630	3.4631	-1.6100	26.54	0.55	-1.500			
0.7448	47669.76	3.4600	3.4599	-1.5910	26.56	0.57	-1.500			
0.7495	47969.53	3.4570	3.4570	-1.5728	26.58	0.59	-1.500			
0.7542	48267.30	3.4540	3.4539	-1.5431	26.60	0.61	-1.500			
0.7588	48561.02	3.4510	3.4511	-1.5260	26.62	0.63	-1.500			
0.7634	48855.75	3.4480	3.4480	-1.5091	26.64	0.65	-1.500			
0.7679	49143.52	3.4450	3.4449	-1.4887	26.65	0.66	-1.500			
0.7723	49427.90	3.4420	3.4420	-1.4709	26.68	0.69	-1.500			
0.7766	49705.01	3.4390	3.4390	-1.4595	26.70	0.71	-1.500			
0.7810	49981.44	3.4360	3.4359	-1.4459	26.73	0.74	-1.500			
0.7853	50260.46	3.4330	3.4330	-1.4580	26.75	0.76	-1.500			
0.7897	50539.42	3.4300	3.4301	-1.4501	26.77	0.78	-1.500			
0.7940	50819.15	3.4270	3.4269	-1.4484	26.79	0.80	-1.500			
0.7984	51099.14	3.4240	3.4240	-1.4410	26.82	0.83	-1.500			
0.8028	51376.18	3.4210	3.4210	-1.4343	26.84	0.85	-1.500			
0.8071	51651.54	3.4180	3.4179	-1.4106	26.87	0.88	-1.500			
0.8114	51926.62	3.4150	3.4149	-1.3859	26.89	0.90	-1.500			
0.8155	52188.91	3.4120	3.4122	-1.3460	26.92	0.93	-1.500			
0.8195	52448.16	3.4090	3.4090	-1.3119	26.95	0.96	-1.500			
0.8233	52694.37	3.4060	3.4060	-1.2622	26.97	0.98	-1.500			
0.8271	52931.82	3.4030	3.4029	-1.2152	27.00	1.01	-1.500			
0.8306	53161.25	3.4000	3.4000	-1.1742	27.02	1.03	-1.500			
0.8341	53382.41	3.3970	3.3970	-1.1248	27.03	1.04	-1.500			
0.8374	53596.53	3.3940	3.3940	-1.0792	27.05	1.06	-1.500			
0.8406	53795.99	3.3910	3.3913	-1.0337	27.06	1.07	-1.500			
0.8436	53989.23	3.3880	3.3878	-0.9892	27.08	1.09	-1.500			
0.8464	54172.62	3.3850	3.3851	-0.9522	27.10	1.11	-1.500			
0.8492	54351.14	3.3820	3.3820	-0.9163	27.11	1.12	-1.500			
0.8520	54525.71	3.3790	3.3790	-0.8879	27.13	1.14	-1.500			
0.8546	54693.37	3.3760	3.3759	-0.8480	27.15	1.16	-1.500			
0.8571	54852.00	3.3730	3.3731	-0.8164	27.16	1.17	-1.500			
0.8594	55003.60	3.3700	3.3700	-0.7796	27.18	1.19	-1.500			
0.8617	55150.19	3.3670	3.3669	-0.7487	27.19	1.20	-1.500			
0.8639	55289.19	3.3640	3.3640	-0.7204	27.20	1.21	-1.500			
0.8660	55425.03	3.3610	3.3610	-0.6935	27.21	1.22	-1.500			
0.8680	55554.74	3.3580	3.3580	-0.6696	27.23	1.24	-1.500			
0.8700	55681.13	3.3550	3.3550	-0.6500	27.24	1.25	-1.500			
0.8719	55802.76	3.3520	3.3519	-0.6254	27.25	1.26	-1.500			
0.8738	55921.08	3.3490	3.3490	-0.6051	27.26	1.27	-1.500			
0.8756	56035.55	3.3460	3.3460	-0.5839	27.27	1.28	-1.500			
0.8773	56144.58	3.3430	3.3431	-0.5656	27.28	1.29	-1.500			
0.8789	56252.19	3.3400	3.3399	-0.5496	27.29	1.30	-1.500			
0.8805	56354.65	3.3370	3.3370	-0.5313	27.30	1.31	-1.500			
0.8821	56455.55	3.3340	3.3341	-0.5154	27.31	1.32	-1.500			
0.8837	56554.19	3.3310	3.3310	-0.5001	27.32	1.33	-1.500			
0.8851	56648.60	3.3280	3.3281	-0.4818	27.32	1.33	-1.500			
0.8866	56739.41	3.3250	3.3249	-0.4658	27.33	1.34	-1.500			
0.8879	56826.36	3.3220	3.3221	-0.4483	27.34	1.35	-1.500			
0.8892	56910.81	3.3190	3.3189	-0.4320	27.34	1.35	-1.500			
0.8905	56991.76	3.3160	3.3162	-0.4172	27.35	1.36	-1.500			
0.8917	57070.59	3.3130	3.3130	-0.4038	27.36	1.37	-1.500			
0.8929	57146.18	3.3100	3.3100	-0.3906	27.37	1.38	-1.500			
0.8941	57219.69	3.3070	3.3070	-0.3772	27.38	1.39	-1.500			
0.8952	57291.33	3.3040	3.3040	-0.3659	27.38	1.39	-1.500			
0.8963	57360.17	3.3010	3.3010	-0.3522	27.39	1.40	-1.500			
0.8973	57426.47	3.2980	3.2981	-0.3413	27.40	1.41	-1.500			
0.8983	57490.90	3.2950	3.2949	-0.3282	27.41	1.42	-1.500			
0.8993	57552.38	3.2920	3.2920	-0.3164	27.41	1.42	-1.500			
0.9002	57612.15	3.2890	3.2890	-0.3046	27.42	1.43	-1.500			
0.9011	57669.14	3.2860	3.2861	-0.2941	27.42	1.43	-1.500			
0.9019	57724.23	3.2830	3.2830	-0.2841	27.43	1.44	-1.500			
0.9028	57777.33	3.2800	3.2801	-0.2738	27.44	1.45	-1.500			
0.9036	57828.63	3.2770	3.2769	-0.2643	27.44	1.45	-1.500			
0.9044	57878.82	3.2740	3.2741	-0.2578	27.45	1.46	-1.500			
0.9051	57927.43	3.2710	3.2711	-0.2488	27.45	1.46	-1.500			
0.9059	57974.68	3.2680	3.2679	-0.2425	27.46	1.47	-1.500			
0.9066	58020.47	3.2650	3.2651	-0.2345	27.46	1.47	-1.500			
0.9073	58064.17	3.2620	3.2621	-0.2257	27.47	1.48	-1.500			
0.9079	58106.94	3.2590	3.2588	-0.2185	27.47	1.48	-1.500			
0.9086	58147.98	3.2560	3.2561	-0.2125	27.48	1.49	-1.500			
0.9092	58187.79	3.2530	3.2530	-0.2055	27.48	1.49	-1.500			
0.9098	58226.70	3.2500	3.2500	-0.1999	27.49	1.50	-1.500			
0.9104	58264.65	3.2470	3.2469	-0.1947	27.49	1.50	-1.500			
0.9110	58301.18	3.2440	3.2441	-0.1884	27.50	1.51	-1.500			
0.9115	58337.06	3.2410	3.2410	-0.1838	27.50	1.51	-1.500			
0.9121	58371.83	3.2380	3.2380	-0.1784	27.50	1.51	-1.500			
0.9126	58405.56	3.2350	3.2350	-0.1734	27.51	1.52	-1.500			
0.9131	58437.89	3.2320	3.2319	-0.1684	27.51	1.52	-1.500			
0.9136	58469.68	3.2290	3.2290	-0.1644	27.52	1.53	-1.500			
0.9141	58500.88	3.2260	3.2260	-0.1606	27.52	1.53	-1.500			
0.9145	58531.08	3.2230	3.2230	-0.1573	27.52	1.53	-1.500			
0.9150	58561.12	3.2200	3.2201	-0.1537	27.53	1.54	-1.500			
0.9155	58590.33	3.2170	3.2170	-0.1502	27.53	1.54	-1.500			
0.9159	58618.82	3.2140	3.2140	-0.1466	27.53	1.54	-1.500			
0.9164	58646.74	3.2110	3.2111	-0.1432	27.54	1.55	-1.500			
0.9168	58673.77	3.2080	3.2080	-0.1398	27.54	1.55	-1.500			
0.9172	58700.06	3.2050	3.2052	-0.1365	27.55	1.56	-1.500			
0.9176	58725.99	3.2020	3.2019	-0.1336	27.55	1.56	-1.500			
0.9180	58751.18	3.1990	3.1990	-0.1307	27.55	1.56	-1.500			
0.9184	58776.04	3.1960	3.1960	-0.1285	27.56	1.57	-1.500			
0.9188	58800.41	3.1930	3.1931	-0.1260	27.56	1.57	-1.500			
0.9191	58824.35	3.1900	3.1900	-0.1238	27.56	1.57	-1.500			
0.9195	58847.89	3.1870	3.1868	-0.1216	27.57	1.58	-1.500			
0.9199	58870.95	3.1840	3.1840	-0.1195	27.57	1.58	-1.500			
0.9202	58893.63	3.1810	3.1810	-0.1173	27.58	1.59	-1.500			
0.9206	58915.97	3.1780	3.1780	-0.1155	27.58	1.59	-1.500			
0.9209	58938.00	3.1750	3.1751	-0.1137	27.58	1.59	-1.500			
0.9212	58959.70	3.1720	3.1718	-0.1116	27.59	1.60	-1.500			
0.9216	58980.95	3.1690	3.1690	-0.1096	27.59	1.60	-1.500			
0.9219	59001.72	3.1660	3.1661	-0.1078	27.59	1.60	-1.500			
0.9222	59022.23	3.1630	3.1631	-0.1060	27.59	1.60	-1.500			
0.9225	59042.28	3.1600	3.1600	-0.1045	27.60	1.61	-1.500			
0.9228	59062.06	3.1570	3.1568	-0.1028	27.60	1.61	-1.500			
0.9232	59081.68	3.1540	3.1541	-0.1014	27.60	1.61	-1.500			
0.9235	59100.90	3.1510	3.1509	-0.0999	27.61	1.62	-1.500			
0.9238	59120.03	3.1480	3.1480	-0.0986	27.61	1.62	-1.500			
0.9240	59138.95	3.1450	3.1450	-0.0975	27.61	1.62	-1.500			
0.9243	59157.52	3.1420	3.1421	-0.0961	27.61	1.62	-1.500			
0.9246	59175.86	3.1390	3.1390	-0.0947	27.62	1.63	-1.500			
0.9249	59193.91	3.1360	3.1360	-0.0933	27.62	1.63	-1.500			
0.9252	59211.58	3.1330	3.1331	-0.0920	27.62	1.63	-1.500			
0.9255	59229.14	3.1300	3.1299	-0.0909	27.63	1.64	-1.500			
0.9257	59246.51	3.1270	3.1269	-0.0896	27.63	1.64	-1.500			
0.9260	59263.59	3.1240	3.1240	-0.0883	27.63	1.64	-1.500			
0.9263	59280.29	3.1210	3.1209	-0.0874	27.63	1.64	-1.500			
0.9265	59296.99	3.1180	3.1181	-0.0865	27.64	1.65	-1.500			
0.9268	59313.47	3.1150	3.1151	-0.0855	27.64	1.65	-1.500			
0.9270	59329.81	3.1120	3.1119	-0.0847	27.64	1.65	-1.500			
0.9273	59345.95	3.1090	3.1090	-0.0838	27.65	1.66	-1.500			
0.9275	59361.96	3.1060	3.1061	-0.0830	27.65	1.66	-1.500			
0.9278	59377.82	3.1030	3.1030	-0.0822	27.65	1.66	-1.500			
0.9280	59393.64	3.1000	3.1000	-0.0815	27.66	1.67	-1.500			
0.9283	59409.20	3.0970	3.0969	-0.0806	27.66	1.67	-1.500			
0.9285	59424.48	3.0940	3.0941	-0.0797	27.66	1.67	-1.500			
0.9287	59439.72	3.0910	3.0910	-0.0788	27.67	1.68	-1.500			
0.9290	59454.84	3.0880	3.0880	-0.0781	27.67	1.68	-1.500			
0.9292	59469.66	3.0850	3.0850	-0.0774	27.67	1.68	-1.500			
0.9294	59484.46	3.0820	3.0820	-0.0767	27.67	1.68	-1.500			
0.9297	59499.03	3.0790	3.0789	-0.0760	27.68	1.69	-1.500			
0.9299	59513.56	3.0760	3.0760	-0.0754	27.68	1.69	-1.500			
0.9301	59527.94	3.0730	3.0731	-0.0748	27.68	1.69	-1.500			
0.9303	59542.25	3.0700	3.0701	-0.0743	27.69	1.70	-1.500			
0.9306	59556.50	3.0670	3.0669	-0.0735	27.69	1.70	-1.500			
0.9308	59570.65	3.0640	3.0640	-0.0730	27.69	1.70	-1.500			
0.9310	59584.55	3.0610	3.0609	-0.0724	27.69	1.70	-1.500			
0.9312	59598.38	3.0580	3.0580	-0.0717	27.70	1.71	-1.500			
0.9314	59612.05	3.0550	3.0550	-0.0710	27.70	1.71	-1.500			
0.9316	59625.59	3.0520	3.0520	-0.0705	27.70	1.71	-1.500			
0.9319	59639.00	3.0490	3.0490	-0.0698	27.71	1.72	-1.500			
0.9321	59652.37	3.0460	3.0460	-0.0694	27.71	1.72	-1.500			
0.9323	59665.66	3.0430	3.0430	-0.0689	27.71	1.72	-1.500			
0.9325	59678.86	3.0400	3.0400	-0.0685	27.71	1.72	-1.500			
0.9327	59691.98	3.0370	3.0370	-0.0679	27.72	1.73	-1.500			
0.9329	59704.98	3.0340	3.0339	-0.0674	27.72	1.73	-1.500			
0.9331	59717.90	3.0310	3.0309	-0.0669	27.72	1.73	-1.500			
0.9333	59730.68	3.0280	3.0281	-0.0664	27.72	1.73	-1.500			
0.9335	59743.37	3.0250	3.0249	-0.0659	27.73	1.74	-1.500			
0.9337	59755.96	3.0220	3.0221	-0.0653	27.73	1.74	-1.500			
0.9339	59768.44	3.0190	3.0189	-0.0649	27.73	1.74	-1.500			
0.9341	59780.82	3.0160	3.0162	-0.0644	27.73	1.74	-1.500			
0.9343	59793.15	3.0130	3.0130	-0.0640	27.74	1.75	-1.500			
0.9345	59805.39	3.0100	3.0100	-0.0636	27.74	1.75	-1.500			
0.9346	59817.56	3.0070	3.0070	-0.0632	27.74	1.75	-1.500			
0.9348	59829.66	3.0040	3.0041	-0.0628	27.74	1.75	-1.500			
