Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4489	28732.30	3.8240	3.8240	1.3404	26.73	0.75	1.500			
0.4530	28992.06	3.8210	3.8209	1.3615	26.72	0.74	1.500			
0.4571	29255.39	3.8180	3.8180	1.3854	26.71	0.73	1.500			
0.4613	29523.06	3.8150	3.8150	1.4118	26.69	0.71	1.500			
0.4656	29796.61	3.8120	3.8120	1.4320	26.68	0.70	1.500			
0.4699	30072.66	3.8090	3.8090	1.4535	26.67	0.69	1.500			
0.4743	30352.73	3.8060	3.8061	1.4815	26.65	0.67	1.500			
0.4787	30639.91	3.8030	3.8028	1.5122	26.64	0.66	1.500			
0.4834	30935.52	3.8000	3.8000	1.5367	26.62	0.64	1.500			
0.4880	31231.67	3.7970	3.7970	1.5642	26.60	0.62	1.500			
0.4928	31538.85	3.7940	3.7940	1.5899	26.58	0.60	1.500			
0.4975	31838.81	3.7910	3.7910	1.6161	26.56	0.58	1.500			
0.5024	32153.22	3.7880	3.7881	1.6506	26.54	0.56	1.500			
0.5074	32475.02	3.7850	3.7849	1.6762	26.53	0.55	1.500	0.346	0.480	
0.5126	32804.72	3.7820	3.7821	1.6802	26.52	0.54	1.500			
0.5177	33131.73	3.7790	3.7790	1.6937	26.51	0.53	1.500			
0.5227	33452.46	3.7760	3.7760	1.6967	26.49	0.51	1.500			
0.5277	33773.43	3.7730	3.7728	1.6981	26.48	0.50	1.500			
0.5328	34102.16	3.7700	3.7700	1.7081	26.47	0.49	1.500			
0.5380	34434.41	3.7670	3.7671	1.7246	26.45	0.47	1.500			
0.5433	34768.43	3.7640	3.7640	1.7201	26.43	0.45	1.500			
0.5484	35097.23	3.7610	3.7610	1.7139	26.42	0.44	1.500			
0.5535	35426.80	3.7580	3.7580	1.7259	26.40	0.42	1.500			
0.5587	35759.67	3.7550	3.7550	1.7379	26.39	0.41	1.500			
0.5640	36094.28	3.7520	3.7520	1.7308	26.37	0.39	1.500			
0.5691	36423.66	3.7490	3.7491	1.7548	26.36	0.38	1.500			
0.5744	36763.60	3.7460	3.7460	1.7873	26.35	0.37	1.500			
0.5798	37109.05	3.7430	3.7429	1.8238	26.34	0.36	1.500			
0.5853	37461.82	3.7400	3.7401	1.8720	26.32	0.34	1.500			
0.5910	37826.86	3.7370	3.7370	1.9162	26.31	0.33	1.500			
0.5968	38198.01	3.7340	3.7340	1.9527	26.30	0.32	1.500			
0.6027	38575.52	3.7310	3.7309	2.0082	26.28	0.30	1.500			
0.6088	38965.80	3.7280	3.7281	2.0638	26.26	0.28	1.500			
0.6151	39366.69	3.7250	3.7250	2.1135	26.25	0.27	1.500			
0.6216	39779.92	3.7220	3.7220	2.1774	26.23	0.25	1.500			
0.6282	40201.86	3.7190	3.7189	2.2367	26.21	0.23	1.500			
0.6349	40635.17	3.7160	3.7160	2.2880	26.20	0.22	1.500			
0.6419	41081.46	3.7130	3.7130	2.3168	26.18	0.20	1.500			
0.6490	41535.30	3.7100	3.7100	2.3293	26.17	0.19	1.500			
0.6561	41990.31	3.7070	3.7070	2.3083	26.16	0.18	1.500			
0.6630	42428.89	3.7040	3.7040	2.1875	26.14	0.16	1.500			
0.6694	42843.06	3.7010	3.7010	2.0763	26.13	0.15	1.500			
0.6754	43223.06	3.6980	3.6980	1.9258	26.12	0.14	1.500			
0.6809	43576.89	3.6950	3.6950	1.7909	26.12	0.14	1.500			
0.6861	43907.27	3.6920	3.6920	1.6739	26.11	0.13	1.500			
0.6908	44214.16	3.6890	3.6890	1.5830	26.10	0.12	1.500			
0.6954	44508.55	3.6860	3.6860	1.5040	26.09	0.11	1.500			
0.6997	44781.18	3.6830	3.6830	1.4296	26.09	0.11	1.500			
0.7039	45049.02	3.6800	3.6800	1.3819	26.08	0.10	1.500			
0.7079	45308.69	3.6770	3.6770	1.3455	26.07	0.09	1.500			
0.7119	45561.40	3.6740	3.6740	1.3110	26.06	0.08	1.500			
0.7158	45809.10	3.6710	3.6711	1.2901	26.05	0.07	1.500			
0.7196	46052.20	3.6680	3.6680	1.2738	26.05	0.07	1.500			
0.7233	46292.93	3.6650	3.6650	1.2676	26.04	0.06	1.500			
0.7271	46533.82	3.6620	3.6620	1.2697	26.03	0.05	1.500			
0.7309	46777.27	3.6590	3.6590	1.2736	26.02	0.04	1.500			
0.7348	47024.06	3.6560	3.6560	1.2773	26.02	0.04	1.500			
0.7387	47274.26	3.6530	3.6529	1.2735	26.01	0.03	1.500			
0.7425	47518.57	3.6500	3.6501	1.2628	26.00	0.02	1.500			
0.7463	47760.51	3.6470	3.6470	1.2490	25.99	0.01	1.500			
0.7500	47998.04	3.6440	3.6440	1.2346	25.99	0.01	1.500			
0.7536	48231.53	3.6410	3.6409	1.2147	25.98	-0.00	1.500			
0.7572	48462.68	3.6380	3.6380	1.2099	25.97	-0.01	1.500			
0.7609	48695.10	3.6350	3.6350	1.2028	25.97	-0.01	1.500			
0.7645	48925.48	3.6320	3.6320	1.1966	25.96	-0.02	1.500			
0.7680	49154.16	3.6290	3.6290	1.1901	25.96	-0.02	1.500			
0.7716	49382.64	3.6260	3.6260	1.1839	25.95	-0.03	1.500			
0.7752	49611.16	3.6230	3.6230	1.1697	25.94	-0.04	1.500			
0.7787	49836.63	3.6200	3.6200	1.1554	25.94	-0.04	1.500			
0.7821	50055.70	3.6170	3.6170	1.1348	25.94	-0.04	1.500			
0.7855	50273.66	3.6140	3.6140	1.1167	25.94	-0.04	1.500			
0.7888	50484.54	3.6110	3.6110	1.0934	25.94	-0.04	1.500			
0.7921	50691.80	3.6080	3.6080	1.0678	25.94	-0.04	1.500			
0.7952	50895.47	3.6050	3.6051	1.0466	25.94	-0.04	1.500			
0.7984	51095.35	3.6020	3.6020	1.0225	25.94	-0.04	1.500			
0.8014	51289.69	3.5990	3.5990	0.9953	25.94	-0.04	1.500			
0.8044	51478.70	3.5960	3.5960	0.9618	25.94	-0.04	1.500			
0.8072	51661.90	3.5930	3.5930	0.9262	25.95	-0.03	1.500			
0.8100	51839.39	3.5900	3.5900	0.8701	25.95	-0.03	1.500			
0.8126	52007.08	3.5870	3.5870	0.8077	25.96	-0.02	1.500			
0.8150	52158.37	3.5840	3.5840	0.7259	25.96	-0.02	1.500			
0.8170	52290.90	3.5810	3.5810	0.6373	25.96	-0.02	1.500			
0.8188	52402.71	3.5780	3.5781	0.5503	25.96	-0.02	1.500			
0.8203	52497.61	3.5750	3.5750	0.4664	25.97	-0.01	1.500			
0.8215	52574.51	3.5720	3.5719	0.3926	25.97	-0.01	1.500			
0.8225	52641.24	3.5690	3.5689	0.3391	25.97	-0.01	1.500			
0.8234	52697.78	3.5660	3.5660	0.2926	25.97	-0.01	1.500			
0.8242	52747.68	3.5630	3.5630	0.2570	25.97	-0.01	1.500			
0.8249	52791.92	3.5600	3.5599	0.2243	25.97	-0.01	1.500			
0.8255	52831.01	3.5570	3.5569	0.2014	25.98	-0.00	1.500			
0.8260	52866.20	3.5540	3.5541	0.1811	25.98	-0.00	1.500			
0.8265	52898.87	3.5510	3.5509	0.1628	25.98	-0.00	1.500			
0.8270	52928.23	3.5480	3.5480	0.1482	25.98	-0.00	1.500			
0.8274	52954.78	3.5450	3.5451	0.1328	25.98	-0.00	1.500			
0.8278	52978.81	3.5420	3.5420	0.1181	25.98	-0.00	1.500			
0.8281	53000.10	3.5390	3.5388	0.1039	25.98	-0.00	1.500			
0.8284	53018.69	3.5360	3.5362	0.0898	25.98	0.00	1.500			
0.8287	53034.66	3.5330	3.5332	0.0757	25.98	0.00	1.500			
0.8289	53047.84	3.5300	3.5303	0.0615	25.98	0.00	1.500			
0.8290	53058.90	3.5270	3.5273	0.0449	25.98	0.00	1.500			
0.8292	53065.98	3.5240	3.5249	0.0288	25.98	0.00	1.500			
