Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2220	14206.18	3.8600	3.8600	-0.5658	25.76	0.01	-1.500			
0.2237	14316.97	3.8570	3.8570	-0.5777	25.77	0.02	-1.500			
0.2255	14429.33	3.8540	3.8540	-0.5865	25.77	0.02	-1.500			
0.2273	14544.09	3.8510	3.8510	-0.5927	25.77	0.02	-1.500			
0.2290	14658.78	3.8480	3.8481	-0.6003	25.77	0.02	-1.500			
0.2309	14774.58	3.8450	3.8450	-0.6032	25.78	0.03	-1.500			
0.2327	14890.03	3.8420	3.8419	-0.6074	25.78	0.03	-1.500			
0.2345	15006.68	3.8390	3.8391	-0.6131	25.78	0.03	-1.500			
0.2363	15125.31	3.8360	3.8360	-0.6182	25.78	0.03	-1.500			
0.2382	15245.25	3.8330	3.8329	-0.6242	25.79	0.04	-1.500			
0.2401	15366.00	3.8300	3.8300	-0.6266	25.79	0.04	-1.500			
0.2420	15485.48	3.8270	3.8271	-0.6294	25.79	0.04	-1.500			
0.2439	15607.63	3.8240	3.8240	-0.6356	25.79	0.04	-1.500			
0.2458	15729.95	3.8210	3.8210	-0.6365	25.80	0.05	-1.500			
0.2477	15851.91	3.8180	3.8180	-0.6385	25.80	0.05	-1.500			
0.2496	15975.56	3.8150	3.8150	-0.6400	25.80	0.05	-1.500			
0.2515	16099.08	3.8120	3.8120	-0.6404	25.81	0.06	-1.500			
0.2535	16221.97	3.8090	3.8090	-0.6418	25.81	0.06	-1.500			
0.2554	16344.64	3.8060	3.8061	-0.6392	25.81	0.06	-1.500			
0.2573	16467.58	3.8030	3.8029	-0.6394	25.82	0.07	-1.500			
0.2592	16590.44	3.8000	3.8000	-0.6407	25.82	0.07	-1.500			
0.2611	16712.48	3.7970	3.7970	-0.6443	25.82	0.07	-1.500			
0.2631	16836.58	3.7940	3.7940	-0.6500	25.83	0.08	-1.500			
0.2650	16962.20	3.7910	3.7909	-0.6504	25.83	0.08	-1.500			
0.2670	17086.99	3.7880	3.7880	-0.6502	25.84	0.09	-1.500			
0.2690	17213.13	3.7850	3.7851	-0.6524	25.84	0.09	-1.500			
0.2709	17338.93	3.7820	3.7820	-0.6546	25.85	0.10	-1.500			
0.2729	17463.94	3.7790	3.7790	-0.6567	25.85	0.10	-1.500			
0.2748	17588.50	3.7760	3.7760	-0.6561	25.86	0.11	-1.500			
0.2768	17715.50	3.7730	3.7731	-0.6586	25.86	0.11	-1.500			
0.2788	17843.51	3.7700	3.7700	-0.6641	25.87	0.12	-1.500			
0.2808	17970.79	3.7670	3.7670	-0.6649	25.87	0.12	-1.500			
0.2828	18098.33	3.7640	3.7640	-0.6666	25.87	0.12	-1.500			
0.2848	18226.06	3.7610	3.7610	-0.6687	25.88	0.13	-1.500			
0.2868	18353.82	3.7580	3.7580	-0.6724	25.89	0.14	-1.500			
0.2888	18483.94	3.7550	3.7550	-0.6780	25.89	0.14	-1.500			
0.2909	18615.46	3.7520	3.7520	-0.6787	25.90	0.15	-1.500			
0.2929	18745.35	3.7490	3.7490	-0.6793	25.90	0.15	-1.500			
0.2949	18875.83	3.7460	3.7461	-0.6858	25.91	0.16	-1.500			
0.2970	19007.85	3.7430	3.7429	-0.6901	25.91	0.16	-1.500			
0.2991	19140.60	3.7400	3.7399	-0.6943	25.92	0.17	-1.500			
0.3012	19274.38	3.7370	3.7371	-0.6984	25.93	0.18	-1.500			
0.3033	19409.09	3.7340	3.7340	-0.7089	25.93	0.18	-1.500			
0.3054	19546.55	3.7310	3.7310	-0.7168	25.94	0.19	-1.500			
0.3076	19684.12	3.7280	3.7279	-0.7193	25.94	0.19	-1.500			
0.3097	19822.00	3.7250	3.7251	-0.7256	25.95	0.20	-1.500			
0.3119	19963.39	3.7220	3.7220	-0.7297	25.96	0.21	-1.500			
0.3141	20103.41	3.7190	3.7189	-0.7357	25.96	0.21	-1.500			
0.3163	20244.65	3.7160	3.7160	-0.7417	25.97	0.22	-1.500			
0.3185	20386.36	3.7130	3.7130	-0.7484	25.97	0.22	-1.500			
0.3208	20531.36	3.7100	3.7100	-0.7556	25.98	0.23	-1.500			
0.3231	20677.63	3.7070	3.7069	-0.7641	25.99	0.24	-1.500			
0.3254	20824.74	3.7040	3.7041	-0.7707	25.99	0.24	-1.500			
0.3277	20973.78	3.7010	3.7009	-0.7828	26.00	0.25	-1.500			
0.3301	21124.63	3.6980	3.6980	-0.7880	26.01	0.26	-1.500			
0.3325	21277.13	3.6950	3.6950	-0.7974	26.01	0.26	-1.500			
0.3349	21430.54	3.6920	3.6921	-0.8081	26.02	0.27	-1.500			
0.3373	21587.64	3.6890	3.6890	-0.8161	26.02	0.27	-1.500			
0.3398	21744.49	3.6860	3.6860	-0.8246	26.03	0.28	-1.500			
0.3422	21903.04	3.6830	3.6830	-0.8355	26.03	0.28	-1.500			
0.3448	22064.43	3.6800	3.6800	-0.8441	26.04	0.29	-1.500			
0.3473	22227.72	3.6770	3.6770	-0.8569	26.04	0.29	-1.500			
0.3499	22392.49	3.6740	3.6740	-0.8660	26.04	0.29	-1.500			
0.3525	22559.66	3.6710	3.6710	-0.8783	26.05	0.30	-1.500			
0.3552	22729.78	3.6680	3.6680	-0.8915	26.05	0.30	-1.500			
0.3579	22902.52	3.6650	3.6650	-0.9000	26.06	0.31	-1.500			
0.3606	23075.91	3.6620	3.6621	-0.9145	26.06	0.31	-1.500			
0.3633	23253.21	3.6590	3.6589	-0.9258	26.07	0.32	-1.500			
0.3661	23431.22	3.6560	3.6560	-0.9358	26.07	0.32	-1.500			
0.3689	23611.79	3.6530	3.6530	-0.9485	26.07	0.32	-1.500			
0.3718	23795.92	3.6500	3.6500	-0.9644	26.08	0.33	-1.500			
0.3747	23981.75	3.6470	3.6470	-0.9771	26.08	0.33	-1.500			
0.3777	24170.58	3.6440	3.6440	-0.9902	26.09	0.34	-1.500			
0.3806	24360.81	3.6410	3.6411	-1.0033	26.09	0.34	-1.500			
0.3837	24556.43	3.6380	3.6379	-1.0138	26.10	0.35	-1.500			
0.3868	24752.28	3.6350	3.6350	-1.0206	26.10	0.35	-1.500			
0.3898	24948.16	3.6320	3.6321	-1.0355	26.11	0.36	-1.500			
0.3929	25147.48	3.6290	3.6289	-1.0497	26.11	0.36	-1.500			
0.3961	25350.31	3.6260	3.6259	-1.0639	26.12	0.37	-1.500			
0.3993	25556.61	3.6230	3.6231	-1.0792	26.12	0.37	-1.500			
0.4026	25764.85	3.6200	3.6200	-1.0957	26.13	0.38	-1.500			
0.4059	25978.60	3.6170	3.6170	-1.1072	26.13	0.38	-1.500			
0.4093	26192.62	3.6140	3.6140	-1.1161	26.14	0.39	-1.500			
0.4126	26404.71	3.6110	3.6110	-1.1322	26.14	0.39	-1.500			
0.4160	26623.23	3.6080	3.6080	-1.1474	26.14	0.39	-1.500			
0.4195	26845.79	3.6050	3.6050	-1.1625	26.15	0.40	-1.500			
0.4230	27070.54	3.6020	3.6020	-1.1813	26.15	0.40	-1.500			
0.4266	27299.92	3.5990	3.5991	-1.1994	26.15	0.40	-1.500			
0.4302	27533.74	3.5960	3.5960	-1.2167	26.16	0.41	-1.500			
0.4339	27768.14	3.5930	3.5929	-1.2294	26.16	0.41	-1.500			
0.4376	28004.72	3.5900	3.5900	-1.2388	26.16	0.41	-1.500			
0.4413	28243.88	3.5870	3.5870	-1.2574	26.17	0.42	-1.500			
0.4451	28486.27	3.5840	3.5840	-1.2705	26.17	0.42	-1.500			
0.4489	28730.43	3.5810	3.5810	-1.2846	26.18	0.43	-1.500			
0.4528	28978.69	3.5780	3.5779	-1.3030	26.18	0.43	-1.500			
0.4567	29231.04	3.5750	3.5750	-1.3189	26.19	0.44	-1.500			
0.4607	29485.38	3.5720	3.5720	-1.3376	26.19	0.44	-1.500			
0.4648	29744.40	3.5690	3.5690	-1.3560	26.20	0.45	-1.500			
0.4688	30004.59	3.5660	3.5660	-1.3797	26.20	0.45	-1.500			
0.4730	30273.26	3.5630	3.5630	-1.4045	26.21	0.46	-1.500			
0.4773	30545.36	3.5600	3.5600	-1.4233	26.21	0.46	-1.500			
0.4816	30821.73	3.5570	3.5570	-1.4418	26.22	0.47	-1.500			
0.4860	31102.66	3.5540	3.5540	-1.4576	26.22	0.47	-1.500			
0.4904	31383.12	3.5510	3.5510	-1.4682	26.22	0.47	-1.500			
0.4948	31665.02	3.5480	3.5480	-1.4946	26.23	0.48	-1.500			
0.4993	31952.14	3.5450	3.5450	-1.5134	26.23	0.48	-1.500			
0.5038	32245.68	3.5420	3.5419	-1.5343	26.24	0.49	-1.500			
0.5085	32543.11	3.5390	3.5390	-1.5519	26.24	0.49	-1.500			
0.5132	32845.85	3.5360	3.5359	-1.5774	26.25	0.50	-1.500			
0.5180	33150.15	3.5330	3.5330	-1.5984	26.25	0.50	-1.500			
0.5228	33460.21	3.5300	3.5299	-1.6038	26.26	0.51	-1.500			
0.5276	33767.26	3.5270	3.5271	-1.6119	26.27	0.52	-1.500	0.370	0.534	
0.5325	34080.63	3.5240	3.5240	-1.6263	26.28	0.53	-1.500			
0.5374	34394.53	3.5210	3.5209	-1.6294	26.28	0.53	-1.500			
0.5423	34705.61	3.5180	3.5180	-1.6405	26.29	0.54	-1.500			
0.5472	35022.68	3.5150	3.5150	-1.6499	26.30	0.55	-1.500			
0.5522	35338.36	3.5120	3.5120	-1.6554	26.31	0.56	-1.500			
0.5572	35659.18	3.5090	3.5091	-1.6692	26.32	0.57	-1.500			
0.5622	35979.98	3.5060	3.5060	-1.6774	26.32	0.57	-1.500			
0.5672	36303.81	3.5030	3.5030	-1.6846	26.33	0.58	-1.500			
0.5723	36629.88	3.5000	3.5000	-1.6863	26.34	0.59	-1.500			
0.5774	36952.99	3.4970	3.4970	-1.6879	26.35	0.60	-1.500			
0.5825	37277.77	3.4940	3.4940	-1.6869	26.36	0.61	-1.500			
0.5875	37600.47	3.4910	3.4910	-1.6817	26.37	0.62	-1.500			
0.5925	37922.20	3.4880	3.4880	-1.6782	26.38	0.63	-1.500			
0.5976	38244.53	3.4850	3.4850	-1.6747	26.39	0.64	-1.500			
0.6026	38567.83	3.4820	3.4820	-1.6678	26.40	0.65	-1.500			
0.6076	38887.78	3.4790	3.4790	-1.6609	26.41	0.66	-1.500			
0.6126	39204.81	3.4760	3.4760	-1.6512	26.42	0.67	-1.500			
0.6175	39521.83	3.4730	3.4730	-1.6412	26.43	0.68	-1.500			
0.6224	39835.66	3.4700	3.4699	-1.6265	26.45	0.70	-1.500			
0.6273	40147.10	3.4670	3.4671	-1.6131	26.46	0.71	-1.500			
0.6321	40456.87	3.4640	3.4640	-1.5936	26.47	0.72	-1.500			
0.6369	40764.46	3.4610	3.4610	-1.5733	26.49	0.74	-1.500			
0.6416	41061.97	3.4580	3.4580	-1.5479	26.50	0.75	-1.500			
0.6462	41354.10	3.4550	3.4550	-1.5266	26.52	0.77	-1.500			
0.6507	41643.49	3.4520	3.4520	-1.5115	26.53	0.78	-1.500			
0.6552	41933.54	3.4490	3.4489	-1.4958	26.55	0.80	-1.500			
0.6597	42219.89	3.4460	3.4460	-1.4774	26.56	0.81	-1.500			
0.6641	42504.04	3.4430	3.4430	-1.4536	26.58	0.83	-1.500			
0.6685	42783.58	3.4400	3.4401	-1.4362	26.60	0.85	-1.500			
0.6727	43054.45	3.4370	3.4370	-1.4236	26.61	0.86	-1.500			
0.6770	43324.97	3.4340	3.4339	-1.3991	26.63	0.88	-1.500			
0.6811	43591.64	3.4310	3.4309	-1.3788	26.65	0.90	-1.500			
0.6852	43855.78	3.4280	3.4282	-1.3653	26.66	0.91	-1.500			
0.6894	44118.88	3.4250	3.4250	-1.3517	26.68	0.93	-1.500			
0.6934	44375.96	3.4220	3.4219	-1.3353	26.70	0.95	-1.500			
0.6973	44628.60	3.4190	3.4190	-1.3069	26.72	0.97	-1.500			
0.7012	44879.04	3.4160	3.4160	-1.2924	26.73	0.98	-1.500			
0.7051	45125.53	3.4130	3.4130	-1.2719	26.75	1.00	-1.500			
0.7089	45367.96	3.4100	3.4100	-1.2470	26.77	1.02	-1.500			
0.7126	45605.17	3.4070	3.4069	-1.2160	26.78	1.03	-1.500			
0.7162	45836.18	3.4040	3.4040	-1.1901	26.80	1.05	-1.500			
0.7197	46061.37	3.4010	3.4011	-1.1603	26.82	1.07	-1.500			
0.7232	46283.78	3.3980	3.3980	-1.1359	26.84	1.09	-1.500			
0.7266	46499.43	3.3950	3.3949	-1.1002	26.85	1.10	-1.500			
0.7298	46708.14	3.3920	3.3920	-1.0656	26.87	1.12	-1.500			
0.7330	46909.61	3.3890	3.3890	-1.0303	26.89	1.14	-1.500			
0.7360	47103.32	3.3860	3.3860	-0.9960	26.91	1.16	-1.500			
0.7389	47289.20	3.3830	3.3830	-0.9627	26.92	1.17	-1.500			
0.7417	47470.74	3.3800	3.3799	-0.9362	26.93	1.18	-1.500			
0.7445	47647.73	3.3770	3.3769	-0.9061	26.95	1.20	-1.500			
0.7472	47820.20	3.3740	3.3741	-0.8784	26.96	1.21	-1.500			
0.7498	47987.43	3.3710	3.3710	-0.8507	26.97	1.22	-1.500			
0.7523	48147.35	3.3680	3.3680	-0.8249	26.99	1.24	-1.500			
0.7547	48300.96	3.3650	3.3650	-0.7944	27.00	1.25	-1.500			
0.7570	48450.91	3.3620	3.3619	-0.7679	27.00	1.25	-1.500			
0.7593	48596.19	3.3590	3.3590	-0.7439	27.01	1.26	-1.500			
0.7615	48736.97	3.3560	3.3560	-0.7235	27.02	1.27	-1.500			
0.7636	48873.26	3.3530	3.3530	-0.7010	27.03	1.28	-1.500			
0.7657	49004.93	3.3500	3.3500	-0.6804	27.04	1.29	-1.500			
0.7677	49132.87	3.3470	3.3470	-0.6604	27.05	1.30	-1.500			
0.7697	49258.30	3.3440	3.3440	-0.6432	27.07	1.32	-1.500			
0.7716	49380.88	3.3410	3.3410	-0.6253	27.08	1.33	-1.500			
0.7734	49498.58	3.3380	3.3380	-0.6079	27.09	1.34	-1.500			
0.7752	49613.38	3.3350	3.3350	-0.5905	27.10	1.35	-1.500			
0.7769	49724.52	3.3320	3.3320	-0.5748	27.11	1.36	-1.500			
0.7786	49833.18	3.3290	3.3289	-0.5598	27.12	1.37	-1.500			
0.7803	49939.23	3.3260	3.3260	-0.5465	27.13	1.38	-1.500			
0.7819	50043.29	3.3230	3.3229	-0.5307	27.13	1.38	-1.500			
0.7835	50143.91	3.3200	3.3200	-0.5172	27.14	1.39	-1.500			
0.7850	50240.50	3.3170	3.3170	-0.5038	27.15	1.40	-1.500			
0.7865	50336.48	3.3140	3.3140	-0.4923	27.16	1.41	-1.500			
0.7880	50429.74	3.3110	3.3109	-0.4784	27.17	1.42	-1.500			
0.7894	50520.59	3.3080	3.3080	-0.4673	27.17	1.42	-1.500			
0.7908	50608.81	3.3050	3.3051	-0.4577	27.18	1.43	-1.500			
0.7921	50696.57	3.3020	3.3020	-0.4465	27.19	1.44	-1.500			
0.7935	50780.87	3.2990	3.2989	-0.4329	27.20	1.45	-1.500			
0.7947	50862.34	3.2960	3.2960	-0.4220	27.20	1.45	-1.500			
0.7960	50942.36	3.2930	3.2932	-0.4136	27.21	1.46	-1.500			
0.7972	51020.73	3.2900	3.2900	-0.4036	27.22	1.47	-1.500			
0.7984	51097.06	3.2870	3.2869	-0.3943	27.22	1.47	-1.500			
0.7996	51171.87	3.2840	3.2841	-0.3852	27.23	1.48	-1.500			
0.8007	51245.64	3.2810	3.2809	-0.3787	27.23	1.48	-1.500			
0.8018	51317.06	3.2780	3.2780	-0.3692	27.24	1.49	-1.500			
0.8029	51386.54	3.2750	3.2750	-0.3607	27.25	1.50	-1.500			
0.8040	51455.33	3.2720	3.2719	-0.3520	27.25	1.50	-1.500			
0.8050	51522.03	3.2690	3.2689	-0.3460	27.26	1.51	-1.500			
0.8061	51587.51	3.2660	3.2661	-0.3385	27.26	1.51	-1.500			
0.8071	51652.46	3.2630	3.2629	-0.3320	27.27	1.52	-1.500			
0.8080	51715.06	3.2600	3.2600	-0.3263	27.27	1.52	-1.500			
0.8090	51777.34	3.2570	3.2569	-0.3205	27.28	1.53	-1.500			
0.8100	51838.29	3.2540	3.2541	-0.3122	27.28	1.53	-1.500			
0.8109	51897.88	3.2510	3.2510	-0.3064	27.29	1.54	-1.500			
0.8118	51955.35	3.2480	3.2481	-0.2998	27.29	1.54	-1.500			
0.8127	52012.62	3.2450	3.2449	-0.2953	27.30	1.55	-1.500			
0.8136	52068.22	3.2420	3.2419	-0.2900	27.31	1.56	-1.500			
0.8144	52123.04	3.2390	3.2390	-0.2850	27.31	1.56	-1.500			
0.8153	52178.23	3.2360	3.2360	-0.2804	27.32	1.57	-1.500			
0.8161	52232.00	3.2330	3.2330	-0.2751	27.33	1.58	-1.500			
0.8169	52283.74	3.2300	3.2301	-0.2688	27.33	1.58	-1.500			
0.8177	52334.25	3.2270	3.2270	-0.2645	27.34	1.59	-1.500			
0.8185	52384.14	3.2240	3.2240	-0.2597	27.34	1.59	-1.500			
0.8193	52433.56	3.2210	3.2210	-0.2556	27.35	1.60	-1.500			
0.8200	52482.19	3.2180	3.2180	-0.2522	27.35	1.60	-1.500			
0.8208	52530.45	3.2150	3.2151	-0.2505	27.36	1.61	-1.500			
0.8215	52578.54	3.2120	3.2121	-0.2473	27.36	1.61	-1.500			
0.8223	52625.98	3.2090	3.2089	-0.2435	27.37	1.62	-1.500			
0.8230	52672.42	3.2060	3.2059	-0.2394	27.38	1.63	-1.500			
0.8237	52717.77	3.2030	3.2032	-0.2347	27.38	1.63	-1.500			
0.8244	52762.42	3.2000	3.2000	-0.2314	27.39	1.64	-1.500			
0.8251	52806.85	3.1970	3.1970	-0.2283	27.39	1.64	-1.500			
0.8258	52849.87	3.1940	3.1940	-0.2249	27.40	1.65	-1.500			
0.8264	52892.25	3.1910	3.1910	-0.2215	27.40	1.65	-1.500			
0.8271	52934.68	3.1880	3.1880	-0.2195	27.41	1.66	-1.500			
0.8278	52976.77	3.1850	3.1850	-0.2169	27.41	1.66	-1.500			
0.8284	53018.17	3.1820	3.1820	-0.2144	27.42	1.67	-1.500			
0.8290	53059.08	3.1790	3.1790	-0.2118	27.42	1.67	-1.500			
0.8297	53099.25	3.1760	3.1761	-0.2101	27.43	1.68	-1.500			
0.8303	53139.65	3.1730	3.1730	-0.2075	27.43	1.68	-1.500			
0.8309	53179.16	3.1700	3.1700	-0.2048	27.44	1.69	-1.500			
0.8315	53218.25	3.1670	3.1670	-0.2024	27.44	1.69	-1.500			
0.8321	53256.96	3.1640	3.1641	-0.1999	27.45	1.70	-1.500			
0.8327	53294.97	3.1610	3.1610	-0.1987	27.45	1.70	-1.500			
0.8333	53332.77	3.1580	3.1580	-0.1964	27.46	1.71	-1.500			
0.8339	53370.48	3.1550	3.1550	-0.1945	27.46	1.71	-1.500			
0.8345	53407.43	3.1520	3.1519	-0.1925	27.47	1.72	-1.500			
0.8351	53444.70	3.1490	3.1490	-0.1910	27.47	1.72	-1.500			
0.8356	53481.13	3.1460	3.1461	-0.1890	27.48	1.73	-1.500			
0.8362	53517.13	3.1430	3.1429	-0.1866	27.49	1.74	-1.500			
0.8368	53552.77	3.1400	3.1400	-0.1843	27.49	1.74	-1.500			
0.8373	53587.43	3.1370	3.1370	-0.1824	27.50	1.75	-1.500			
0.8379	53622.50	3.1340	3.1340	-0.1809	27.51	1.76	-1.500			
0.8384	53657.02	3.1310	3.1310	-0.1797	27.51	1.76	-1.500			
0.8389	53691.38	3.1280	3.1280	-0.1783	27.52	1.77	-1.500			
0.8395	53725.34	3.1250	3.1251	-0.1777	27.52	1.77	-1.500			
0.8400	53759.48	3.1220	3.1219	-0.1762	27.53	1.78	-1.500			
0.8405	53793.43	3.1190	3.1189	-0.1751	27.54	1.79	-1.500			
0.8410	53826.88	3.1160	3.1161	-0.1734	27.54	1.79	-1.500			
0.8416	53860.05	3.1130	3.1131	-0.1716	27.55	1.80	-1.500			
0.8421	53893.05	3.1100	3.1100	-0.1703	27.56	1.81	-1.500			
0.8426	53925.40	3.1070	3.1069	-0.1678	27.56	1.81	-1.500			
0.8431	53957.35	3.1040	3.1040	-0.1664	27.57	1.82	-1.500			
0.8436	53988.95	3.1010	3.1010	-0.1644	27.57	1.82	-1.500			
0.8441	54020.17	3.0980	3.0981	-0.1640	27.58	1.83	-1.500			
0.8446	54051.60	3.0950	3.0949	-0.1634	27.59	1.84	-1.500			
0.8450	54082.87	3.0920	3.0920	-0.1618	27.59	1.84	-1.500			
0.8455	54113.90	3.0890	3.0889	-0.1608	27.60	1.85	-1.500			
0.8460	54144.77	3.0860	3.0860	-0.1598	27.60	1.85	-1.500			
0.8465	54175.33	3.0830	3.0831	-0.1585	27.61	1.86	-1.500			
0.8470	54205.50	3.0800	3.0800	-0.1585	27.61	1.86	-1.500			
0.8474	54236.07	3.0770	3.0770	-0.1573	27.62	1.87	-1.500			
0.8479	54265.96	3.0740	3.0739	-0.1554	27.62	1.87	-1.500			
0.8484	54295.72	3.0710	3.0710	-0.1546	27.63	1.88	-1.500			
0.8488	54325.79	3.0680	3.0681	-0.1536	27.63	1.88	-1.500			
0.8493	54355.04	3.0650	3.0650	-0.1523	27.64	1.89	-1.500			
0.8497	54383.77	3.0620	3.0619	-0.1514	27.64	1.89	-1.500			
0.8502	54412.77	3.0590	3.0591	-0.1507	27.65	1.90	-1.500			
0.8506	54441.31	3.0560	3.0560	-0.1492	27.65	1.90	-1.500			
0.8511	54470.23	3.0530	3.0529	-0.1488	27.66	1.91	-1.500			
0.8515	54498.67	3.0500	3.0500	-0.1482	27.67	1.92	-1.500			
0.8520	54527.04	3.0470	3.0472	-0.1474	27.67	1.92	-1.500			
0.8524	54555.47	3.0440	3.0440	-0.1464	27.68	1.93	-1.500			
0.8529	54583.45	3.0410	3.0409	-0.1449	27.68	1.93	-1.500			
0.8533	54610.98	3.0380	3.0380	-0.1433	27.69	1.94	-1.500			
0.8537	54638.40	3.0350	3.0350	-0.1424	27.69	1.94	-1.500			
0.8542	54665.85	3.0320	3.0320	-0.1417	27.70	1.95	-1.500			
0.8546	54692.73	3.0290	3.0290	-0.1408	27.70	1.95	-1.500			
0.8550	54719.52	3.0260	3.0260	-0.1397	27.70	1.95	-1.500			
0.8554	54746.32	3.0230	3.0230	-0.1394	27.71	1.96	-1.500			
0.8558	54773.10	3.0200	3.0200	-0.1391	27.71	1.96	-1.500			
0.8562	54799.92	3.0170	3.0169	-0.1385	27.72	1.97	-1.500			
0.8567	54826.58	3.0140	3.0141	-0.1377	27.72	1.97	-1.500			
0.8571	54852.90	3.0110	3.0110	-0.1365	27.73	1.98	-1.500			
0.8575	54879.12	3.0080	3.0080	-0.1352	27.73	1.98	-1.500			
0.8579	54904.95	3.0050	3.0050	-0.1337	27.74	1.99	-1.500			
0.8583	54930.46	3.0020	3.0020	-0.1306	27.74	1.99	-1.500			
