Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3461	22153.54	3.9140	3.9140	0.9388	26.87	0.91	1.500			
0.3490	22334.81	3.9110	3.9109	0.9430	26.87	0.91	1.500			
0.3518	22515.83	3.9080	3.9081	0.9497	26.87	0.91	1.500			
0.3547	22698.62	3.9050	3.9049	0.9554	26.86	0.90	1.500			
0.3575	22882.87	3.9020	3.9020	0.9620	26.85	0.89	1.500			
0.3604	23068.15	3.8990	3.8990	0.9662	26.85	0.89	1.500			
0.3633	23253.81	3.8960	3.8960	0.9738	26.84	0.88	1.500			
0.3663	23442.10	3.8930	3.8930	0.9811	26.84	0.88	1.500			
0.3692	23629.80	3.8900	3.8900	0.9912	26.83	0.87	1.500			
0.3722	23820.38	3.8870	3.8870	0.9991	26.82	0.86	1.500			
0.3752	24013.20	3.8840	3.8840	1.0114	26.82	0.86	1.500			
0.3783	24208.01	3.8810	3.8810	1.0266	26.81	0.85	1.500			
0.3814	24407.01	3.8780	3.8780	1.0405	26.81	0.85	1.500			
0.3845	24608.10	3.8750	3.8750	1.0508	26.80	0.84	1.500			
0.3877	24813.11	3.8720	3.8720	1.0578	26.80	0.84	1.500			
0.3909	25016.01	3.8690	3.8691	1.0690	26.79	0.83	1.500			
0.3941	25221.78	3.8660	3.8660	1.0820	26.79	0.83	1.500			
0.3973	25429.45	3.8630	3.8630	1.0937	26.78	0.82	1.500			
0.4006	25639.19	3.8600	3.8600	1.1052	26.78	0.82	1.500			
0.4040	25853.12	3.8570	3.8570	1.1244	26.77	0.81	1.500			
0.4074	26071.27	3.8540	3.8540	1.1448	26.76	0.80	1.500			
0.4109	26294.77	3.8510	3.8509	1.1549	26.75	0.79	1.500			
0.4143	26516.98	3.8480	3.8480	1.1700	26.74	0.78	1.500			
0.4179	26742.46	3.8450	3.8450	1.1877	26.74	0.78	1.500			
0.4214	26972.25	3.8420	3.8420	1.2061	26.73	0.77	1.500			
0.4251	27205.20	3.8390	3.8389	1.2224	26.72	0.76	1.500			
0.4287	27439.18	3.8360	3.8360	1.2502	26.71	0.75	1.500			
0.4325	27681.53	3.8330	3.8330	1.2751	26.70	0.74	1.500			
0.4364	27930.44	3.8300	3.8300	1.3026	26.69	0.73	1.500			
0.4403	28182.09	3.8270	3.8270	1.3232	26.68	0.72	1.500			
0.4444	28440.31	3.8240	3.8241	1.3497	26.67	0.71	1.500			
0.4485	28701.92	3.8210	3.8210	1.3790	26.66	0.70	1.500			
0.4526	28968.45	3.8180	3.8180	1.4012	26.65	0.69	1.500			
0.4568	29237.93	3.8150	3.8150	1.4239	26.64	0.68	1.500			
0.4612	29515.95	3.8120	3.8120	1.4487	26.63	0.67	1.500			
0.4655	29794.62	3.8090	3.8090	1.4793	26.61	0.65	1.500			
0.4700	30079.72	3.8060	3.8061	1.5132	26.60	0.64	1.500			
0.4745	30371.16	3.8030	3.8028	1.5482	26.59	0.63	1.500			
0.4792	30671.88	3.8000	3.8001	1.5829	26.57	0.61	1.500			
0.4841	30982.12	3.7970	3.7970	1.6139	26.56	0.60	1.500			
0.4890	31297.03	3.7940	3.7940	1.6637	26.54	0.58	1.500			
0.4940	31616.71	3.7910	3.7910	1.6931	26.53	0.57	1.500			
0.4992	31945.89	3.7880	3.7878	1.7199	26.51	0.55	1.500			
0.5044	32279.01	3.7850	3.7851	1.7393	26.50	0.54	1.500			
0.5097	32617.87	3.7820	3.7820	1.7677	26.48	0.52	1.500			
0.5150	32957.29	3.7790	3.7790	1.7913	26.47	0.51	1.500			
0.5204	33303.04	3.7760	3.7760	1.7984	26.45	0.49	1.500			
0.5258	33650.20	3.7730	3.7732	1.8191	26.44	0.48	1.500	0.355	0.465	
0.5314	34007.55	3.7700	3.7701	1.8101	26.42	0.46	1.500			
0.5368	34355.16	3.7670	3.7670	1.8040	26.41	0.45	1.500			
0.5421	34695.83	3.7640	3.7641	1.7974	26.40	0.44	1.500			
0.5475	35042.56	3.7610	3.7609	1.8027	26.38	0.42	1.500			
0.5529	35387.24	3.7580	3.7580	1.8102	26.37	0.41	1.500			
0.5584	35737.05	3.7550	3.7551	1.8049	26.36	0.40	1.500			
0.5638	36085.38	3.7520	3.7520	1.8124	26.35	0.39	1.500			
0.5692	36427.14	3.7490	3.7491	1.8113	26.33	0.37	1.500			
0.5746	36775.51	3.7460	3.7459	1.8248	26.32	0.36	1.500			
0.5801	37127.79	3.7430	3.7430	1.8558	26.31	0.35	1.500			
0.5857	37485.96	3.7400	3.7400	1.8857	26.30	0.34	1.500			
0.5913	37845.87	3.7370	3.7370	1.9082	26.29	0.33	1.500			
0.5971	38215.42	3.7340	3.7340	1.9548	26.27	0.31	1.500			
0.6030	38594.90	3.7310	3.7310	1.9962	26.26	0.30	1.500			
0.6092	38986.58	3.7280	3.7281	2.0364	26.25	0.29	1.500			
0.6154	39384.38	3.7250	3.7250	2.0981	26.24	0.28	1.500			
0.6216	39784.17	3.7220	3.7220	2.1419	26.23	0.27	1.500			
0.6281	40198.11	3.7190	3.7190	2.2248	26.21	0.25	1.500			
0.6349	40636.09	3.7160	3.7160	2.2939	26.20	0.24	1.500			
0.6420	41085.33	3.7130	3.7130	2.3499	26.19	0.23	1.500			
0.6491	41542.24	3.7100	3.7100	2.4122	26.18	0.22	1.500			
0.6564	42012.78	3.7070	3.7070	2.4639	26.17	0.21	1.500			
0.6639	42491.99	3.7040	3.7040	2.4741	26.15	0.19	1.500			
0.6714	42969.14	3.7010	3.7010	2.4274	26.14	0.18	1.500			
0.6787	43434.86	3.6980	3.6980	2.3422	26.12	0.16	1.500			
0.6855	43873.28	3.6950	3.6950	2.1739	26.12	0.16	1.500			
0.6918	44275.60	3.6920	3.6921	2.0145	26.11	0.15	1.500			
0.6976	44643.76	3.6890	3.6890	1.8519	26.10	0.14	1.500			
0.7028	44976.20	3.6860	3.6860	1.7083	26.10	0.14	1.500			
0.7077	45290.03	3.6830	3.6830	1.5971	26.09	0.13	1.500			
0.7123	45586.34	3.6800	3.6800	1.5114	26.08	0.12	1.500			
0.7166	45863.57	3.6770	3.6770	1.4360	26.08	0.12	1.500			
0.7208	46129.54	3.6740	3.6740	1.3718	26.07	0.11	1.500			
0.7247	46381.78	3.6710	3.6709	1.3291	26.07	0.11	1.500			
0.7286	46632.49	3.6680	3.6680	1.2951	26.06	0.10	1.500			
0.7324	46874.84	3.6650	3.6650	1.2726	26.05	0.09	1.500			
0.7362	47116.72	3.6620	3.6621	1.2615	26.05	0.09	1.500			
0.7399	47353.74	3.6590	3.6590	1.2581	26.04	0.08	1.500			
0.7437	47595.66	3.6560	3.6559	1.2618	26.03	0.07	1.500			
0.7475	47838.07	3.6530	3.6530	1.2646	26.02	0.06	1.500			
0.7513	48080.03	3.6500	3.6500	1.2728	26.02	0.06	1.500			
0.7551	48327.74	3.6470	3.6471	1.2850	26.01	0.05	1.500			
0.7590	48574.96	3.6440	3.6440	1.2871	26.00	0.04	1.500			
0.7629	48823.64	3.6410	3.6410	1.2816	26.00	0.04	1.500			
0.7667	49068.99	3.6380	3.6380	1.2772	25.99	0.03	1.500			
0.7705	49315.13	3.6350	3.6351	1.2757	25.99	0.03	1.500			
0.7743	49558.14	3.6320	3.6319	1.2742	25.98	0.02	1.500			
0.7781	49800.26	3.6290	3.6290	1.2697	25.97	0.01	1.500			
0.7819	50044.74	3.6260	3.6260	1.2693	25.97	0.01	1.500			
0.7858	50290.33	3.6230	3.6230	1.2663	25.96	0.00	1.500			
0.7896	50534.52	3.6200	3.6200	1.2626	25.96	-0.00	1.500			
0.7934	50775.85	3.6170	3.6170	1.2573	25.95	-0.01	1.500			
0.7972	51017.69	3.6140	3.6140	1.2442	25.94	-0.02	1.500			
0.8009	51255.02	3.6110	3.6110	1.2292	25.94	-0.02	1.500			
0.8045	51489.82	3.6080	3.6081	1.2173	25.94	-0.02	1.500			
0.8082	51722.75	3.6050	3.6050	1.2041	25.94	-0.02	1.500			
0.8118	51955.49	3.6020	3.6019	1.1845	25.94	-0.02	1.500			
0.8153	52178.47	3.5990	3.5990	1.1659	25.93	-0.03	1.500			
0.8187	52399.83	3.5960	3.5961	1.1466	25.93	-0.03	1.500			
0.8222	52619.71	3.5930	3.5931	1.1305	25.93	-0.03	1.500			
0.8256	52835.53	3.5900	3.5900	1.1081	25.93	-0.03	1.500			
0.8289	53047.57	3.5870	3.5870	1.0773	25.94	-0.02	1.500			
0.8321	53255.02	3.5840	3.5840	1.0419	25.94	-0.02	1.500			
0.8353	53457.54	3.5810	3.5810	0.9749	25.94	-0.02	1.500			
0.8382	53643.76	3.5780	3.5781	0.8944	25.95	-0.01	1.500			
0.8408	53814.32	3.5750	3.5750	0.7994	25.95	-0.01	1.500			
0.8431	53958.46	3.5720	3.5721	0.6877	25.95	-0.01	1.500			
0.8449	54076.68	3.5690	3.5690	0.5826	25.95	-0.01	1.500			
0.8465	54173.59	3.5660	3.5660	0.4855	25.96	-0.00	1.500			
0.8477	54250.86	3.5630	3.5630	0.3999	25.96	-0.00	1.500			
0.8487	54316.72	3.5600	3.5599	0.3409	25.96	-0.00	1.500			
0.8495	54371.02	3.5570	3.5570	0.2893	25.96	0.00	1.500			
0.8503	54421.39	3.5540	3.5540	0.2523	25.96	0.00	1.500			
0.8510	54464.42	3.5510	3.5510	0.2243	25.96	0.00	1.500			
0.8516	54503.92	3.5480	3.5479	0.2026	25.96	0.00	1.500			
0.8522	54540.05	3.5450	3.5449	0.1820	25.96	0.00	1.500			
0.8527	54572.35	3.5420	3.5420	0.1651	25.96	0.00	1.500			
0.8532	54602.15	3.5390	3.5390	0.1496	25.96	0.00	1.500			
0.8536	54629.44	3.5360	3.5361	0.1349	25.97	0.01	1.500			
0.8540	54653.85	3.5330	3.5329	0.1207	25.97	0.01	1.500			
0.8543	54675.49	3.5300	3.5301	0.1061	25.97	0.01	1.500			
0.8546	54694.59	3.5270	3.5270	0.0921	25.97	0.01	1.500			
0.8549	54710.73	3.5240	3.5241	0.0778	25.97	0.01	1.500			
0.8551	54724.33	3.5210	3.5213	0.0639	25.97	0.01	1.500			
0.8552	54735.37	3.5180	3.5185	0.0497	25.97	0.01	1.500			
0.8554	54743.55	3.5150	3.5158	0.0355	25.97	0.01	1.500			
