Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4093	26194.62	3.7970	3.7971	1.1901	25.88	-0.05	0.750			
0.4129	26425.06	3.7940	3.7940	1.2089	25.88	-0.05	0.750			
0.4166	26661.11	3.7910	3.7908	1.2210	25.87	-0.06	0.750			
0.4202	26893.50	3.7880	3.7881	1.2358	25.87	-0.06	0.750			
0.4239	27132.45	3.7850	3.7850	1.2565	25.86	-0.07	0.750			
0.4278	27376.86	3.7820	3.7820	1.2764	25.86	-0.07	0.750			
0.4316	27623.29	3.7790	3.7790	1.2979	25.85	-0.08	0.750			
0.4355	27872.83	3.7760	3.7761	1.3206	25.84	-0.09	0.750			
0.4395	28130.17	3.7730	3.7730	1.3400	25.84	-0.09	0.750			
0.4436	28390.04	3.7700	3.7700	1.3688	25.83	-0.10	0.750			
0.4477	28652.11	3.7670	3.7670	1.3874	25.82	-0.11	0.750			
0.4519	28923.19	3.7640	3.7641	1.4081	25.81	-0.12	0.750			
0.4562	29197.50	3.7610	3.7610	1.4339	25.80	-0.13	0.750			
0.4605	29473.00	3.7580	3.7580	1.4615	25.79	-0.14	0.750			
0.4649	29754.43	3.7550	3.7550	1.4904	25.78	-0.15	0.750			
0.4694	30043.38	3.7520	3.7521	1.5210	25.77	-0.16	0.750			
0.4740	30337.35	3.7490	3.7489	1.5507	25.76	-0.17	0.750			
0.4787	30639.87	3.7460	3.7460	1.5864	25.75	-0.18	0.750			
0.4836	30949.27	3.7430	3.7430	1.6146	25.74	-0.19	0.750			
0.4885	31261.34	3.7400	3.7401	1.6528	25.74	-0.19	0.750			
0.4934	31580.56	3.7370	3.7370	1.6854	25.73	-0.20	0.750			
0.4986	31908.40	3.7340	3.7339	1.7279	25.72	-0.21	0.750			
0.5038	32242.19	3.7310	3.7309	1.7655	25.71	-0.22	0.750			
0.5092	32587.03	3.7280	3.7281	1.8149	25.70	-0.23	0.750			
0.5146	32937.53	3.7250	3.7250	1.8605	25.69	-0.24	0.750			
0.5203	33300.47	3.7220	3.7219	1.9168	25.68	-0.25	0.750			
0.5261	33668.81	3.7190	3.7192	1.9625	25.67	-0.26	0.750			
0.5321	34053.61	3.7160	3.7160	2.0157	25.66	-0.27	0.750			
0.5382	34445.31	3.7130	3.7130	2.0779	25.66	-0.27	0.750	0.353	0.495	
0.5445	34847.61	3.7100	3.7101	2.1304	25.66	-0.27	0.750			
0.5511	35267.65	3.7070	3.7069	2.1690	25.65	-0.28	0.750			
0.5576	35688.83	3.7040	3.7040	2.2168	25.64	-0.29	0.750			
0.5643	36112.64	3.7010	3.7011	2.2667	25.63	-0.30	0.750			
0.5711	36552.52	3.6980	3.6979	2.3212	25.63	-0.30	0.750			
0.5782	37004.97	3.6950	3.6950	2.3882	25.62	-0.31	0.750			
0.5855	37472.98	3.6920	3.6920	2.4660	25.62	-0.31	0.750			
0.5930	37949.92	3.6890	3.6890	2.5337	25.62	-0.31	0.750			
0.6007	38441.62	3.6860	3.6860	2.5730	25.61	-0.32	0.750			
0.6085	38944.20	3.6830	3.6831	2.6191	25.61	-0.32	0.750			
0.6164	39450.47	3.6800	3.6799	2.6741	25.62	-0.31	0.750			
0.6245	39966.54	3.6770	3.6770	2.7165	25.62	-0.31	0.750			
0.6328	40498.22	3.6740	3.6739	2.6954	25.62	-0.31	0.750			
0.6409	41019.21	3.6710	3.6710	2.6314	25.62	-0.31	0.750			
0.6487	41517.42	3.6680	3.6679	2.4676	25.63	-0.30	0.750			
0.6558	41972.48	3.6650	3.6651	2.2910	25.63	-0.30	0.750			
0.6624	42394.62	3.6620	3.6619	2.1169	25.64	-0.29	0.750			
0.6684	42780.07	3.6590	3.6589	1.9406	25.65	-0.28	0.750			
0.6739	43131.18	3.6560	3.6561	1.7850	25.67	-0.26	0.750			
0.6790	43458.06	3.6530	3.6529	1.6524	25.68	-0.25	0.750			
0.6838	43761.47	3.6500	3.6500	1.5510	25.69	-0.24	0.750			
0.6881	44040.97	3.6470	3.6470	1.4515	25.69	-0.24	0.750			
0.6922	44302.89	3.6440	3.6439	1.3803	25.70	-0.23	0.750			
0.6962	44558.09	3.6410	3.6410	1.3247	25.71	-0.22	0.750			
0.7001	44806.96	3.6380	3.6380	1.2872	25.71	-0.22	0.750			
0.7039	45051.84	3.6350	3.6349	1.2518	25.72	-0.21	0.750			
0.7076	45287.16	3.6320	3.6320	1.2260	25.73	-0.20	0.750			
0.7112	45518.40	3.6290	3.6291	1.2113	25.73	-0.20	0.750			
0.7148	45747.77	3.6260	3.6259	1.1958	25.74	-0.19	0.750			
0.7183	45973.98	3.6230	3.6231	1.1878	25.74	-0.19	0.750			
0.7219	46202.13	3.6200	3.6201	1.1824	25.75	-0.18	0.750			
0.7255	46430.01	3.6170	3.6170	1.1768	25.75	-0.18	0.750			
0.7290	46656.56	3.6140	3.6139	1.1733	25.76	-0.17	0.750			
0.7325	46879.13	3.6110	3.6112	1.1698	25.77	-0.16	0.750			
0.7360	47101.91	3.6080	3.6080	1.1722	25.77	-0.16	0.750			
0.7395	47326.81	3.6050	3.6049	1.1772	25.78	-0.15	0.750			
0.7430	47551.30	3.6020	3.6020	1.1770	25.78	-0.15	0.750			
0.7465	47778.75	3.5990	3.5990	1.1961	25.78	-0.15	0.750			
0.7501	48007.65	3.5960	3.5961	1.2175	25.78	-0.15	0.750			
0.7538	48241.89	3.5930	3.5928	1.2371	25.78	-0.15	0.750			
0.7575	48478.63	3.5900	3.5901	1.2729	25.79	-0.14	0.750			
0.7614	48726.42	3.5870	3.5870	1.3152	25.79	-0.14	0.750			
0.7654	48982.78	3.5840	3.5840	1.3610	25.80	-0.13	0.750			
0.7695	49249.97	3.5810	3.5810	1.4042	25.80	-0.13	0.750			
0.7738	49522.64	3.5780	3.5780	1.4411	25.80	-0.13	0.750			
0.7782	49805.22	3.5750	3.5750	1.4719	25.80	-0.13	0.750			
0.7827	50091.80	3.5720	3.5720	1.5078	25.79	-0.14	0.750			
0.7873	50385.93	3.5690	3.5690	1.5326	25.79	-0.14	0.750			
0.7919	50684.70	3.5660	3.5659	1.5530	25.78	-0.15	0.750			
0.7966	50982.59	3.5630	3.5631	1.5776	25.78	-0.15	0.750			
0.8014	51288.78	3.5600	3.5601	1.5954	25.79	-0.14	0.750			
0.8062	51599.28	3.5570	3.5570	1.6063	25.79	-0.14	0.750			
0.8111	51910.07	3.5540	3.5538	1.6114	25.78	-0.15	0.750			
0.8160	52221.01	3.5510	3.5510	1.6062	25.78	-0.15	0.750			
0.8208	52534.19	3.5480	3.5480	1.6079	25.78	-0.15	0.750			
0.8257	52843.20	3.5450	3.5450	1.5720	25.78	-0.15	0.750			
0.8304	53148.08	3.5420	3.5420	1.5250	25.78	-0.15	0.750			
0.8352	53450.87	3.5390	3.5389	1.4171	25.79	-0.14	0.750			
0.8395	53727.74	3.5360	3.5362	1.2824	25.80	-0.13	0.750			
0.8432	53962.28	3.5330	3.5332	1.0906	25.81	-0.12	0.750			
0.8462	54159.24	3.5300	3.5300	0.9038	25.82	-0.11	0.750			
0.8485	54301.04	3.5270	3.5269	0.7261	25.83	-0.10	0.750			
0.8502	54410.91	3.5240	3.5239	0.5774	25.84	-0.09	0.750			
0.8515	54496.48	3.5210	3.5209	0.4756	25.85	-0.08	0.750			
0.8527	54575.43	3.5180	3.5178	0.4104	25.85	-0.08	0.750			
0.8538	54641.92	3.5150	3.5150	0.3648	25.86	-0.07	0.750			
0.8548	54706.52	3.5120	3.5120	0.3362	25.86	-0.07	0.750			
0.8557	54766.29	3.5090	3.5089	0.3160	25.87	-0.06	0.750			
0.8566	54825.07	3.5060	3.5059	0.3018	25.87	-0.06	0.750			
0.8575	54880.73	3.5030	3.5030	0.2884	25.88	-0.05	0.750			
0.8584	54934.76	3.5000	3.5000	0.2789	25.88	-0.05	0.750			
0.8592	54987.34	3.4970	3.4971	0.2695	25.89	-0.04	0.750			
0.8600	55038.28	3.4940	3.4940	0.2626	25.89	-0.04	0.750			
0.8607	55087.26	3.4910	3.4910	0.2544	25.90	-0.03	0.750			
0.8615	55135.31	3.4880	3.4880	0.2481	25.90	-0.03	0.750			
0.8622	55182.20	3.4850	3.4850	0.2428	25.91	-0.02	0.750			
0.8629	55228.39	3.4820	3.4820	0.2379	25.91	-0.02	0.750			
0.8636	55273.46	3.4790	3.4790	0.2323	25.91	-0.02	0.750			
0.8643	55317.35	3.4760	3.4760	0.2267	25.92	-0.01	0.750			
0.8650	55360.34	3.4730	3.4730	0.2216	25.92	-0.01	0.750			
0.8657	55402.53	3.4700	3.4700	0.2176	25.92	-0.01	0.750			
0.8663	55443.82	3.4670	3.4670	0.2126	25.93	-0.00	0.750			
0.8669	55484.12	3.4640	3.4640	0.2075	25.93	0.00	0.750			
0.8676	55523.39	3.4610	3.4610	0.2025	25.93	0.00	0.750			
0.8682	55561.71	3.4580	3.4581	0.1982	25.94	0.01	0.750			
0.8687	55599.35	3.4550	3.4550	0.1939	25.94	0.01	0.750			
0.8693	55636.22	3.4520	3.4519	0.1890	25.94	0.01	0.750			
0.8699	55672.13	3.4490	3.4490	0.1843	25.95	0.02	0.750			
0.8704	55706.88	3.4460	3.4460	0.1796	25.95	0.02	0.750			
0.8710	55740.94	3.4430	3.4431	0.1752	25.95	0.02	0.750			
0.8715	55774.31	3.4400	3.4400	0.1704	25.96	0.03	0.750			
0.8720	55806.55	3.4370	3.4370	0.1656	25.96	0.03	0.750			
0.8725	55837.75	3.4340	3.4341	0.1605	25.96	0.03	0.750			
0.8729	55868.12	3.4310	3.4310	0.1559	25.97	0.04	0.750			
0.8734	55897.70	3.4280	3.4280	0.1517	25.97	0.04	0.750			
0.8738	55926.39	3.4250	3.4250	0.1468	25.97	0.04	0.750			
0.8743	55954.00	3.4220	3.4220	0.1419	25.97	0.04	0.750			
0.8747	55980.93	3.4190	3.4190	0.1369	25.97	0.04	0.750			
0.8751	56006.97	3.4160	3.4160	0.1322	25.98	0.05	0.750			
0.8755	56031.94	3.4130	3.4131	0.1269	25.98	0.05	0.750			
0.8759	56055.86	3.4100	3.4099	0.1215	25.98	0.05	0.750			
0.8762	56078.57	3.4070	3.4071	0.1163	25.98	0.05	0.750			
0.8766	56100.22	3.4040	3.4039	0.1108	25.99	0.06	0.750			
0.8769	56121.42	3.4010	3.4010	0.1048	25.99	0.06	0.750			
0.8772	56140.94	3.3980	3.3979	0.0985	25.99	0.06	0.750			
0.8775	56160.43	3.3950	3.3949	0.0914	25.99	0.06	0.750			
0.8778	56177.14	3.3920	3.3921	0.0826	25.99	0.06	0.750			
0.8780	56192.82	3.3890	3.3890	0.0753	25.99	0.06	0.750			
0.8782	56206.35	3.3860	3.3861	0.0656	25.99	0.06	0.750			
0.8784	56218.30	3.3830	3.3834	0.0561	26.00	0.07	0.750			
0.8786	56228.10	3.3800	3.3807	0.0460	26.00	0.07	0.750			
0.8787	56235.97	3.3770	3.3780	0.0359	26.00	0.07	0.750			
0.8788	56241.90	3.3740	3.3756	0.0259	26.00	0.07	0.750			
