Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3211	20553.22	3.7190	3.7189	-0.7478	25.87	0.25	-1.500			
0.3234	20696.83	3.7160	3.7161	-0.7517	25.88	0.26	-1.500			
0.3257	20843.16	3.7130	3.7131	-0.7641	25.89	0.27	-1.500			
0.3280	20990.17	3.7100	3.7100	-0.7698	25.89	0.27	-1.500			
0.3303	21137.74	3.7070	3.7070	-0.7750	25.90	0.28	-1.500			
0.3326	21286.74	3.7040	3.7040	-0.7831	25.90	0.28	-1.500			
0.3350	21438.84	3.7010	3.7010	-0.7945	25.91	0.29	-1.500			
0.3374	21591.62	3.6980	3.6980	-0.8049	25.91	0.29	-1.500			
0.3398	21747.81	3.6950	3.6950	-0.8116	25.92	0.30	-1.500			
0.3422	21903.81	3.6920	3.6920	-0.8178	25.93	0.31	-1.500			
0.3447	22061.68	3.6890	3.6890	-0.8303	25.93	0.31	-1.500			
0.3472	22222.30	3.6860	3.6861	-0.8389	25.94	0.32	-1.500			
0.3497	22383.30	3.6830	3.6830	-0.8511	25.94	0.32	-1.500			
0.3523	22547.30	3.6800	3.6800	-0.8630	25.95	0.33	-1.500			
0.3549	22714.49	3.6770	3.6770	-0.8745	25.96	0.34	-1.500			
0.3576	22884.53	3.6740	3.6740	-0.8944	25.96	0.34	-1.500			
0.3603	23058.32	3.6710	3.6710	-0.9011	25.97	0.35	-1.500			
0.3630	23231.75	3.6680	3.6680	-0.9130	25.98	0.36	-1.500			
0.3658	23408.61	3.6650	3.6651	-0.9274	25.98	0.36	-1.500			
0.3685	23586.46	3.6620	3.6619	-0.9380	25.99	0.37	-1.500			
0.3714	23767.47	3.6590	3.6590	-0.9534	25.99	0.37	-1.500			
0.3742	23951.63	3.6560	3.6560	-0.9649	25.99	0.37	-1.500			
0.3772	24139.09	3.6530	3.6530	-0.9772	26.00	0.38	-1.500			
0.3801	24327.92	3.6500	3.6499	-0.9954	26.00	0.38	-1.500			
0.3831	24518.39	3.6470	3.6471	-1.0095	26.01	0.39	-1.500			
0.3862	24714.68	3.6440	3.6439	-1.0258	26.01	0.39	-1.500			
0.3893	24912.89	3.6410	3.6410	-1.0435	26.02	0.40	-1.500			
0.3924	25115.62	3.6380	3.6380	-1.0601	26.02	0.40	-1.500			
0.3956	25321.48	3.6350	3.6350	-1.0798	26.02	0.40	-1.500			
0.3989	25530.79	3.6320	3.6319	-1.0925	26.03	0.41	-1.500			
0.4022	25740.36	3.6290	3.6290	-1.1029	26.03	0.41	-1.500			
0.4055	25954.15	3.6260	3.6260	-1.1187	26.03	0.41	-1.500			
0.4089	26170.62	3.6230	3.6230	-1.1369	26.04	0.42	-1.500			
0.4123	26390.33	3.6200	3.6199	-1.1501	26.04	0.42	-1.500			
0.4158	26612.17	3.6170	3.6170	-1.1731	26.04	0.42	-1.500			
0.4194	26839.48	3.6140	3.6141	-1.1858	26.04	0.42	-1.500			
0.4230	27069.56	3.6110	3.6109	-1.2046	26.05	0.43	-1.500			
0.4266	27301.98	3.6080	3.6081	-1.2249	26.05	0.43	-1.500			
0.4303	27539.83	3.6050	3.6050	-1.2389	26.05	0.43	-1.500			
0.4340	27777.95	3.6020	3.6020	-1.2554	26.06	0.44	-1.500			
0.4378	28021.87	3.5990	3.5990	-1.2707	26.06	0.44	-1.500			
0.4416	28265.59	3.5960	3.5960	-1.2865	26.06	0.44	-1.500			
0.4456	28516.73	3.5930	3.5930	-1.3110	26.06	0.44	-1.500			
0.4495	28768.82	3.5900	3.5900	-1.3233	26.07	0.45	-1.500			
0.4535	29022.94	3.5870	3.5869	-1.3459	26.07	0.45	-1.500			
0.4576	29285.87	3.5840	3.5840	-1.3651	26.07	0.45	-1.500			
0.4617	29549.55	3.5810	3.5810	-1.3787	26.08	0.46	-1.500			
0.4659	29816.13	3.5780	3.5781	-1.3979	26.08	0.46	-1.500			
0.4701	30085.89	3.5750	3.5749	-1.4116	26.08	0.46	-1.500			
0.4743	30356.47	3.5720	3.5720	-1.4351	26.09	0.47	-1.500			
0.4787	30634.51	3.5690	3.5690	-1.4522	26.09	0.47	-1.500			
0.4831	30915.89	3.5660	3.5660	-1.4673	26.09	0.47	-1.500			
0.4875	31199.58	3.5630	3.5629	-1.4932	26.10	0.48	-1.500			
0.4920	31489.07	3.5600	3.5600	-1.5077	26.10	0.48	-1.500			
0.4965	31779.14	3.5570	3.5570	-1.5213	26.11	0.49	-1.500			
0.5011	32073.20	3.5540	3.5540	-1.5402	26.11	0.49	-1.500			
0.5057	32366.60	3.5510	3.5511	-1.5525	26.11	0.49	-1.500			
0.5105	32671.47	3.5480	3.5479	-1.5767	26.12	0.50	-1.500			
0.5153	32976.65	3.5450	3.5451	-1.5918	26.12	0.50	-1.500			
0.5200	33281.93	3.5420	3.5420	-1.6039	26.12	0.50	-1.500			
0.5249	33592.96	3.5390	3.5391	-1.6366	26.13	0.51	-1.500			
0.5298	33909.82	3.5360	3.5359	-1.6485	26.13	0.51	-1.500			
0.5348	34229.98	3.5330	3.5329	-1.6607	26.14	0.52	-1.500			
0.5398	34549.11	3.5300	3.5302	-1.6689	26.14	0.52	-1.500	0.383	0.528	
0.5449	34872.74	3.5270	3.5270	-1.6847	26.15	0.53	-1.500			
0.5499	35194.95	3.5240	3.5240	-1.6890	26.16	0.54	-1.500			
0.5549	35516.65	3.5210	3.5210	-1.6919	26.18	0.56	-1.500			
0.5601	35844.51	3.5180	3.5180	-1.7040	26.19	0.57	-1.500			
0.5652	36173.57	3.5150	3.5150	-1.7116	26.20	0.58	-1.500			
0.5704	36503.51	3.5120	3.5120	-1.7235	26.21	0.59	-1.500			
0.5755	36832.35	3.5090	3.5090	-1.7347	26.21	0.59	-1.500			
0.5808	37169.87	3.5060	3.5059	-1.7370	26.22	0.60	-1.500			
0.5860	37503.87	3.5030	3.5030	-1.7396	26.23	0.61	-1.500			
0.5912	37838.55	3.5000	3.5001	-1.7441	26.23	0.61	-1.500			
0.5965	38175.84	3.4970	3.4969	-1.7393	26.24	0.62	-1.500			
0.6017	38508.86	3.4940	3.4939	-1.7390	26.25	0.63	-1.500			
0.6069	38840.85	3.4910	3.4911	-1.7243	26.26	0.64	-1.500			
0.6121	39174.57	3.4880	3.4879	-1.7219	26.27	0.65	-1.500			
0.6173	39506.70	3.4850	3.4850	-1.7107	26.28	0.66	-1.500			
0.6224	39831.60	3.4820	3.4820	-1.6941	26.29	0.67	-1.500			
0.6274	40155.36	3.4790	3.4790	-1.6900	26.30	0.68	-1.500			
0.6324	40476.02	3.4760	3.4760	-1.6766	26.31	0.69	-1.500			
0.6375	40802.78	3.4730	3.4730	-1.6744	26.32	0.70	-1.500			
0.6426	41124.84	3.4700	3.4700	-1.6571	26.33	0.71	-1.500			
0.6475	41442.18	3.4670	3.4670	-1.6364	26.34	0.72	-1.500			
0.6524	41755.09	3.4640	3.4640	-1.6132	26.35	0.73	-1.500			
0.6572	42060.67	3.4610	3.4610	-1.5818	26.36	0.74	-1.500			
0.6619	42364.12	3.4580	3.4579	-1.5617	26.37	0.75	-1.500			
0.6665	42658.51	3.4550	3.4550	-1.5396	26.38	0.76	-1.500			
0.6711	42952.49	3.4520	3.4520	-1.5224	26.39	0.77	-1.500			
0.6757	43244.01	3.4490	3.4490	-1.5101	26.41	0.79	-1.500			
0.6802	43531.81	3.4460	3.4459	-1.4882	26.42	0.80	-1.500			
0.6847	43818.01	3.4430	3.4430	-1.4686	26.43	0.81	-1.500			
0.6891	44099.66	3.4400	3.4400	-1.4483	26.44	0.82	-1.500			
0.6933	44373.83	3.4370	3.4369	-1.4251	26.45	0.83	-1.500			
0.6975	44642.41	3.4340	3.4340	-1.3990	26.46	0.84	-1.500			
0.7017	44909.20	3.4310	3.4310	-1.3863	26.48	0.86	-1.500			
0.7058	45171.74	3.4280	3.4280	-1.3722	26.49	0.87	-1.500			
0.7100	45437.85	3.4250	3.4250	-1.3612	26.50	0.88	-1.500			
0.7140	45697.92	3.4220	3.4221	-1.3485	26.52	0.90	-1.500			
0.7181	45955.49	3.4190	3.4190	-1.3346	26.53	0.91	-1.500			
0.7220	46210.72	3.4160	3.4160	-1.3160	26.55	0.93	-1.500			
0.7259	46460.31	3.4130	3.4130	-1.3052	26.57	0.95	-1.500			
0.7299	46713.03	3.4100	3.4100	-1.2769	26.58	0.96	-1.500			
0.7338	46960.81	3.4070	3.4069	-1.2459	26.60	0.98	-1.500			
0.7374	47196.33	3.4040	3.4041	-1.2144	26.62	1.00	-1.500			
0.7410	47424.95	3.4010	3.4011	-1.1758	26.62	1.00	-1.500			
0.7445	47646.50	3.3980	3.3980	-1.1402	26.64	1.02	-1.500			
0.7478	47859.33	3.3950	3.3949	-1.1038	26.66	1.04	-1.500			
0.7510	48067.15	3.3920	3.3921	-1.0721	26.67	1.05	-1.500			
0.7543	48274.17	3.3890	3.3890	-1.0477	26.69	1.07	-1.500			
0.7574	48475.74	3.3860	3.3859	-1.0125	26.70	1.08	-1.500			
0.7604	48663.78	3.3830	3.3831	-0.9676	26.72	1.10	-1.500			
0.7632	48844.01	3.3800	3.3800	-0.9335	26.72	1.10	-1.500			
0.7659	49019.19	3.3770	3.3770	-0.8992	26.72	1.10	-1.500			
0.7685	49187.05	3.3740	3.3739	-0.8633	26.74	1.12	-1.500			
0.7711	49349.61	3.3710	3.3711	-0.8346	26.75	1.13	-1.500			
0.7736	49509.46	3.3680	3.3680	-0.8088	26.76	1.14	-1.500			
0.7760	49662.34	3.3650	3.3650	-0.7800	26.77	1.15	-1.500			
0.7782	49807.58	3.3620	3.3619	-0.7478	26.79	1.17	-1.500			
0.7804	49947.91	3.3590	3.3590	-0.7194	26.80	1.18	-1.500			
0.7825	50081.79	3.3560	3.3560	-0.6974	26.81	1.19	-1.500			
0.7846	50213.35	3.3530	3.3530	-0.6763	26.82	1.20	-1.500			
0.7866	50341.11	3.3500	3.3500	-0.6587	26.83	1.21	-1.500			
0.7885	50466.13	3.3470	3.3469	-0.6427	26.83	1.21	-1.500			
0.7905	50588.87	3.3440	3.3441	-0.6233	26.84	1.22	-1.500			
0.7923	50706.91	3.3410	3.3411	-0.6058	26.85	1.23	-1.500			
0.7941	50821.63	3.3380	3.3380	-0.5897	26.86	1.24	-1.500			
0.7958	50932.40	3.3350	3.3350	-0.5706	26.87	1.25	-1.500			
0.7975	51040.13	3.3320	3.3319	-0.5537	26.87	1.25	-1.500			
0.7991	51143.62	3.3290	3.3290	-0.5388	26.88	1.26	-1.500			
0.8007	51246.42	3.3260	3.3260	-0.5226	26.89	1.27	-1.500			
0.8023	51345.52	3.3230	3.3230	-0.5082	26.89	1.27	-1.500			
0.8038	51440.49	3.3200	3.3200	-0.4954	26.90	1.28	-1.500			
0.8052	51534.31	3.3170	3.3170	-0.4838	26.91	1.29	-1.500			
0.8067	51625.82	3.3140	3.3139	-0.4734	26.91	1.29	-1.500			
0.8081	51715.83	3.3110	3.3110	-0.4625	26.92	1.30	-1.500			
0.8094	51803.51	3.3080	3.3081	-0.4508	26.92	1.30	-1.500			
0.8108	51890.45	3.3050	3.3049	-0.4398	26.93	1.31	-1.500			
0.8121	51973.40	3.3020	3.3021	-0.4271	26.94	1.32	-1.500			
0.8133	52053.89	3.2990	3.2989	-0.4137	26.94	1.32	-1.500			
0.8146	52131.94	3.2960	3.2960	-0.4028	26.95	1.33	-1.500			
0.8157	52207.61	3.2930	3.2929	-0.3923	26.95	1.33	-1.500			
0.8169	52281.30	3.2900	3.2900	-0.3835	26.96	1.34	-1.500			
0.8180	52353.84	3.2870	3.2869	-0.3762	26.97	1.35	-1.500			
0.8192	52425.91	3.2840	3.2840	-0.3673	26.97	1.35	-1.500			
0.8203	52496.18	3.2810	3.2810	-0.3602	26.98	1.36	-1.500			
0.8213	52564.56	3.2780	3.2780	-0.3526	26.99	1.37	-1.500			
0.8224	52631.59	3.2750	3.2751	-0.3428	26.99	1.37	-1.500			
0.8234	52696.06	3.2720	3.2719	-0.3346	27.00	1.38	-1.500			
0.8244	52759.37	3.2690	3.2690	-0.3272	27.00	1.38	-1.500			
0.8253	52820.81	3.2660	3.2660	-0.3205	27.01	1.39	-1.500			
0.8263	52882.00	3.2630	3.2630	-0.3146	27.02	1.40	-1.500			
0.8272	52941.83	3.2600	3.2600	-0.3078	27.02	1.40	-1.500			
0.8281	53000.30	3.2570	3.2570	-0.3032	27.03	1.41	-1.500			
0.8290	53058.38	3.2540	3.2540	-0.2980	27.03	1.41	-1.500			
0.8299	53114.74	3.2510	3.2510	-0.2918	27.04	1.42	-1.500			
0.8308	53170.39	3.2480	3.2480	-0.2861	27.04	1.42	-1.500			
0.8316	53224.63	3.2450	3.2449	-0.2809	27.05	1.43	-1.500			
0.8325	53278.08	3.2420	3.2420	-0.2761	27.05	1.43	-1.500			
0.8333	53330.42	3.2390	3.2390	-0.2707	27.06	1.44	-1.500			
0.8341	53381.75	3.2360	3.2359	-0.2649	27.07	1.45	-1.500			
0.8349	53432.47	3.2330	3.2331	-0.2607	27.07	1.45	-1.500			
0.8357	53482.03	3.2300	3.2300	-0.2558	27.08	1.46	-1.500			
0.8364	53530.19	3.2270	3.2271	-0.2528	27.08	1.46	-1.500			
0.8372	53578.41	3.2240	3.2240	-0.2490	27.09	1.47	-1.500			
0.8379	53625.78	3.2210	3.2209	-0.2445	27.09	1.47	-1.500			
0.8386	53672.45	3.2180	3.2179	-0.2411	27.10	1.48	-1.500			
0.8393	53718.31	3.2150	3.2152	-0.2385	27.10	1.48	-1.500			
0.8401	53764.09	3.2120	3.2119	-0.2356	27.11	1.49	-1.500			
0.8408	53808.88	3.2090	3.2089	-0.2319	27.12	1.50	-1.500			
0.8415	53853.05	3.2060	3.2059	-0.2282	27.12	1.50	-1.500			
0.8421	53895.91	3.2030	3.2031	-0.2243	27.13	1.51	-1.500			
0.8428	53938.96	3.2000	3.1999	-0.2227	27.13	1.51	-1.500			
0.8435	53981.54	3.1970	3.1971	-0.2201	27.14	1.52	-1.500			
0.8441	54023.54	3.1940	3.1939	-0.2170	27.14	1.52	-1.500			
0.8448	54064.55	3.1910	3.1910	-0.2139	27.15	1.53	-1.500			
0.8454	54105.48	3.1880	3.1881	-0.2122	27.15	1.53	-1.500			
0.8460	54145.96	3.1850	3.1851	-0.2099	27.16	1.54	-1.500			
0.8467	54186.08	3.1820	3.1818	-0.2074	27.16	1.54	-1.500			
0.8473	54225.65	3.1790	3.1790	-0.2050	27.17	1.55	-1.500			
0.8479	54264.83	3.1760	3.1760	-0.2023	27.18	1.56	-1.500			
0.8485	54303.43	3.1730	3.1730	-0.1998	27.18	1.56	-1.500			
0.8491	54341.64	3.1700	3.1701	-0.1985	27.19	1.57	-1.500			
0.8497	54379.37	3.1670	3.1670	-0.1964	27.19	1.57	-1.500			
0.8503	54416.82	3.1640	3.1640	-0.1940	27.19	1.57	-1.500			
0.8508	54454.09	3.1610	3.1609	-0.1917	27.20	1.58	-1.500			
0.8514	54490.87	3.1580	3.1580	-0.1897	27.20	1.58	-1.500			
0.8520	54527.04	3.1550	3.1550	-0.1881	27.21	1.59	-1.500			
0.8525	54562.94	3.1520	3.1520	-0.1866	27.21	1.59	-1.500			
0.8531	54598.46	3.1490	3.1490	-0.1850	27.22	1.60	-1.500			
0.8536	54633.40	3.1460	3.1459	-0.1831	27.22	1.60	-1.500			
0.8542	54668.63	3.1430	3.1430	-0.1808	27.23	1.61	-1.500			
0.8547	54703.18	3.1400	3.1400	-0.1799	27.23	1.61	-1.500			
0.8553	54737.77	3.1370	3.1370	-0.1785	27.24	1.62	-1.500			
0.8558	54771.85	3.1340	3.1340	-0.1765	27.24	1.62	-1.500			
0.8563	54805.30	3.1310	3.1309	-0.1747	27.25	1.63	-1.500			
0.8569	54838.52	3.1280	3.1281	-0.1736	27.25	1.63	-1.500			
0.8574	54871.94	3.1250	3.1250	-0.1721	27.26	1.64	-1.500			
0.8579	54904.85	3.1220	3.1219	-0.1707	27.26	1.64	-1.500			
0.8584	54937.72	3.1190	3.1190	-0.1699	27.27	1.65	-1.500			
0.8589	54969.79	3.1160	3.1161	-0.1685	27.27	1.65	-1.500			
0.8594	55002.39	3.1130	3.1130	-0.1677	27.28	1.66	-1.500			
0.8599	55034.45	3.1100	3.1099	-0.1663	27.28	1.66	-1.500			
0.8604	55066.14	3.1070	3.1070	-0.1651	27.29	1.67	-1.500			
0.8609	55097.71	3.1040	3.1041	-0.1636	27.29	1.67	-1.500			
0.8614	55129.35	3.1010	3.1010	-0.1629	27.30	1.68	-1.500			
0.8619	55160.40	3.0980	3.0979	-0.1611	27.30	1.68	-1.500			
0.8624	55190.89	3.0950	3.0950	-0.1598	27.30	1.68	-1.500			
0.8628	55221.49	3.0920	3.0920	-0.1581	27.31	1.69	-1.500			
0.8633	55251.97	3.0890	3.0889	-0.1572	27.31	1.69	-1.500			
0.8638	55281.82	3.0860	3.0859	-0.1565	27.32	1.70	-1.500			
0.8642	55311.54	3.0830	3.0831	-0.1555	27.32	1.70	-1.500			
0.8647	55341.34	3.0800	3.0799	-0.1548	27.33	1.71	-1.500			
0.8652	55371.01	3.0770	3.0769	-0.1542	27.33	1.71	-1.500			
0.8656	55400.60	3.0740	3.0742	-0.1532	27.34	1.72	-1.500			
0.8661	55429.95	3.0710	3.0710	-0.1521	27.35	1.73	-1.500			
0.8666	55459.37	3.0680	3.0680	-0.1515	27.35	1.73	-1.500			
0.8670	55488.30	3.0650	3.0650	-0.1498	27.36	1.74	-1.500			
0.8675	55516.81	3.0620	3.0620	-0.1477	27.36	1.74	-1.500			
0.8679	55544.91	3.0590	3.0590	-0.1469	27.37	1.75	-1.500			
0.8683	55572.74	3.0560	3.0561	-0.1460	27.38	1.76	-1.500			
0.8688	55600.73	3.0530	3.0530	-0.1456	27.38	1.76	-1.500			
0.8692	55628.61	3.0500	3.0499	-0.1443	27.39	1.77	-1.500			
0.8696	55656.18	3.0470	3.0470	-0.1438	27.40	1.78	-1.500			
0.8701	55683.93	3.0440	3.0440	-0.1431	27.40	1.78	-1.500			
0.8705	55711.30	3.0410	3.0410	-0.1421	27.41	1.79	-1.500			
0.8709	55738.69	3.0380	3.0380	-0.1414	27.41	1.79	-1.500			
0.8713	55765.45	3.0350	3.0351	-0.1403	27.42	1.80	-1.500			
0.8718	55792.17	3.0320	3.0319	-0.1395	27.43	1.81	-1.500			
0.8722	55818.93	3.0290	3.0290	-0.1392	27.43	1.81	-1.500			
0.8726	55845.83	3.0260	3.0259	-0.1385	27.44	1.82	-1.500			
0.8730	55872.21	3.0230	3.0230	-0.1376	27.44	1.82	-1.500			
0.8734	55898.74	3.0200	3.0200	-0.1373	27.45	1.83	-1.500			
0.8738	55925.05	3.0170	3.0171	-0.1362	27.45	1.83	-1.500			
0.8742	55951.32	3.0140	3.0139	-0.1347	27.46	1.84	-1.500			
0.8746	55977.12	3.0110	3.0109	-0.1332	27.47	1.85	-1.500			
0.8750	56002.62	3.0080	3.0080	-0.1313	27.47	1.85	-1.500			
0.8754	56027.64	3.0050	3.0050	-0.1292	27.48	1.86	-1.500			
0.8758	56052.13	3.0020	3.0020	-0.1234	27.48	1.86	-1.500			
