Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4215	26977.12	3.6400	3.6401	-1.2478	26.58	0.58	-1.500			
0.4254	27224.10	3.6370	3.6370	-1.2806	26.59	0.59	-1.500			
0.4293	27472.13	3.6340	3.6339	-1.3082	26.59	0.59	-1.500			
0.4332	27725.21	3.6310	3.6311	-1.3363	26.60	0.60	-1.500			
0.4373	27984.28	3.6280	3.6280	-1.3675	26.61	0.61	-1.500			
0.4414	28250.29	3.6250	3.6250	-1.3996	26.61	0.61	-1.500			
0.4456	28520.87	3.6220	3.6220	-1.4298	26.62	0.62	-1.500			
0.4500	28798.02	3.6190	3.6190	-1.4638	26.63	0.63	-1.500			
0.4544	29083.66	3.6160	3.6160	-1.4998	26.63	0.63	-1.500			
0.4590	29375.21	3.6130	3.6130	-1.5240	26.64	0.64	-1.500			
0.4636	29671.63	3.6100	3.6100	-1.5483	26.65	0.65	-1.500			
0.4683	29971.11	3.6070	3.6070	-1.5832	26.66	0.66	-1.500			
0.4731	30276.79	3.6040	3.6040	-1.6140	26.66	0.66	-1.500			
0.4779	30587.97	3.6010	3.6010	-1.6533	26.67	0.67	-1.500			
0.4829	30907.55	3.5980	3.5982	-1.6980	26.68	0.68	-1.500			
0.4881	31239.81	3.5950	3.5949	-1.7318	26.68	0.68	-1.500			
0.4934	31577.82	3.5920	3.5921	-1.7706	26.69	0.69	-1.500			
0.4988	31922.49	3.5890	3.5890	-1.7941	26.69	0.69	-1.500			
0.5042	32267.46	3.5860	3.5859	-1.8136	26.70	0.70	-1.500			
0.5097	32622.37	3.5830	3.5830	-1.8304	26.70	0.70	-1.500			
0.5152	32973.31	3.5800	3.5800	-1.8627	26.70	0.70	-1.500			
0.5208	33331.99	3.5770	3.5770	-1.8893	26.70	0.70	-1.500			
0.5266	33699.71	3.5740	3.5739	-1.9091	26.71	0.71	-1.500			
0.5323	34067.05	3.5710	3.5711	-1.9403	26.71	0.71	-1.500			
0.5382	34444.14	3.5680	3.5680	-1.9697	26.71	0.71	-1.500			
0.5442	34828.66	3.5650	3.5648	-2.0031	26.71	0.71	-1.500			
0.5502	35215.97	3.5620	3.5620	-2.0303	26.72	0.72	-1.500			
0.5564	35609.47	3.5590	3.5589	-2.0604	26.72	0.72	-1.500			
0.5626	36006.71	3.5560	3.5559	-2.0784	26.72	0.72	-1.500			
0.5689	36407.73	3.5530	3.5529	-2.0885	26.72	0.72	-1.500	0.388	0.492	
0.5751	36808.71	3.5500	3.5500	-2.0938	26.72	0.72	-1.500			
0.5815	37214.37	3.5470	3.5470	-2.1181	26.72	0.72	-1.500			
0.5879	37624.55	3.5440	3.5439	-2.1139	26.72	0.72	-1.500			
0.5942	38028.44	3.5410	3.5410	-2.1071	26.72	0.72	-1.500			
0.6005	38431.42	3.5380	3.5381	-2.1101	26.73	0.73	-1.500			
0.6068	38835.60	3.5350	3.5350	-2.1087	26.73	0.73	-1.500			
0.6131	39235.85	3.5320	3.5320	-2.1253	26.73	0.73	-1.500			
0.6195	39650.24	3.5290	3.5290	-2.1084	26.73	0.73	-1.500			
0.6259	40058.79	3.5260	3.5259	-2.0948	26.72	0.72	-1.500			
0.6322	40462.89	3.5230	3.5232	-2.0898	26.72	0.72	-1.500			
0.6384	40860.20	3.5200	3.5199	-2.0596	26.72	0.72	-1.500			
0.6446	41255.02	3.5170	3.5169	-2.0465	26.72	0.72	-1.500			
0.6507	41643.45	3.5140	3.5140	-2.0162	26.72	0.72	-1.500			
0.6568	42034.44	3.5110	3.5109	-2.0013	26.72	0.72	-1.500			
0.6628	42416.39	3.5080	3.5080	-1.9697	26.72	0.72	-1.500			
0.6686	42787.48	3.5050	3.5050	-1.9299	26.71	0.71	-1.500			
0.6743	43154.94	3.5020	3.5020	-1.8995	26.71	0.71	-1.500			
0.6799	43516.39	3.4990	3.4990	-1.8757	26.70	0.70	-1.500			
0.6855	43873.73	3.4960	3.4960	-1.8471	26.70	0.70	-1.500			
0.6910	44225.24	3.4930	3.4930	-1.8356	26.70	0.70	-1.500			
0.6965	44574.93	3.4900	3.4899	-1.8158	26.70	0.70	-1.500			
0.7019	44922.55	3.4870	3.4870	-1.7877	26.70	0.70	-1.500			
0.7073	45266.47	3.4840	3.4842	-1.7648	26.70	0.70	-1.500			
0.7125	45602.87	3.4810	3.4810	-1.7399	26.70	0.70	-1.500			
0.7177	45934.67	3.4780	3.4778	-1.7056	26.71	0.71	-1.500			
0.7227	46255.78	3.4750	3.4750	-1.6694	26.71	0.71	-1.500			
0.7277	46569.69	3.4720	3.4720	-1.6444	26.72	0.72	-1.500			
0.7326	46888.80	3.4690	3.4691	-1.6238	26.72	0.72	-1.500			
0.7375	47199.38	3.4660	3.4659	-1.5992	26.72	0.72	-1.500			
0.7422	47500.92	3.4630	3.4631	-1.5753	26.73	0.73	-1.500			
0.7469	47800.91	3.4600	3.4600	-1.5535	26.73	0.73	-1.500			
0.7515	48096.99	3.4570	3.4569	-1.5341	26.73	0.73	-1.500			
0.7561	48388.46	3.4540	3.4540	-1.5127	26.74	0.74	-1.500			
0.7606	48676.61	3.4510	3.4511	-1.4930	26.74	0.74	-1.500			
0.7651	48963.59	3.4480	3.4479	-1.4854	26.75	0.75	-1.500			
0.7695	49246.44	3.4450	3.4450	-1.4652	26.76	0.76	-1.500			
0.7738	49524.92	3.4420	3.4420	-1.4424	26.76	0.76	-1.500			
0.7781	49799.97	3.4390	3.4390	-1.4306	26.77	0.77	-1.500			
0.7824	50072.96	3.4360	3.4361	-1.4201	26.78	0.78	-1.500			
0.7866	50342.83	3.4330	3.4330	-1.4150	26.79	0.79	-1.500			
0.7908	50613.04	3.4300	3.4299	-1.4074	26.80	0.80	-1.500			
0.7950	50882.25	3.4270	3.4271	-1.4092	26.81	0.81	-1.500			
0.7993	51154.72	3.4240	3.4240	-1.4050	26.82	0.82	-1.500			
0.8036	51428.48	3.4210	3.4210	-1.3991	26.83	0.83	-1.500			
0.8078	51696.76	3.4180	3.4182	-1.3770	26.84	0.84	-1.500			
0.8119	51960.78	3.4150	3.4149	-1.3505	26.85	0.85	-1.500			
0.8159	52218.68	3.4120	3.4120	-1.3141	26.86	0.86	-1.500			
0.8198	52466.97	3.4090	3.4090	-1.2792	26.88	0.88	-1.500			
0.8236	52707.94	3.4060	3.4061	-1.2335	26.89	0.89	-1.500			
0.8273	52945.32	3.4030	3.4029	-1.1947	26.90	0.90	-1.500			
0.8308	53168.57	3.4000	3.4000	-1.1510	26.91	0.91	-1.500			
0.8341	53385.27	3.3970	3.3970	-1.1063	26.92	0.92	-1.500			
0.8374	53593.79	3.3940	3.3940	-1.0580	26.93	0.93	-1.500			
0.8405	53793.52	3.3910	3.3910	-1.0147	26.94	0.94	-1.500			
0.8435	53982.93	3.3880	3.3880	-0.9652	26.95	0.95	-1.500			
0.8463	54163.55	3.3850	3.3850	-0.9289	26.96	0.96	-1.500			
0.8490	54335.61	3.3820	3.3820	-0.8913	26.97	0.97	-1.500			
0.8516	54501.04	3.3790	3.3790	-0.8564	26.98	0.98	-1.500			
0.8541	54663.73	3.3760	3.3759	-0.8284	26.99	0.99	-1.500			
0.8566	54821.20	3.3730	3.3730	-0.7968	26.99	0.99	-1.500			
0.8589	54970.20	3.3700	3.3701	-0.7653	27.00	1.00	-1.500			
0.8612	55115.48	3.3670	3.3670	-0.7371	27.01	1.01	-1.500			
0.8633	55251.96	3.3640	3.3640	-0.7086	27.02	1.02	-1.500			
0.8654	55383.75	3.3610	3.3609	-0.6795	27.03	1.03	-1.500			
0.8674	55512.42	3.3580	3.3580	-0.6575	27.03	1.03	-1.500			
0.8693	55636.53	3.3550	3.3551	-0.6327	27.04	1.04	-1.500			
0.8712	55755.60	3.3520	3.3520	-0.6161	27.05	1.05	-1.500			
0.8730	55870.49	3.3490	3.3490	-0.5962	27.05	1.05	-1.500			
0.8747	55982.83	3.3460	3.3459	-0.5748	27.06	1.06	-1.500			
0.8764	56091.14	3.3430	3.3430	-0.5571	27.06	1.06	-1.500			
0.8781	56197.43	3.3400	3.3401	-0.5417	27.07	1.07	-1.500			
0.8797	56299.38	3.3370	3.3370	-0.5222	27.08	1.08	-1.500			
0.8812	56398.48	3.3340	3.3339	-0.5040	27.08	1.08	-1.500			
0.8827	56492.24	3.3310	3.3311	-0.4827	27.09	1.09	-1.500			
0.8841	56582.35	3.3280	3.3280	-0.4663	27.09	1.09	-1.500			
0.8855	56670.50	3.3250	3.3251	-0.4534	27.10	1.10	-1.500			
0.8868	56755.37	3.3220	3.3219	-0.4369	27.11	1.11	-1.500			
0.8881	56838.21	3.3190	3.3190	-0.4232	27.11	1.11	-1.500			
0.8893	56918.39	3.3160	3.3160	-0.4111	27.12	1.12	-1.500			
0.8906	56996.64	3.3130	3.3130	-0.3959	27.12	1.12	-1.500			
0.8917	57071.37	3.3100	3.3100	-0.3812	27.13	1.13	-1.500			
0.8928	57141.79	3.3070	3.3070	-0.3666	27.13	1.13	-1.500			
0.8939	57211.11	3.3040	3.3039	-0.3528	27.14	1.14	-1.500			
0.8950	57277.11	3.3010	3.3010	-0.3407	27.14	1.14	-1.500			
0.8960	57341.06	3.2980	3.2981	-0.3295	27.15	1.15	-1.500			
0.8969	57403.28	3.2950	3.2951	-0.3194	27.15	1.15	-1.500			
0.8979	57464.24	3.2920	3.2919	-0.3107	27.16	1.16	-1.500			
0.8988	57522.24	3.2890	3.2889	-0.2990	27.16	1.16	-1.500			
0.8997	57578.76	3.2860	3.2860	-0.2880	27.17	1.17	-1.500			
0.9005	57633.71	3.2830	3.2830	-0.2796	27.17	1.17	-1.500			
0.9013	57685.67	3.2800	3.2801	-0.2687	27.17	1.17	-1.500			
0.9021	57736.11	3.2770	3.2769	-0.2586	27.18	1.18	-1.500			
0.9029	57784.43	3.2740	3.2740	-0.2501	27.18	1.18	-1.500			
0.9036	57831.40	3.2710	3.2710	-0.2418	27.18	1.18	-1.500			
0.9043	57877.21	3.2680	3.2680	-0.2347	27.19	1.19	-1.500			
0.9050	57921.68	3.2650	3.2651	-0.2279	27.19	1.19	-1.500			
0.9057	57964.41	3.2620	3.2620	-0.2200	27.19	1.19	-1.500			
0.9063	58005.94	3.2590	3.2590	-0.2142	27.19	1.19	-1.500			
0.9070	58046.60	3.2560	3.2560	-0.2074	27.20	1.20	-1.500			
0.9076	58085.67	3.2530	3.2530	-0.2021	27.20	1.20	-1.500			
0.9082	58123.89	3.2500	3.2500	-0.1961	27.20	1.20	-1.500			
0.9088	58160.59	3.2470	3.2470	-0.1903	27.20	1.20	-1.500			
0.9093	58196.68	3.2440	3.2439	-0.1850	27.21	1.21	-1.500			
0.9099	58231.69	3.2410	3.2410	-0.1797	27.21	1.21	-1.500			
0.9104	58265.58	3.2380	3.2381	-0.1743	27.21	1.21	-1.500			
0.9109	58298.48	3.2350	3.2350	-0.1700	27.22	1.22	-1.500			
0.9114	58330.85	3.2320	3.2320	-0.1657	27.22	1.22	-1.500			
0.9119	58361.64	3.2290	3.2291	-0.1611	27.23	1.23	-1.500			
0.9124	58392.25	3.2260	3.2259	-0.1578	27.23	1.23	-1.500			
0.9128	58422.18	3.2230	3.2231	-0.1542	27.23	1.23	-1.500			
0.9133	58451.49	3.2200	3.2199	-0.1507	27.24	1.24	-1.500			
0.9138	58480.34	3.2170	3.2171	-0.1469	27.24	1.24	-1.500			
0.9142	58508.15	3.2140	3.2139	-0.1428	27.24	1.24	-1.500			
0.9146	58535.16	3.2110	3.2111	-0.1389	27.25	1.25	-1.500			
0.9150	58561.20	3.2080	3.2080	-0.1364	27.25	1.25	-1.500			
0.9154	58586.68	3.2050	3.2049	-0.1329	27.25	1.25	-1.500			
0.9158	58612.02	3.2020	3.2020	-0.1305	27.26	1.26	-1.500			
0.9162	58636.75	3.1990	3.1988	-0.1281	27.26	1.26	-1.500			
0.9166	58661.05	3.1960	3.1962	-0.1259	27.26	1.26	-1.500			
0.9170	58685.38	3.1930	3.1930	-0.1241	27.26	1.26	-1.500			
0.9173	58708.96	3.1900	3.1899	-0.1215	27.27	1.27	-1.500			
0.9177	58731.97	3.1870	3.1871	-0.1194	27.27	1.27	-1.500			
0.9180	58754.35	3.1840	3.1840	-0.1166	27.27	1.27	-1.500			
0.9184	58776.58	3.1810	3.1811	-0.1147	27.27	1.27	-1.500			
0.9187	58798.47	3.1780	3.1779	-0.1129	27.28	1.28	-1.500			
0.9191	58819.99	3.1750	3.1750	-0.1108	27.28	1.28	-1.500			
0.9194	58841.02	3.1720	3.1720	-0.1087	27.28	1.28	-1.500			
0.9197	58861.62	3.1690	3.1690	-0.1072	27.28	1.28	-1.500			
0.9200	58882.04	3.1660	3.1661	-0.1054	27.29	1.29	-1.500			
0.9203	58902.18	3.1630	3.1630	-0.1033	27.29	1.29	-1.500			
0.9207	58921.78	3.1600	3.1599	-0.1013	27.29	1.29	-1.500			
0.9210	58940.98	3.1570	3.1570	-0.0999	27.29	1.29	-1.500			
0.9212	58959.96	3.1540	3.1541	-0.0983	27.30	1.30	-1.500			
0.9215	58978.58	3.1510	3.1510	-0.0972	27.30	1.30	-1.500			
0.9218	58997.04	3.1480	3.1480	-0.0959	27.30	1.30	-1.500			
0.9221	59015.34	3.1450	3.1450	-0.0949	27.30	1.30	-1.500			
0.9224	59033.19	3.1420	3.1420	-0.0936	27.31	1.31	-1.500			
0.9227	59051.23	3.1390	3.1390	-0.0923	27.31	1.31	-1.500			
0.9230	59069.13	3.1360	3.1361	-0.0915	27.31	1.31	-1.500			
0.9232	59086.48	3.1330	3.1330	-0.0904	27.31	1.31	-1.500			
0.9235	59103.69	3.1300	3.1300	-0.0891	27.32	1.32	-1.500			
0.9238	59120.67	3.1270	3.1271	-0.0878	27.32	1.32	-1.500			
0.9240	59137.35	3.1240	3.1240	-0.0865	27.32	1.32	-1.500			
0.9243	59153.85	3.1210	3.1208	-0.0853	27.33	1.33	-1.500			
0.9245	59170.11	3.1180	3.1182	-0.0842	27.33	1.33	-1.500			
0.9248	59186.07	3.1150	3.1149	-0.0835	27.33	1.33	-1.500			
0.9250	59201.98	3.1120	3.1120	-0.0826	27.33	1.33	-1.500			
0.9253	59217.81	3.1090	3.1090	-0.0817	27.34	1.34	-1.500			
0.9255	59233.40	3.1060	3.1059	-0.0808	27.34	1.34	-1.500			
0.9258	59248.72	3.1030	3.1030	-0.0798	27.34	1.34	-1.500			
0.9260	59264.04	3.1000	3.1001	-0.0788	27.34	1.34	-1.500			
0.9262	59279.26	3.0970	3.0970	-0.0782	27.35	1.35	-1.500			
0.9265	59294.15	3.0940	3.0940	-0.0770	27.35	1.35	-1.500			
0.9267	59308.66	3.0910	3.0911	-0.0767	27.35	1.35	-1.500			
0.9269	59323.03	3.0880	3.0880	-0.0757	27.35	1.35	-1.500			
0.9272	59337.68	3.0850	3.0849	-0.0750	27.35	1.35	-1.500			
0.9274	59352.01	3.0820	3.0820	-0.0743	27.36	1.36	-1.500			
0.9276	59366.27	3.0790	3.0789	-0.0738	27.36	1.36	-1.500			
0.9278	59380.39	3.0760	3.0762	-0.0730	27.36	1.36	-1.500			
0.9280	59394.51	3.0730	3.0731	-0.0726	27.36	1.36	-1.500			
0.9283	59408.35	3.0700	3.0701	-0.0716	27.37	1.37	-1.500			
0.9285	59421.94	3.0670	3.0669	-0.0710	27.37	1.37	-1.500			
0.9287	59435.30	3.0640	3.0640	-0.0700	27.37	1.37	-1.500			
0.9289	59448.56	3.0610	3.0611	-0.0698	27.37	1.37	-1.500			
0.9291	59461.92	3.0580	3.0580	-0.0695	27.37	1.37	-1.500			
0.9293	59475.14	3.0550	3.0550	-0.0691	27.38	1.38	-1.500			
0.9295	59488.59	3.0520	3.0520	-0.0683	27.38	1.38	-1.500			
0.9297	59501.76	3.0490	3.0488	-0.0680	27.38	1.38	-1.500			
0.9299	59514.74	3.0460	3.0461	-0.0672	27.38	1.38	-1.500			
0.9301	59527.52	3.0430	3.0431	-0.0668	27.38	1.38	-1.500			
0.9303	59540.39	3.0400	3.0402	-0.0663	27.39	1.39	-1.500			
0.9305	59553.01	3.0370	3.0368	-0.0657	27.39	1.39	-1.500			
0.9307	59565.55	3.0340	3.0340	-0.0650	27.39	1.39	-1.500			
0.9309	59577.75	3.0310	3.0311	-0.0642	27.39	1.39	-1.500			
0.9311	59590.07	3.0280	3.0280	-0.0637	27.39	1.39	-1.500			
0.9313	59602.40	3.0250	3.0251	-0.0635	27.40	1.40	-1.500			
0.9315	59614.53	3.0220	3.0220	-0.0629	27.40	1.40	-1.500			
0.9317	59626.48	3.0190	3.0190	-0.0625	27.40	1.40	-1.500			
0.9318	59638.29	3.0160	3.0161	-0.0618	27.40	1.40	-1.500			
0.9320	59650.14	3.0130	3.0130	-0.0616	27.40	1.40	-1.500			
0.9322	59661.93	3.0100	3.0100	-0.0613	27.40	1.40	-1.500			
0.9324	59673.66	3.0070	3.0070	-0.0610	27.41	1.41	-1.499			
0.9326	59685.34	3.0040	3.0039	-0.0607	27.41	1.41	-1.500			
