Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4749	30392.17	3.6020	3.6020	-1.6336	26.19	0.22	-1.500			
0.4798	30709.85	3.5990	3.5990	-1.6628	26.19	0.22	-1.500			
0.4849	31034.24	3.5960	3.5960	-1.6916	26.18	0.21	-1.500			
0.4900	31358.78	3.5930	3.5930	-1.7126	26.18	0.21	-1.500			
0.4952	31690.62	3.5900	3.5899	-1.7462	26.18	0.21	-1.500			
0.5005	32029.53	3.5870	3.5869	-1.7723	26.18	0.21	-1.500			
0.5058	32371.62	3.5840	3.5840	-1.7992	26.17	0.20	-1.500			
0.5113	32721.35	3.5810	3.5810	-1.8246	26.17	0.20	-1.500			
0.5168	33074.10	3.5780	3.5780	-1.8586	26.16	0.19	-1.500			
0.5224	33432.77	3.5750	3.5750	-1.8827	26.16	0.19	-1.500			
0.5281	33800.16	3.5720	3.5719	-1.8947	26.16	0.19	-1.500			
0.5338	34164.18	3.5690	3.5691	-1.9057	26.16	0.19	-1.500			
0.5395	34529.32	3.5660	3.5661	-1.9267	26.15	0.18	-1.500			
0.5453	34901.40	3.5630	3.5630	-1.9459	26.15	0.18	-1.500			
0.5512	35275.76	3.5600	3.5599	-1.9699	26.15	0.18	-1.500			
0.5571	35655.59	3.5570	3.5570	-2.0018	26.15	0.18	-1.500			
0.5632	36044.72	3.5540	3.5540	-2.0308	26.16	0.19	-1.500			
0.5694	36441.11	3.5510	3.5512	-2.0651	26.16	0.19	-1.500	0.405	0.506	
0.5756	36836.37	3.5480	3.5480	-2.0896	26.16	0.19	-1.500			
0.5819	37241.07	3.5450	3.5450	-2.0978	26.16	0.19	-1.500			
0.5882	37645.95	3.5420	3.5420	-2.1039	26.16	0.19	-1.500			
0.5946	38053.92	3.5390	3.5391	-2.1260	26.16	0.19	-1.500			
0.6010	38461.46	3.5360	3.5359	-2.1362	26.16	0.19	-1.500			
0.6074	38874.64	3.5330	3.5329	-2.1289	26.16	0.19	-1.500			
0.6138	39281.36	3.5300	3.5301	-2.1258	26.17	0.20	-1.500			
0.6202	39695.29	3.5270	3.5270	-2.1276	26.17	0.20	-1.500			
0.6266	40100.33	3.5240	3.5240	-2.1073	26.18	0.21	-1.500			
0.6328	40501.39	3.5210	3.5210	-2.0869	26.18	0.21	-1.500			
0.6391	40901.58	3.5180	3.5180	-2.0718	26.19	0.22	-1.500			
0.6453	41299.49	3.5150	3.5149	-2.0517	26.20	0.23	-1.500			
0.6514	41692.07	3.5120	3.5120	-2.0288	26.21	0.24	-1.500			
0.6575	42081.45	3.5090	3.5090	-2.0003	26.23	0.26	-1.500			
0.6635	42462.03	3.5060	3.5059	-1.9678	26.24	0.27	-1.500			
0.6693	42835.51	3.5030	3.5030	-1.9349	26.25	0.28	-1.500			
0.6750	43202.83	3.5000	3.4999	-1.9077	26.27	0.30	-1.500			
0.6807	43567.17	3.4970	3.4970	-1.8897	26.29	0.32	-1.500			
0.6864	43927.61	3.4940	3.4940	-1.8573	26.31	0.34	-1.500			
0.6919	44281.50	3.4910	3.4910	-1.8324	26.32	0.35	-1.500			
0.6974	44633.00	3.4880	3.4882	-1.8172	26.34	0.37	-1.500			
0.7028	44977.28	3.4850	3.4849	-1.7901	26.36	0.39	-1.500			
0.7081	45319.84	3.4820	3.4819	-1.7698	26.38	0.41	-1.500			
0.7134	45655.59	3.4790	3.4790	-1.7466	26.40	0.43	-1.500			
0.7187	45994.68	3.4760	3.4760	-1.7212	26.42	0.45	-1.500			
0.7238	46321.83	3.4730	3.4731	-1.6922	26.44	0.47	-1.500			
0.7288	46642.32	3.4700	3.4700	-1.6626	26.46	0.49	-1.500			
0.7337	46959.35	3.4670	3.4669	-1.6378	26.48	0.51	-1.500			
0.7386	47268.64	3.4640	3.4639	-1.6109	26.50	0.53	-1.500			
0.7434	47577.86	3.4610	3.4610	-1.5898	26.52	0.55	-1.500			
0.7482	47881.92	3.4580	3.4581	-1.5674	26.55	0.58	-1.500			
0.7529	48183.47	3.4550	3.4549	-1.5442	26.57	0.60	-1.500			
0.7574	48470.84	3.4520	3.4520	-1.5173	26.59	0.62	-1.500			
0.7618	48757.33	3.4490	3.4490	-1.4955	26.61	0.64	-1.500			
0.7664	49047.81	3.4460	3.4460	-1.4911	26.63	0.66	-1.500			
0.7708	49330.76	3.4430	3.4429	-1.4733	26.66	0.69	-1.500			
0.7752	49613.10	3.4400	3.4400	-1.4680	26.68	0.71	-1.500			
0.7796	49894.30	3.4370	3.4370	-1.4585	26.71	0.74	-1.500			
0.7840	50174.19	3.4340	3.4339	-1.4468	26.74	0.77	-1.500			
0.7883	50448.21	3.4310	3.4311	-1.4346	26.76	0.79	-1.500			
0.7926	50723.67	3.4280	3.4280	-1.4355	26.78	0.81	-1.500			
0.7969	50999.17	3.4250	3.4251	-1.4299	26.80	0.83	-1.500			
0.8012	51273.76	3.4220	3.4219	-1.4197	26.83	0.86	-1.500			
0.8054	51548.32	3.4190	3.4190	-1.4100	26.86	0.89	-1.500			
0.8097	51819.77	3.4160	3.4160	-1.3890	26.89	0.92	-1.500			
0.8139	52088.26	3.4130	3.4129	-1.3624	26.91	0.94	-1.500			
0.8179	52347.00	3.4100	3.4100	-1.3190	26.94	0.97	-1.500			
0.8218	52595.33	3.4070	3.4071	-1.2804	26.96	0.99	-1.500			
0.8256	52839.11	3.4040	3.4040	-1.2380	26.99	1.02	-1.500			
0.8293	53072.41	3.4010	3.4009	-1.1901	27.01	1.04	-1.500			
0.8328	53296.29	3.3980	3.3980	-1.1422	27.04	1.07	-1.500			
0.8361	53509.73	3.3950	3.3951	-1.1011	27.06	1.09	-1.500			
0.8394	53719.30	3.3920	3.3920	-1.0503	27.08	1.11	-1.500			
0.8424	53916.76	3.3890	3.3889	-1.0040	27.10	1.13	-1.500			
0.8454	54102.58	3.3860	3.3859	-0.9582	27.12	1.15	-1.500			
0.8482	54283.66	3.3830	3.3831	-0.9173	27.14	1.17	-1.500			
0.8508	54454.10	3.3800	3.3799	-0.8781	27.16	1.19	-1.500			
0.8534	54617.37	3.3770	3.3771	-0.8399	27.17	1.20	-1.500			
0.8558	54772.66	3.3740	3.3740	-0.8079	27.19	1.22	-1.500			
0.8582	54927.98	3.3710	3.3710	-0.7854	27.21	1.24	-1.500			
0.8605	55075.15	3.3680	3.3679	-0.7533	27.22	1.25	-1.500			
0.8628	55217.25	3.3650	3.3651	-0.7264	27.24	1.27	-1.500			
0.8649	55354.11	3.3620	3.3621	-0.7044	27.25	1.28	-1.500			
0.8670	55486.38	3.3590	3.3589	-0.6778	27.26	1.29	-1.500			
0.8690	55613.82	3.3560	3.3560	-0.6543	27.27	1.30	-1.500			
0.8709	55736.58	3.3530	3.3530	-0.6294	27.29	1.32	-1.500			
0.8728	55856.48	3.3500	3.3501	-0.6098	27.30	1.33	-1.500			
0.8745	55970.86	3.3470	3.3470	-0.5909	27.31	1.34	-1.500			
0.8763	56081.54	3.3440	3.3439	-0.5697	27.32	1.35	-1.500			
0.8779	56188.62	3.3410	3.3410	-0.5486	27.33	1.36	-1.500			
0.8796	56291.96	3.3380	3.3381	-0.5319	27.34	1.37	-1.500			
0.8811	56392.32	3.3350	3.3351	-0.5164	27.35	1.38	-1.500			
0.8827	56490.29	3.3320	3.3319	-0.5009	27.36	1.39	-1.500			
0.8841	56585.06	3.3290	3.3289	-0.4817	27.37	1.40	-1.500			
0.8856	56675.59	3.3260	3.3260	-0.4641	27.38	1.41	-1.500			
0.8869	56763.43	3.3230	3.3231	-0.4499	27.39	1.42	-1.500			
0.8883	56848.32	3.3200	3.3200	-0.4334	27.39	1.42	-1.500			
0.8895	56929.08	3.3170	3.3169	-0.4155	27.40	1.43	-1.500			
0.8907	57006.88	3.3140	3.3140	-0.4021	27.41	1.44	-1.500			
0.8919	57082.47	3.3110	3.3111	-0.3901	27.42	1.45	-1.500			
0.8931	57156.44	3.3080	3.3080	-0.3782	27.43	1.46	-1.500			
0.8942	57228.09	3.3050	3.3049	-0.3630	27.43	1.46	-1.500			
0.8953	57296.38	3.3020	3.3020	-0.3495	27.44	1.47	-1.500			
0.8963	57362.44	3.2990	3.2991	-0.3381	27.45	1.48	-1.500			
0.8973	57426.11	3.2960	3.2958	-0.3251	27.45	1.48	-1.500			
0.8982	57486.48	3.2930	3.2930	-0.3126	27.46	1.49	-1.500			
0.8991	57545.22	3.2900	3.2901	-0.3033	27.47	1.50	-1.500			
0.9000	57602.58	3.2870	3.2869	-0.2945	27.48	1.51	-1.500			
0.9009	57658.54	3.2840	3.2840	-0.2858	27.48	1.51	-1.500			
0.9017	57711.94	3.2810	3.2810	-0.2768	27.49	1.52	-1.500			
0.9026	57764.27	3.2780	3.2780	-0.2677	27.49	1.52	-1.500			
0.9034	57815.41	3.2750	3.2749	-0.2590	27.50	1.53	-1.500			
0.9041	57864.18	3.2720	3.2721	-0.2489	27.51	1.54	-1.500			
0.9049	57911.08	3.2690	3.2691	-0.2389	27.51	1.54	-1.500			
0.9056	57955.73	3.2660	3.2660	-0.2318	27.52	1.55	-1.500			
0.9062	57998.74	3.2630	3.2630	-0.2243	27.52	1.55	-1.500			
0.9069	58040.88	3.2600	3.2599	-0.2169	27.53	1.56	-1.500			
0.9075	58082.04	3.2570	3.2570	-0.2117	27.53	1.56	-1.500			
0.9082	58122.10	3.2540	3.2541	-0.2064	27.54	1.57	-1.500			
0.9088	58161.65	3.2510	3.2510	-0.2004	27.54	1.57	-1.500			
0.9094	58199.86	3.2480	3.2479	-0.1947	27.55	1.58	-1.500			
0.9099	58236.29	3.2450	3.2450	-0.1885	27.55	1.58	-1.500			
0.9105	58271.47	3.2420	3.2421	-0.1819	27.55	1.58	-1.500			
0.9110	58305.44	3.2390	3.2390	-0.1774	27.56	1.59	-1.500			
0.9116	58339.23	3.2360	3.2359	-0.1722	27.56	1.59	-1.500			
0.9121	58371.47	3.2330	3.2330	-0.1676	27.57	1.60	-1.500			
0.9126	58403.29	3.2300	3.2301	-0.1639	27.57	1.60	-1.500			
0.9130	58434.42	3.2270	3.2271	-0.1607	27.58	1.61	-1.500			
0.9135	58464.98	3.2240	3.2238	-0.1569	27.58	1.61	-1.500			
0.9140	58494.81	3.2210	3.2211	-0.1525	27.59	1.62	-1.500			
0.9144	58523.71	3.2180	3.2179	-0.1485	27.59	1.62	-1.500			
0.9149	58551.73	3.2150	3.2151	-0.1448	27.59	1.62	-1.500			
0.9153	58579.44	3.2120	3.2120	-0.1422	27.60	1.63	-1.500			
0.9157	58605.90	3.2090	3.2089	-0.1379	27.60	1.63	-1.500			
0.9161	58632.10	3.2060	3.2060	-0.1350	27.61	1.64	-1.500			
0.9165	58657.55	3.2030	3.2030	-0.1319	27.61	1.64	-1.500			
0.9169	58682.71	3.2000	3.2001	-0.1295	27.61	1.64	-1.500			
0.9173	58707.30	3.1970	3.1972	-0.1278	27.62	1.65	-1.500			
0.9177	58731.63	3.1940	3.1938	-0.1255	27.62	1.65	-1.500			
0.9181	58755.36	3.1910	3.1910	-0.1230	27.62	1.65	-1.500			
0.9184	58778.91	3.1880	3.1879	-0.1205	27.63	1.66	-1.500			
0.9188	58801.81	3.1850	3.1850	-0.1181	27.63	1.66	-1.500			
0.9191	58824.17	3.1820	3.1822	-0.1164	27.63	1.66	-1.500			
0.9195	58846.34	3.1790	3.1791	-0.1143	27.64	1.67	-1.500			
0.9198	58868.12	3.1760	3.1759	-0.1120	27.64	1.67	-1.500			
0.9201	58889.17	3.1730	3.1730	-0.1093	27.64	1.67	-1.500			
0.9205	58909.98	3.1700	3.1699	-0.1074	27.65	1.68	-1.500			
0.9208	58930.45	3.1670	3.1671	-0.1057	27.65	1.68	-1.500			
0.9211	58950.56	3.1640	3.1641	-0.1038	27.65	1.68	-1.500			
0.9214	58970.32	3.1610	3.1610	-0.1027	27.65	1.68	-1.500			
0.9217	58989.87	3.1580	3.1579	-0.1010	27.65	1.68	-1.500			
0.9220	59008.72	3.1550	3.1550	-0.0991	27.65	1.68	-1.500			
0.9223	59027.67	3.1520	3.1520	-0.0982	27.66	1.69	-1.500			
0.9226	59046.61	3.1490	3.1491	-0.0973	27.66	1.69	-1.500			
0.9229	59065.17	3.1460	3.1460	-0.0960	27.67	1.70	-1.500			
0.9232	59083.54	3.1430	3.1430	-0.0945	27.67	1.70	-1.500			
0.9235	59101.54	3.1400	3.1398	-0.0930	27.67	1.70	-1.500			
0.9237	59119.13	3.1370	3.1370	-0.0918	27.68	1.71	-1.500			
0.9240	59136.65	3.1340	3.1340	-0.0907	27.68	1.71	-1.500			
0.9243	59153.97	3.1310	3.1310	-0.0894	27.68	1.71	-1.500			
0.9245	59171.01	3.1280	3.1279	-0.0882	27.69	1.72	-1.500			
0.9248	59187.79	3.1250	3.1252	-0.0870	27.69	1.72	-1.500			
0.9251	59204.31	3.1220	3.1219	-0.0861	27.69	1.72	-1.500			
0.9253	59220.80	3.1190	3.1190	-0.0852	27.70	1.73	-1.500			
0.9256	59237.10	3.1160	3.1160	-0.0841	27.70	1.73	-1.500			
0.9258	59253.13	3.1130	3.1128	-0.0830	27.71	1.74	-1.500			
0.9261	59268.86	3.1100	3.1101	-0.0818	27.71	1.74	-1.500			
0.9263	59284.37	3.1070	3.1071	-0.0813	27.71	1.74	-1.500			
0.9266	59299.88	3.1040	3.1040	-0.0805	27.71	1.74	-1.500			
0.9268	59315.27	3.1010	3.1009	-0.0798	27.72	1.75	-1.500			
0.9270	59330.54	3.0980	3.0980	-0.0788	27.72	1.75	-1.500			
0.9273	59345.49	3.0950	3.0950	-0.0779	27.72	1.75	-1.500			
0.9275	59360.47	3.0920	3.0921	-0.0770	27.73	1.76	-1.500			
0.9277	59375.19	3.0890	3.0890	-0.0762	27.73	1.76	-1.500			
0.9280	59389.98	3.0860	3.0860	-0.0755	27.73	1.76	-1.500			
0.9282	59404.28	3.0830	3.0830	-0.0748	27.74	1.77	-1.500			
0.9284	59418.37	3.0800	3.0801	-0.0736	27.74	1.77	-1.500			
0.9286	59432.44	3.0770	3.0770	-0.0730	27.74	1.77	-1.500			
0.9289	59446.41	3.0740	3.0739	-0.0722	27.75	1.78	-1.500			
0.9291	59460.21	3.0710	3.0711	-0.0715	27.75	1.78	-1.500			
0.9293	59473.87	3.0680	3.0679	-0.0708	27.75	1.78	-1.500			
0.9295	59487.36	3.0650	3.0651	-0.0704	27.75	1.78	-1.500			
0.9297	59500.77	3.0620	3.0621	-0.0698	27.76	1.79	-1.500			
0.9299	59514.15	3.0590	3.0589	-0.0692	27.76	1.79	-1.500			
0.9301	59527.35	3.0560	3.0559	-0.0686	27.76	1.79	-1.500			
0.9303	59540.47	3.0530	3.0530	-0.0681	27.76	1.79	-1.500			
0.9305	59553.49	3.0500	3.0501	-0.0676	27.77	1.80	-1.500			
0.9307	59566.49	3.0470	3.0470	-0.0672	27.77	1.80	-1.500			
0.9309	59579.34	3.0440	3.0439	-0.0666	27.77	1.80	-1.500			
0.9311	59592.06	3.0410	3.0410	-0.0662	27.78	1.81	-1.500			
0.9313	59604.63	3.0380	3.0381	-0.0656	27.78	1.81	-1.500			
0.9315	59617.26	3.0350	3.0349	-0.0651	27.78	1.81	-1.500			
0.9317	59629.71	3.0320	3.0320	-0.0646	27.78	1.81	-1.500			
0.9319	59642.15	3.0290	3.0290	-0.0641	27.79	1.82	-1.500			
0.9321	59654.35	3.0260	3.0260	-0.0638	27.79	1.82	-1.500			
0.9323	59666.50	3.0230	3.0231	-0.0632	27.79	1.82	-1.500			
0.9325	59678.60	3.0200	3.0200	-0.0628	27.79	1.82	-1.500			
0.9327	59690.63	3.0170	3.0170	-0.0624	27.80	1.83	-1.500			
0.9329	59702.51	3.0140	3.0139	-0.0619	27.80	1.83	-1.500			
0.9330	59714.37	3.0110	3.0109	-0.0616	27.80	1.83	-1.500			
0.9332	59726.16	3.0080	3.0082	-0.0613	27.80	1.83	-1.498			
0.9334	59737.96	3.0050	3.0050	-0.0606	27.81	1.84	-1.501			
0.9336	59749.54	3.0020	3.0020	-0.0600	27.81	1.84	-1.501			
