Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3355	21473.61	3.7130	3.7131	-0.7626	25.95	0.11	-1.500			
0.3378	21621.33	3.7100	3.7100	-0.7713	25.95	0.11	-1.500			
0.3401	21768.97	3.7070	3.7071	-0.7783	25.96	0.12	-1.500			
0.3425	21918.31	3.7040	3.7040	-0.7852	25.96	0.12	-1.500			
0.3448	22069.78	3.7010	3.7010	-0.7969	25.97	0.13	-1.500			
0.3472	22222.53	3.6980	3.6981	-0.8078	25.97	0.13	-1.500			
0.3497	22380.14	3.6950	3.6950	-0.8183	25.98	0.14	-1.500			
0.3522	22538.72	3.6920	3.6919	-0.8257	25.98	0.14	-1.500			
0.3547	22697.74	3.6890	3.6891	-0.8319	25.99	0.15	-1.500			
0.3572	22858.03	3.6860	3.6860	-0.8399	25.99	0.15	-1.500			
0.3597	23019.38	3.6830	3.6830	-0.8539	25.99	0.15	-1.500			
0.3623	23184.15	3.6800	3.6799	-0.8652	26.00	0.16	-1.500			
0.3648	23350.03	3.6770	3.6770	-0.8778	26.00	0.16	-1.500			
0.3675	23520.73	3.6740	3.6741	-0.8964	26.00	0.16	-1.500			
0.3702	23694.69	3.6710	3.6710	-0.9141	26.01	0.17	-1.500			
0.3730	23872.18	3.6680	3.6680	-0.9278	26.01	0.17	-1.500			
0.3758	24050.58	3.6650	3.6650	-0.9426	26.01	0.17	-1.500			
0.3786	24232.29	3.6620	3.6620	-0.9586	26.02	0.18	-1.500			
0.3816	24419.58	3.6590	3.6590	-0.9751	26.02	0.18	-1.500			
0.3845	24607.37	3.6560	3.6560	-0.9926	26.02	0.18	-1.500			
0.3875	24799.20	3.6530	3.6530	-1.0074	26.03	0.19	-1.500			
0.3905	24994.25	3.6500	3.6499	-1.0262	26.03	0.19	-1.500			
0.3936	25193.32	3.6470	3.6470	-1.0469	26.03	0.19	-1.500			
0.3968	25395.50	3.6440	3.6440	-1.0658	26.03	0.19	-1.500			
0.4000	25602.56	3.6410	3.6410	-1.0856	26.04	0.20	-1.500			
0.4033	25813.59	3.6380	3.6380	-1.1039	26.04	0.20	-1.500			
0.4067	26026.21	3.6350	3.6350	-1.1232	26.04	0.20	-1.500			
0.4101	26244.71	3.6320	3.6320	-1.1436	26.04	0.20	-1.500			
0.4135	26465.14	3.6290	3.6290	-1.1636	26.04	0.20	-1.500			
0.4170	26690.58	3.6260	3.6261	-1.1831	26.04	0.20	-1.500			
0.4206	26919.85	3.6230	3.6230	-1.2094	26.04	0.20	-1.500			
0.4243	27155.35	3.6200	3.6200	-1.2318	26.04	0.20	-1.500			
0.4280	27394.45	3.6170	3.6170	-1.2562	26.04	0.20	-1.500			
0.4318	27637.03	3.6140	3.6141	-1.2787	26.04	0.20	-1.500			
0.4357	27885.61	3.6110	3.6111	-1.3034	26.04	0.20	-1.500			
0.4397	28138.35	3.6080	3.6080	-1.3224	26.04	0.20	-1.500			
0.4436	28393.16	3.6050	3.6050	-1.3473	26.04	0.20	-1.500			
0.4477	28654.26	3.6020	3.6020	-1.3744	26.04	0.20	-1.500			
0.4519	28920.92	3.5990	3.5990	-1.3932	26.04	0.20	-1.500			
0.4561	29190.57	3.5960	3.5960	-1.4163	26.04	0.20	-1.500			
0.4604	29465.31	3.5930	3.5930	-1.4377	26.04	0.20	-1.500			
0.4647	29742.37	3.5900	3.5901	-1.4629	26.04	0.20	-1.500			
0.4692	30026.69	3.5870	3.5869	-1.4812	26.05	0.21	-1.500			
0.4736	30312.19	3.5840	3.5841	-1.4997	26.05	0.21	-1.500			
0.4782	30602.90	3.5810	3.5810	-1.5217	26.05	0.21	-1.500			
0.4828	30898.72	3.5780	3.5780	-1.5454	26.05	0.21	-1.500			
0.4874	31193.71	3.5750	3.5750	-1.5697	26.05	0.21	-1.500			
0.4921	31496.28	3.5720	3.5721	-1.5958	26.05	0.21	-1.500			
0.4970	31805.68	3.5690	3.5689	-1.6149	26.06	0.22	-1.500			
0.5019	32121.28	3.5660	3.5659	-1.6425	26.06	0.22	-1.500			
0.5069	32439.42	3.5630	3.5631	-1.6605	26.06	0.22	-1.500			
0.5119	32761.28	3.5600	3.5600	-1.6730	26.06	0.22	-1.500			
0.5170	33087.81	3.5570	3.5569	-1.6913	26.06	0.22	-1.500			
0.5221	33412.40	3.5540	3.5540	-1.6978	26.06	0.22	-1.500			
0.5272	33737.62	3.5510	3.5509	-1.7155	26.06	0.22	-1.500			
0.5323	34069.12	3.5480	3.5481	-1.7268	26.06	0.22	-1.500			
0.5375	34400.89	3.5450	3.5449	-1.7371	26.07	0.23	-1.500			
0.5428	34737.00	3.5420	3.5420	-1.7563	26.07	0.23	-1.500			
0.5480	35074.65	3.5390	3.5391	-1.7626	26.07	0.23	-1.500			
0.5534	35420.21	3.5360	3.5359	-1.7811	26.08	0.24	-1.500			
0.5588	35760.92	3.5330	3.5331	-1.7755	26.08	0.24	-1.500	0.388	0.521	
0.5641	36100.94	3.5300	3.5300	-1.7740	26.09	0.25	-1.500			
0.5694	36441.21	3.5270	3.5269	-1.7751	26.10	0.26	-1.500			
0.5747	36779.45	3.5240	3.5240	-1.7786	26.10	0.26	-1.500			
0.5800	37120.61	3.5210	3.5210	-1.7839	26.11	0.27	-1.500			
0.5854	37465.22	3.5180	3.5179	-1.7857	26.12	0.28	-1.500			
0.5908	37809.81	3.5150	3.5150	-1.7901	26.12	0.28	-1.500			
0.5962	38156.58	3.5120	3.5120	-1.7819	26.13	0.29	-1.500			
0.6015	38498.52	3.5090	3.5089	-1.7887	26.13	0.29	-1.500			
0.6069	38839.30	3.5060	3.5061	-1.7736	26.14	0.30	-1.500			
0.6122	39178.00	3.5030	3.5029	-1.7771	26.16	0.32	-1.500			
0.6175	39517.72	3.5000	3.5001	-1.7749	26.17	0.33	-1.500			
0.6228	39858.90	3.4970	3.4969	-1.7702	26.18	0.34	-1.500			
0.6282	40202.68	3.4940	3.4939	-1.7770	26.19	0.35	-1.500			
0.6335	40543.16	3.4910	3.4910	-1.7611	26.21	0.37	-1.500			
0.6388	40881.41	3.4880	3.4880	-1.7570	26.22	0.38	-1.500			
0.6441	41219.24	3.4850	3.4850	-1.7523	26.23	0.39	-1.500			
0.6493	41553.19	3.4820	3.4820	-1.7363	26.24	0.40	-1.500			
0.6545	41888.17	3.4790	3.4790	-1.7261	26.26	0.42	-1.500			
0.6597	42218.15	3.4760	3.4760	-1.7183	26.27	0.43	-1.500			
0.6648	42547.76	3.4730	3.4730	-1.7050	26.28	0.44	-1.500			
0.6699	42875.17	3.4700	3.4699	-1.6824	26.29	0.45	-1.500			
0.6749	43196.51	3.4670	3.4670	-1.6549	26.31	0.47	-1.500			
0.6799	43513.04	3.4640	3.4640	-1.6387	26.32	0.48	-1.500			
0.6848	43825.22	3.4610	3.4610	-1.6188	26.33	0.49	-1.500			
0.6895	44130.83	3.4580	3.4580	-1.5943	26.34	0.50	-1.500			
0.6943	44434.89	3.4550	3.4549	-1.5704	26.36	0.52	-1.500			
0.6990	44733.89	3.4520	3.4520	-1.5488	26.37	0.53	-1.500			
0.7037	45035.48	3.4490	3.4490	-1.5334	26.38	0.54	-1.500			
0.7082	45326.57	3.4460	3.4460	-1.5068	26.40	0.56	-1.500			
0.7127	45610.95	3.4430	3.4430	-1.4853	26.41	0.57	-1.500			
0.7171	45894.67	3.4400	3.4401	-1.4700	26.43	0.59	-1.500			
0.7215	46174.27	3.4370	3.4369	-1.4506	26.45	0.61	-1.500			
0.7258	46451.40	3.4340	3.4340	-1.4379	26.46	0.62	-1.500			
0.7301	46725.74	3.4310	3.4311	-1.4232	26.48	0.64	-1.500			
0.7343	46996.08	3.4280	3.4280	-1.4186	26.50	0.66	-1.500			
0.7386	47268.20	3.4250	3.4249	-1.4122	26.52	0.68	-1.500			
0.7428	47540.48	3.4220	3.4220	-1.4014	26.54	0.70	-1.500			
0.7470	47809.92	3.4190	3.4189	-1.3920	26.56	0.72	-1.500			
0.7513	48080.50	3.4160	3.4162	-1.3754	26.58	0.74	-1.500			
0.7554	48342.47	3.4130	3.4130	-1.3514	26.59	0.75	-1.500			
0.7594	48600.21	3.4100	3.4099	-1.3229	26.61	0.77	-1.500			
0.7633	48849.47	3.4070	3.4070	-1.2917	26.62	0.78	-1.500			
0.7671	49097.31	3.4040	3.4039	-1.2614	26.64	0.80	-1.500			
0.7709	49335.39	3.4010	3.4011	-1.2256	26.66	0.82	-1.500			
0.7745	49570.08	3.3980	3.3979	-1.1819	26.68	0.84	-1.500			
0.7780	49793.50	3.3950	3.3949	-1.1392	26.69	0.85	-1.500			
0.7814	50006.89	3.3920	3.3922	-1.0960	26.70	0.86	-1.500			
0.7846	50213.77	3.3890	3.3889	-1.0517	26.72	0.88	-1.500			
0.7877	50411.41	3.3860	3.3859	-1.0041	26.73	0.89	-1.500			
0.7906	50598.56	3.3830	3.3831	-0.9613	26.75	0.91	-1.500			
0.7934	50779.82	3.3800	3.3800	-0.9329	26.76	0.92	-1.500			
0.7962	50954.38	3.3770	3.3770	-0.8951	26.78	0.94	-1.500			
0.7988	51121.57	3.3740	3.3739	-0.8561	26.79	0.95	-1.500			
0.8013	51282.62	3.3710	3.3711	-0.8234	26.80	0.96	-1.500			
0.8037	51438.07	3.3680	3.3681	-0.7988	26.81	0.97	-1.500			
0.8061	51587.76	3.3650	3.3650	-0.7730	26.82	0.98	-1.500			
0.8083	51732.09	3.3620	3.3620	-0.7428	26.83	0.99	-1.500			
0.8105	51872.22	3.3590	3.3589	-0.7157	26.84	1.00	-1.500			
0.8126	52007.60	3.3560	3.3561	-0.6959	26.85	1.01	-1.500			
0.8147	52139.46	3.3530	3.3531	-0.6752	26.86	1.02	-1.500			
0.8167	52265.99	3.3500	3.3499	-0.6516	26.87	1.03	-1.500			
0.8186	52387.29	3.3470	3.3469	-0.6275	26.88	1.04	-1.500			
0.8204	52506.65	3.3440	3.3440	-0.6100	26.89	1.05	-1.500			
0.8222	52622.91	3.3410	3.3410	-0.5937	26.90	1.06	-1.500			
0.8240	52734.78	3.3380	3.3380	-0.5758	26.91	1.07	-1.500			
0.8257	52842.76	3.3350	3.3351	-0.5558	26.92	1.08	-1.500			
0.8273	52948.22	3.3320	3.3320	-0.5407	26.93	1.09	-1.500			
0.8289	53050.80	3.3290	3.3290	-0.5224	26.93	1.09	-1.500			
0.8305	53149.49	3.3260	3.3261	-0.5050	26.94	1.10	-1.500			
0.8319	53244.18	3.3230	3.3229	-0.4910	26.95	1.11	-1.500			
0.8334	53336.50	3.3200	3.3200	-0.4759	26.95	1.11	-1.500			
0.8348	53426.13	3.3170	3.3169	-0.4621	26.96	1.12	-1.500			
0.8361	53512.90	3.3140	3.3141	-0.4500	26.97	1.13	-1.500			
0.8375	53598.86	3.3110	3.3110	-0.4385	26.98	1.14	-1.500			
0.8388	53682.70	3.3080	3.3079	-0.4261	26.98	1.14	-1.500			
0.8400	53763.14	3.3050	3.3050	-0.4128	26.99	1.15	-1.500			
0.8413	53840.59	3.3020	3.3021	-0.3996	26.99	1.15	-1.500			
0.8424	53916.34	3.2990	3.2990	-0.3893	27.00	1.16	-1.500			
0.8436	53989.70	3.2960	3.2960	-0.3789	27.01	1.17	-1.500			
0.8447	54060.50	3.2930	3.2930	-0.3680	27.01	1.17	-1.500			
0.8458	54130.52	3.2900	3.2900	-0.3594	27.02	1.18	-1.500			
0.8469	54199.07	3.2870	3.2870	-0.3519	27.02	1.18	-1.500			
0.8479	54265.62	3.2840	3.2840	-0.3424	27.03	1.19	-1.500			
0.8489	54330.60	3.2810	3.2810	-0.3339	27.03	1.19	-1.500			
0.8499	54393.91	3.2780	3.2779	-0.3249	27.04	1.20	-1.500			
0.8509	54455.27	3.2750	3.2750	-0.3154	27.04	1.20	-1.500			
0.8518	54514.85	3.2720	3.2720	-0.3080	27.05	1.21	-1.500			
0.8527	54572.88	3.2690	3.2691	-0.3007	27.05	1.21	-1.500			
0.8536	54629.97	3.2660	3.2658	-0.2941	27.05	1.21	-1.500			
0.8545	54685.58	3.2630	3.2630	-0.2873	27.06	1.22	-1.500			
0.8553	54740.00	3.2600	3.2599	-0.2808	27.06	1.22	-1.500			
0.8562	54793.65	3.2570	3.2572	-0.2753	27.06	1.22	-1.500			
0.8570	54845.85	3.2540	3.2539	-0.2693	27.07	1.23	-1.500			
0.8578	54896.23	3.2510	3.2509	-0.2625	27.07	1.23	-1.500			
0.8585	54946.09	3.2480	3.2481	-0.2575	27.08	1.24	-1.500			
0.8593	54995.13	3.2450	3.2450	-0.2527	27.09	1.25	-1.500			
0.8600	55043.09	3.2420	3.2420	-0.2485	27.09	1.25	-1.500			
0.8608	55090.26	3.2390	3.2390	-0.2444	27.10	1.26	-1.500			
0.8615	55136.44	3.2360	3.2360	-0.2402	27.10	1.26	-1.500			
0.8622	55182.33	3.2330	3.2329	-0.2362	27.11	1.27	-1.500			
0.8629	55227.45	3.2300	3.2300	-0.2325	27.11	1.27	-1.500			
0.8636	55271.52	3.2270	3.2270	-0.2285	27.12	1.28	-1.500			
0.8643	55315.04	3.2240	3.2240	-0.2248	27.12	1.28	-1.500			
0.8650	55358.12	3.2210	3.2210	-0.2201	27.13	1.29	-1.500			
0.8656	55399.66	3.2180	3.2179	-0.2162	27.13	1.29	-1.500			
0.8663	55440.70	3.2150	3.2151	-0.2125	27.14	1.30	-1.500			
0.8669	55481.15	3.2120	3.2120	-0.2090	27.14	1.30	-1.500			
0.8675	55520.80	3.2090	3.2089	-0.2064	27.15	1.31	-1.500			
0.8681	55559.78	3.2060	3.2060	-0.2041	27.15	1.31	-1.500			
0.8687	55598.78	3.2030	3.2030	-0.2013	27.16	1.32	-1.500			
0.8693	55637.44	3.2000	3.2000	-0.1988	27.16	1.32	-1.500			
0.8699	55675.80	3.1970	3.1969	-0.1967	27.17	1.33	-1.500			
0.8705	55713.15	3.1940	3.1941	-0.1939	27.17	1.33	-1.500			
0.8711	55750.26	3.1910	3.1910	-0.1914	27.18	1.34	-1.500			
0.8717	55786.56	3.1880	3.1879	-0.1880	27.18	1.34	-1.500			
0.8722	55822.31	3.1850	3.1850	-0.1860	27.19	1.35	-1.500			
0.8728	55857.53	3.1820	3.1820	-0.1838	27.19	1.35	-1.500			
0.8733	55892.74	3.1790	3.1790	-0.1821	27.20	1.36	-1.500			
0.8739	55927.58	3.1760	3.1759	-0.1803	27.20	1.36	-1.500			
0.8744	55961.93	3.1730	3.1731	-0.1791	27.21	1.37	-1.500			
0.8749	55996.10	3.1700	3.1700	-0.1771	27.21	1.37	-1.500			
0.8755	56030.03	3.1670	3.1671	-0.1758	27.21	1.37	-1.500			
0.8760	56063.63	3.1640	3.1639	-0.1742	27.22	1.38	-1.500			
0.8765	56096.96	3.1610	3.1611	-0.1717	27.22	1.38	-1.500			
0.8770	56129.81	3.1580	3.1580	-0.1699	27.23	1.39	-1.500			
0.8775	56162.12	3.1550	3.1550	-0.1683	27.23	1.39	-1.500			
0.8780	56194.25	3.1520	3.1521	-0.1664	27.24	1.40	-1.500			
0.8785	56225.65	3.1490	3.1489	-0.1659	27.24	1.40	-1.500			
0.8790	56257.33	3.1460	3.1460	-0.1652	27.25	1.41	-1.500			
0.8795	56289.18	3.1430	3.1429	-0.1635	27.25	1.41	-1.500			
0.8800	56320.71	3.1400	3.1400	-0.1617	27.25	1.41	-1.500			
0.8805	56352.07	3.1370	3.1371	-0.1603	27.26	1.42	-1.500			
0.8810	56382.76	3.1340	3.1340	-0.1585	27.26	1.42	-1.500			
0.8814	56412.59	3.1310	3.1310	-0.1571	27.27	1.43	-1.500			
0.8819	56442.60	3.1280	3.1279	-0.1557	27.27	1.43	-1.500			
0.8824	56471.90	3.1250	3.1250	-0.1541	27.28	1.44	-1.500			
0.8828	56501.27	3.1220	3.1220	-0.1535	27.28	1.44	-1.500			
0.8833	56531.07	3.1190	3.1192	-0.1527	27.29	1.45	-1.500			
0.8838	56560.39	3.1160	3.1159	-0.1521	27.29	1.45	-1.500			
0.8842	56589.44	3.1130	3.1130	-0.1506	27.30	1.46	-1.500			
0.8847	56618.18	3.1100	3.1101	-0.1496	27.30	1.46	-1.500			
0.8851	56646.60	3.1070	3.1070	-0.1481	27.31	1.47	-1.500			
0.8855	56675.10	3.1040	3.1039	-0.1475	27.31	1.47	-1.500			
0.8860	56703.31	3.1010	3.1010	-0.1464	27.31	1.47	-1.500			
0.8864	56731.17	3.0980	3.0980	-0.1452	27.32	1.48	-1.500			
0.8869	56759.14	3.0950	3.0950	-0.1447	27.32	1.48	-1.500			
0.8873	56786.59	3.0920	3.0920	-0.1435	27.33	1.49	-1.500			
0.8877	56814.10	3.0890	3.0890	-0.1430	27.33	1.49	-1.500			
0.8881	56841.46	3.0860	3.0860	-0.1420	27.34	1.50	-1.500			
0.8886	56868.67	3.0830	3.0831	-0.1415	27.34	1.50	-1.500			
0.8890	56896.02	3.0800	3.0799	-0.1405	27.35	1.51	-1.500			
0.8894	56922.88	3.0770	3.0771	-0.1393	27.35	1.51	-1.500			
0.8898	56949.49	3.0740	3.0740	-0.1387	27.35	1.51	-1.500			
0.8902	56976.00	3.0710	3.0710	-0.1376	27.36	1.52	-1.500			
0.8907	57002.23	3.0680	3.0680	-0.1365	27.36	1.52	-1.500			
0.8911	57028.28	3.0650	3.0649	-0.1364	27.37	1.53	-1.500			
0.8915	57054.60	3.0620	3.0620	-0.1353	27.38	1.54	-1.500			
0.8919	57080.47	3.0590	3.0589	-0.1342	27.38	1.54	-1.500			
0.8923	57106.16	3.0560	3.0561	-0.1334	27.39	1.55	-1.500			
0.8927	57131.85	3.0530	3.0531	-0.1332	27.39	1.55	-1.500			
0.8931	57157.16	3.0500	3.0499	-0.1320	27.40	1.56	-1.500			
0.8935	57182.43	3.0470	3.0469	-0.1315	27.40	1.56	-1.500			
0.8939	57207.62	3.0440	3.0440	-0.1309	27.41	1.57	-1.500			
0.8943	57232.70	3.0410	3.0410	-0.1297	27.41	1.57	-1.500			
0.8947	57257.88	3.0380	3.0380	-0.1294	27.42	1.58	-1.500			
0.8950	57282.62	3.0350	3.0351	-0.1282	27.42	1.58	-1.500			
0.8954	57307.11	3.0320	3.0320	-0.1268	27.43	1.59	-1.500			
0.8958	57330.94	3.0290	3.0290	-0.1265	27.43	1.59	-1.500			
0.8962	57355.27	3.0260	3.0260	-0.1258	27.44	1.60	-1.500			
0.8966	57379.39	3.0230	3.0229	-0.1253	27.44	1.60	-1.500			
0.8969	57403.43	3.0200	3.0200	-0.1242	27.45	1.61	-1.500			
0.8973	57427.22	3.0170	3.0171	-0.1236	27.45	1.61	-1.500			
0.8977	57451.11	3.0140	3.0141	-0.1232	27.46	1.62	-1.500			
0.8980	57474.84	3.0110	3.0109	-0.1223	27.46	1.62	-1.500			
0.8984	57498.19	3.0080	3.0079	-0.1209	27.47	1.63	-1.500			
0.8988	57521.00	3.0050	3.0050	-0.1214	27.47	1.63	-1.500			
0.8991	57544.33	3.0020	3.0020	-0.1217	27.48	1.64	-1.500			
