Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4712	30155.23	3.7500	3.7501	1.5461	25.90	-0.04	0.750			
0.4758	30453.55	3.7470	3.7471	1.5716	25.89	-0.05	0.750			
0.4806	30760.03	3.7440	3.7441	1.6127	25.88	-0.06	0.750			
0.4855	31070.15	3.7410	3.7410	1.6465	25.88	-0.06	0.750			
0.4905	31390.74	3.7380	3.7380	1.6836	25.87	-0.07	0.750			
0.4956	31719.93	3.7350	3.7350	1.7264	25.86	-0.08	0.750			
0.5009	32056.91	3.7320	3.7320	1.7715	25.84	-0.10	0.750			
0.5062	32399.78	3.7290	3.7290	1.7963	25.83	-0.11	0.750			
0.5117	32746.27	3.7260	3.7260	1.8465	25.81	-0.13	0.750			
0.5172	33102.66	3.7230	3.7231	1.8915	25.81	-0.13	0.750			
0.5229	33467.93	3.7200	3.7199	1.9464	25.80	-0.14	0.750			
0.5289	33847.34	3.7170	3.7171	1.9944	25.79	-0.15	0.750			
0.5349	34236.61	3.7140	3.7139	2.0455	25.78	-0.16	0.750	0.353	0.478	
0.5412	34636.40	3.7110	3.7111	2.1052	25.76	-0.18	0.750			
0.5475	35037.74	3.7080	3.7080	2.1436	25.75	-0.19	0.750			
0.5540	35458.48	3.7050	3.7049	2.1955	25.73	-0.21	0.750			
0.5608	35888.16	3.7020	3.7021	2.2596	25.72	-0.22	0.750			
0.5676	36326.53	3.6990	3.6991	2.3179	25.70	-0.24	0.750			
0.5747	36778.77	3.6960	3.6959	2.3714	25.69	-0.25	0.750			
0.5818	37235.75	3.6930	3.6930	2.4274	25.68	-0.26	0.750			
0.5892	37709.84	3.6900	3.6899	2.4964	25.68	-0.26	0.750			
0.5968	38195.19	3.6870	3.6870	2.5569	25.67	-0.27	0.750			
0.6045	38690.18	3.6840	3.6840	2.6125	25.66	-0.28	0.750			
0.6125	39196.86	3.6810	3.6810	2.6736	25.65	-0.29	0.750			
0.6206	39720.71	3.6780	3.6781	2.6981	25.64	-0.30	0.750			
0.6288	40244.16	3.6750	3.6750	2.7035	25.64	-0.30	0.750			
0.6370	40766.37	3.6720	3.6719	2.6715	25.64	-0.30	0.750			
0.6449	41276.00	3.6690	3.6690	2.5601	25.64	-0.30	0.750			
0.6526	41763.22	3.6660	3.6661	2.4137	25.65	-0.29	0.750			
0.6595	42206.54	3.6630	3.6630	2.2241	25.66	-0.28	0.750			
0.6658	42613.38	3.6600	3.6600	2.0447	25.67	-0.27	0.750			
0.6716	42982.35	3.6570	3.6570	1.8773	25.67	-0.27	0.750			
0.6770	43327.63	3.6540	3.6541	1.7442	25.68	-0.26	0.750			
0.6819	43642.56	3.6510	3.6510	1.6170	25.68	-0.26	0.750			
0.6866	43940.52	3.6480	3.6480	1.5139	25.69	-0.25	0.750			
0.6908	44213.35	3.6450	3.6450	1.4311	25.69	-0.25	0.750			
0.6949	44476.72	3.6420	3.6419	1.3594	25.70	-0.24	0.750			
0.6989	44726.93	3.6390	3.6390	1.3068	25.71	-0.23	0.750			
0.7027	44972.05	3.6360	3.6360	1.2756	25.71	-0.23	0.750			
0.7065	45213.71	3.6330	3.6330	1.2427	25.72	-0.22	0.750			
0.7101	45448.51	3.6300	3.6300	1.2189	25.72	-0.22	0.750			
0.7137	45677.27	3.6270	3.6271	1.1986	25.72	-0.22	0.750			
0.7172	45903.24	3.6240	3.6240	1.1874	25.73	-0.21	0.750			
0.7208	46130.14	3.6210	3.6208	1.1771	25.73	-0.21	0.750			
0.7243	46353.62	3.6180	3.6181	1.1724	25.73	-0.21	0.750			
0.7278	46578.27	3.6150	3.6150	1.1702	25.74	-0.20	0.750			
0.7313	46805.56	3.6120	3.6121	1.1732	25.74	-0.20	0.750			
0.7348	47028.68	3.6090	3.6090	1.1660	25.74	-0.20	0.750			
0.7383	47251.21	3.6060	3.6060	1.1690	25.74	-0.20	0.750			
0.7418	47475.28	3.6030	3.6030	1.1804	25.75	-0.19	0.750			
0.7454	47702.60	3.6000	3.5999	1.1890	25.75	-0.19	0.750			
0.7489	47929.49	3.5970	3.5970	1.2053	25.75	-0.19	0.750			
0.7525	48162.10	3.5940	3.5940	1.2275	25.75	-0.19	0.750			
0.7562	48399.28	3.5910	3.5910	1.2512	25.75	-0.19	0.750			
0.7600	48641.24	3.5880	3.5880	1.2830	25.75	-0.19	0.750			
0.7639	48886.68	3.5850	3.5850	1.3191	25.75	-0.19	0.750			
0.7679	49143.97	3.5820	3.5820	1.3596	25.76	-0.18	0.750			
0.7720	49409.05	3.5790	3.5790	1.4074	25.76	-0.18	0.750			
0.7763	49683.11	3.5760	3.5760	1.4478	25.76	-0.18	0.750			
0.7807	49967.87	3.5730	3.5730	1.4835	25.76	-0.18	0.750			
0.7853	50258.26	3.5700	3.5700	1.5143	25.76	-0.18	0.750			
0.7899	50552.92	3.5670	3.5671	1.5423	25.76	-0.18	0.750			
0.7946	50852.46	3.5640	3.5639	1.5604	25.76	-0.18	0.750			
0.7993	51157.02	3.5610	3.5611	1.5775	25.76	-0.18	0.750			
0.8041	51461.12	3.5580	3.5580	1.5813	25.76	-0.18	0.750			
0.8089	51768.05	3.5550	3.5551	1.5969	25.76	-0.18	0.750			
0.8137	52077.04	3.5520	3.5521	1.5965	25.76	-0.18	0.750			
0.8185	52382.57	3.5490	3.5489	1.5857	25.76	-0.18	0.750			
0.8232	52687.49	3.5460	3.5460	1.5707	25.76	-0.18	0.750			
0.8280	52994.66	3.5430	3.5430	1.5454	25.77	-0.17	0.750			
0.8327	53294.10	3.5400	3.5398	1.4720	25.78	-0.16	0.750			
0.8374	53590.82	3.5370	3.5370	1.3501	25.79	-0.15	0.750			
0.8413	53842.61	3.5340	3.5342	1.1853	25.79	-0.15	0.750			
0.8447	54062.25	3.5310	3.5311	1.0185	25.80	-0.14	0.750			
0.8474	54231.82	3.5280	3.5281	0.8171	25.81	-0.13	0.750			
0.8494	54359.53	3.5250	3.5250	0.6629	25.82	-0.12	0.750			
0.8510	54464.04	3.5220	3.5217	0.5381	25.83	-0.11	0.750			
0.8522	54542.02	3.5190	3.5190	0.4445	25.83	-0.11	0.750			
0.8534	54617.95	3.5160	3.5160	0.3920	25.84	-0.10	0.750			
0.8544	54684.27	3.5130	3.5130	0.3551	25.84	-0.10	0.750			
0.8554	54748.34	3.5100	3.5099	0.3310	25.85	-0.09	0.750			
0.8564	54808.14	3.5070	3.5070	0.3117	25.85	-0.09	0.750			
0.8573	54866.52	3.5040	3.5040	0.2987	25.86	-0.08	0.750			
0.8582	54922.61	3.5010	3.5011	0.2877	25.86	-0.08	0.750			
0.8590	54976.32	3.4980	3.4979	0.2769	25.87	-0.07	0.750			
0.8598	55028.09	3.4950	3.4950	0.2660	25.87	-0.07	0.750			
0.8606	55077.89	3.4920	3.4920	0.2581	25.88	-0.06	0.750			
0.8613	55126.38	3.4890	3.4890	0.2508	25.88	-0.06	0.750			
0.8621	55173.56	3.4860	3.4859	0.2451	25.89	-0.05	0.750			
0.8628	55219.44	3.4830	3.4830	0.2391	25.89	-0.05	0.750			
0.8635	55264.89	3.4800	3.4800	0.2338	25.89	-0.05	0.750			
0.8642	55309.61	3.4770	3.4769	0.2296	25.90	-0.04	0.750			
0.8649	55353.29	3.4740	3.4740	0.2245	25.90	-0.04	0.750			
0.8656	55395.88	3.4710	3.4711	0.2192	25.91	-0.03	0.750			
0.8662	55437.47	3.4680	3.4680	0.2139	25.91	-0.03	0.750			
0.8668	55477.99	3.4650	3.4650	0.2091	25.92	-0.02	0.750			
0.8675	55517.42	3.4620	3.4620	0.2036	25.92	-0.02	0.750			
0.8681	55556.08	3.4590	3.4590	0.1991	25.92	-0.02	0.750			
0.8687	55593.96	3.4560	3.4560	0.1943	25.93	-0.01	0.750			
0.8692	55630.53	3.4530	3.4530	0.1901	25.93	-0.01	0.750			
0.8698	55666.89	3.4500	3.4500	0.1856	25.93	-0.01	0.750			
0.8703	55702.06	3.4470	3.4470	0.1808	25.94	-0.00	0.750			
0.8709	55736.40	3.4440	3.4440	0.1762	25.94	0.00	0.750			
0.8714	55769.70	3.4410	3.4411	0.1715	25.94	0.00	0.750			
0.8719	55802.18	3.4380	3.4380	0.1671	25.95	0.01	0.750			
0.8724	55833.82	3.4350	3.4349	0.1625	25.95	0.01	0.750			
0.8729	55864.61	3.4320	3.4321	0.1575	25.95	0.01	0.750			
0.8733	55894.12	3.4290	3.4290	0.1528	25.96	0.02	0.750			
0.8738	55923.06	3.4260	3.4262	0.1494	25.96	0.02	0.750			
0.8742	55951.35	3.4230	3.4229	0.1453	25.96	0.02	0.750			
0.8747	55978.84	3.4200	3.4200	0.1402	25.97	0.03	0.750			
0.8751	56005.47	3.4170	3.4170	0.1354	25.97	0.03	0.750			
0.8755	56031.12	3.4140	3.4141	0.1308	25.97	0.03	0.750			
0.8759	56055.73	3.4110	3.4111	0.1258	25.97	0.03	0.750			
0.8762	56079.67	3.4080	3.4079	0.1210	25.98	0.04	0.750			
0.8766	56102.19	3.4050	3.4050	0.1156	25.98	0.04	0.750			
0.8769	56123.61	3.4020	3.4021	0.1101	25.98	0.04	0.750			
0.8773	56144.55	3.3990	3.3990	0.1049	25.98	0.04	0.750			
0.8776	56164.47	3.3960	3.3960	0.1003	25.98	0.04	0.750			
0.8779	56183.19	3.3930	3.3931	0.0948	25.99	0.05	0.750			
0.8782	56201.86	3.3900	3.3899	0.0870	25.99	0.05	0.750			
0.8784	56217.80	3.3870	3.3870	0.0791	25.99	0.05	0.750			
0.8786	56232.96	3.3840	3.3841	0.0723	25.99	0.05	0.750			
0.8788	56246.00	3.3810	3.3814	0.0635	25.99	0.05	0.750			
0.8790	56258.16	3.3780	3.3783	0.0548	25.99	0.05	0.750			
0.8792	56267.75	3.3750	3.3756	0.0451	25.99	0.05	0.750			
0.8793	56275.46	3.3720	3.3732	0.0353	26.00	0.06	0.750			
0.8794	56281.30	3.3690	3.3707	0.0255	26.00	0.06	0.750			
