Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2501	16007.12	3.8320	3.8320	-0.6499	26.01	0.03	-1.500			
0.2521	16132.13	3.8290	3.8290	-0.6514	26.01	0.03	-1.500			
0.2540	16257.11	3.8260	3.8260	-0.6566	26.02	0.04	-1.500			
0.2560	16383.54	3.8230	3.8230	-0.6652	26.02	0.04	-1.500			
0.2580	16511.49	3.8200	3.8200	-0.6704	26.02	0.04	-1.500			
0.2600	16641.48	3.8170	3.8169	-0.6745	26.03	0.05	-1.500			
0.2621	16771.42	3.8140	3.8141	-0.6774	26.03	0.05	-1.500			
0.2641	16902.98	3.8110	3.8110	-0.6827	26.04	0.06	-1.500			
0.2662	17034.45	3.8080	3.8080	-0.6843	26.04	0.06	-1.500			
0.2682	17164.62	3.8050	3.8050	-0.6842	26.05	0.07	-1.500			
0.2703	17296.50	3.8020	3.8019	-0.6847	26.05	0.07	-1.500			
0.2723	17428.83	3.7990	3.7991	-0.6870	26.05	0.07	-1.500			
0.2744	17561.28	3.7960	3.7960	-0.6854	26.06	0.08	-1.500			
0.2765	17693.02	3.7930	3.7930	-0.6856	26.06	0.08	-1.500			
0.2785	17823.98	3.7900	3.7900	-0.6852	26.07	0.09	-1.500			
0.2805	17953.71	3.7870	3.7869	-0.6866	26.07	0.09	-1.500			
0.2826	18087.08	3.7840	3.7840	-0.6861	26.08	0.10	-1.500			
0.2847	18218.97	3.7810	3.7810	-0.6893	26.08	0.10	-1.500			
0.2867	18351.74	3.7780	3.7780	-0.6910	26.09	0.11	-1.500			
0.2888	18484.42	3.7750	3.7751	-0.6940	26.09	0.11	-1.500			
0.2909	18616.65	3.7720	3.7719	-0.6955	26.10	0.12	-1.500			
0.2930	18751.15	3.7690	3.7690	-0.6968	26.10	0.12	-1.500			
0.2951	18885.18	3.7660	3.7660	-0.6971	26.11	0.13	-1.500			
0.2972	19020.37	3.7630	3.7631	-0.7006	26.11	0.13	-1.500			
0.2993	19153.87	3.7600	3.7600	-0.7005	26.12	0.14	-1.500			
0.3014	19288.95	3.7570	3.7570	-0.7020	26.12	0.14	-1.500			
0.3035	19422.51	3.7540	3.7540	-0.7004	26.13	0.15	-1.500			
0.3056	19556.84	3.7510	3.7510	-0.7066	26.14	0.16	-1.500			
0.3077	19694.35	3.7480	3.7481	-0.7123	26.14	0.16	-1.500			
0.3099	19831.62	3.7450	3.7449	-0.7104	26.15	0.17	-1.500			
0.3120	19968.70	3.7420	3.7420	-0.7111	26.16	0.18	-1.500			
0.3141	20104.35	3.7390	3.7391	-0.7162	26.16	0.18	-1.500			
0.3163	20241.34	3.7360	3.7359	-0.7180	26.17	0.19	-1.500			
0.3184	20379.00	3.7330	3.7330	-0.7226	26.18	0.20	-1.500			
0.3206	20517.43	3.7300	3.7301	-0.7278	26.18	0.20	-1.500			
0.3228	20658.71	3.7270	3.7270	-0.7359	26.19	0.21	-1.500			
0.3250	20801.42	3.7240	3.7238	-0.7410	26.20	0.22	-1.500			
0.3272	20943.84	3.7210	3.7211	-0.7442	26.20	0.22	-1.500			
0.3295	21086.66	3.7180	3.7181	-0.7473	26.21	0.23	-1.500			
0.3317	21230.98	3.7150	3.7150	-0.7567	26.21	0.23	-1.500			
0.3340	21375.91	3.7120	3.7120	-0.7577	26.22	0.24	-1.500			
0.3363	21521.29	3.7090	3.7090	-0.7690	26.23	0.25	-1.500			
0.3386	21669.90	3.7060	3.7060	-0.7787	26.23	0.25	-1.500			
0.3410	21821.36	3.7030	3.7030	-0.7907	26.24	0.26	-1.500			
0.3433	21974.10	3.7000	3.7000	-0.8004	26.24	0.26	-1.500			
0.3458	22129.37	3.6970	3.6970	-0.8073	26.25	0.27	-1.500			
0.3482	22284.90	3.6940	3.6940	-0.8130	26.25	0.27	-1.500			
0.3507	22442.04	3.6910	3.6910	-0.8256	26.26	0.28	-1.500			
0.3531	22599.75	3.6880	3.6880	-0.8329	26.26	0.28	-1.500			
0.3556	22759.80	3.6850	3.6850	-0.8477	26.27	0.29	-1.500			
0.3582	22923.63	3.6820	3.6821	-0.8614	26.27	0.29	-1.500			
0.3608	23091.57	3.6790	3.6789	-0.8736	26.28	0.30	-1.500			
0.3635	23262.13	3.6760	3.6760	-0.8841	26.28	0.30	-1.500			
0.3661	23431.85	3.6730	3.6731	-0.8987	26.28	0.30	-1.500			
0.3688	23605.02	3.6700	3.6700	-0.9077	26.29	0.31	-1.500			
0.3716	23780.61	3.6670	3.6670	-0.9206	26.29	0.31	-1.500			
0.3744	23958.61	3.6640	3.6640	-0.9325	26.30	0.32	-1.500			
0.3772	24138.67	3.6610	3.6610	-0.9520	26.30	0.32	-1.500			
0.3800	24322.95	3.6580	3.6580	-0.9736	26.30	0.32	-1.500			
0.3830	24511.76	3.6550	3.6550	-0.9892	26.31	0.33	-1.500			
0.3860	24701.70	3.6520	3.6520	-1.0030	26.31	0.33	-1.500			
0.3890	24897.34	3.6490	3.6491	-1.0265	26.31	0.33	-1.500			
0.3922	25098.54	3.6460	3.6460	-1.0421	26.31	0.33	-1.500			
0.3953	25300.62	3.6430	3.6429	-1.0555	26.32	0.34	-1.500			
0.3985	25504.65	3.6400	3.6400	-1.0653	26.32	0.34	-1.500			
0.4017	25709.31	3.6370	3.6371	-1.0845	26.32	0.34	-1.500			
0.4050	25919.29	3.6340	3.6339	-1.1052	26.33	0.35	-1.500			
0.4083	26130.61	3.6310	3.6310	-1.1291	26.33	0.35	-1.500			
0.4116	26345.58	3.6280	3.6279	-1.1530	26.33	0.35	-1.500			
0.4152	26574.34	3.6250	3.6250	-1.1799	26.34	0.36	-1.500			
0.4188	26805.70	3.6220	3.6219	-1.2013	26.34	0.36	-1.500			
0.4225	27038.91	3.6190	3.6190	-1.2183	26.35	0.37	-1.500			
0.4261	27273.28	3.6160	3.6161	-1.2322	26.35	0.37	-1.500			
0.4299	27512.60	3.6130	3.6130	-1.2475	26.35	0.37	-1.500			
0.4336	27750.68	3.6100	3.6100	-1.2616	26.35	0.37	-1.500			
0.4374	27995.42	3.6070	3.6070	-1.2868	26.35	0.37	-1.500			
0.4413	28245.74	3.6040	3.6040	-1.3134	26.36	0.38	-1.500			
0.4453	28499.76	3.6010	3.6010	-1.3248	26.36	0.38	-1.500			
0.4493	28755.52	3.5980	3.5980	-1.3490	26.36	0.38	-1.500			
0.4534	29016.26	3.5950	3.5950	-1.3706	26.36	0.38	-1.500			
0.4575	29282.41	3.5920	3.5920	-1.3907	26.36	0.38	-1.500			
0.4617	29550.04	3.5890	3.5889	-1.4121	26.36	0.38	-1.500			
0.4660	29823.78	3.5860	3.5860	-1.4299	26.35	0.37	-1.500			
0.4704	30102.91	3.5830	3.5830	-1.4481	26.35	0.37	-1.500			
0.4748	30384.16	3.5800	3.5801	-1.4611	26.35	0.37	-1.500			
0.4791	30663.51	3.5770	3.5770	-1.4692	26.35	0.37	-1.500			
0.4835	30946.88	3.5740	3.5740	-1.4879	26.35	0.37	-1.500			
0.4880	31234.25	3.5710	3.5710	-1.5080	26.36	0.38	-1.500			
0.4926	31525.24	3.5680	3.5680	-1.5231	26.36	0.38	-1.500			
0.4972	31821.40	3.5650	3.5649	-1.5492	26.36	0.38	-1.500			
0.5019	32120.59	3.5620	3.5621	-1.5689	26.36	0.38	-1.500			
0.5066	32423.28	3.5590	3.5589	-1.5895	26.36	0.38	-1.500			
0.5114	32729.82	3.5560	3.5560	-1.6048	26.36	0.38	-1.500			
0.5162	33037.57	3.5530	3.5530	-1.6190	26.36	0.38	-1.500			
0.5212	33353.91	3.5500	3.5500	-1.6489	26.36	0.38	-1.500			
0.5262	33673.63	3.5470	3.5470	-1.6621	26.36	0.38	-1.500			
0.5312	33993.97	3.5440	3.5440	-1.6689	26.36	0.38	-1.500			
0.5362	34315.18	3.5410	3.5410	-1.6951	26.36	0.38	-1.500			
0.5414	34646.46	3.5380	3.5379	-1.6658	26.36	0.38	-1.500			
0.5462	34959.17	3.5350	3.5351	-1.6879	26.36	0.38	-1.500			
0.5513	35280.79	3.5320	3.5324	-1.7048	26.36	0.38	-1.500			
0.5563	35604.16	3.5290	3.5288	-1.7281	26.36	0.38	-1.500	0.376	0.515	
0.5616	35943.36	3.5260	3.5261	-1.7443	26.36	0.38	-1.500			
0.5669	36282.29	3.5230	3.5231	-1.7607	26.37	0.39	-1.500			
0.5725	36640.75	3.5200	3.5199	-1.8175	26.37	0.39	-1.500			
0.5777	36971.67	3.5170	3.5170	-1.7475	26.37	0.39	-1.500			
0.5829	37307.94	3.5140	3.5140	-1.7463	26.37	0.39	-1.500			
0.5881	37641.28	3.5110	3.5110	-1.7502	26.38	0.40	-1.500			
0.5934	37975.46	3.5080	3.5080	-1.7446	26.38	0.40	-1.500			
0.5987	38314.78	3.5050	3.5049	-1.7502	26.38	0.40	-1.500			
0.6039	38649.43	3.5020	3.5020	-1.7498	26.39	0.41	-1.500			
0.6092	38986.09	3.4990	3.4990	-1.7543	26.39	0.41	-1.500			
0.6144	39323.44	3.4960	3.4959	-1.7559	26.40	0.42	-1.500			
0.6197	39661.05	3.4930	3.4930	-1.7530	26.41	0.43	-1.500			
0.6250	39998.40	3.4900	3.4900	-1.7459	26.42	0.44	-1.500			
0.6302	40334.66	3.4870	3.4870	-1.7391	26.42	0.44	-1.500			
0.6354	40666.54	3.4840	3.4840	-1.7406	26.43	0.45	-1.500			
0.6406	41001.22	3.4810	3.4809	-1.7278	26.43	0.45	-1.500			
0.6459	41334.77	3.4780	3.4779	-1.7153	26.44	0.46	-1.500			
0.6510	41662.66	3.4750	3.4752	-1.6934	26.44	0.46	-1.500			
0.6560	41987.07	3.4720	3.4719	-1.6698	26.45	0.47	-1.500			
0.6610	42305.77	3.4690	3.4690	-1.6510	26.47	0.49	-1.500			
0.6659	42615.68	3.4660	3.4660	-1.6215	26.48	0.50	-1.500			
0.6708	42928.44	3.4630	3.4630	-1.6112	26.49	0.51	-1.500			
0.6755	43234.93	3.4600	3.4601	-1.5977	26.50	0.52	-1.500			
0.6803	43539.65	3.4570	3.4570	-1.5775	26.51	0.53	-1.500			
0.6850	43842.66	3.4540	3.4540	-1.5581	26.53	0.55	-1.500			
0.6897	44140.74	3.4510	3.4510	-1.5372	26.54	0.56	-1.500			
0.6943	44435.44	3.4480	3.4481	-1.5135	26.55	0.57	-1.500			
0.6988	44722.50	3.4450	3.4450	-1.4929	26.57	0.59	-1.500			
0.7032	45005.49	3.4420	3.4420	-1.4689	26.58	0.60	-1.500			
0.7076	45284.28	3.4390	3.4390	-1.4442	26.60	0.62	-1.500			
0.7119	45558.89	3.4360	3.4361	-1.4373	26.61	0.63	-1.500			
0.7162	45833.64	3.4330	3.4330	-1.4234	26.63	0.65	-1.500			
0.7204	46106.76	3.4300	3.4299	-1.4078	26.64	0.66	-1.500			
0.7246	46375.95	3.4270	3.4271	-1.3933	26.66	0.68	-1.500			
0.7287	46639.81	3.4240	3.4240	-1.3842	26.68	0.70	-1.500			
0.7329	46906.14	3.4210	3.4208	-1.3743	26.70	0.72	-1.500			
0.7370	47170.25	3.4180	3.4180	-1.3561	26.72	0.74	-1.500			
0.7411	47427.99	3.4150	3.4150	-1.3325	26.74	0.76	-1.500			
0.7451	47687.58	3.4120	3.4121	-1.3181	26.76	0.78	-1.500			
0.7490	47938.47	3.4090	3.4089	-1.2949	26.76	0.78	-1.500			
0.7529	48182.61	3.4060	3.4060	-1.2641	26.77	0.79	-1.500			
0.7566	48422.79	3.4030	3.4030	-1.2298	26.79	0.81	-1.500			
0.7603	48657.77	3.4000	3.4000	-1.1956	26.81	0.83	-1.500			
0.7639	48887.84	3.3970	3.3970	-1.1624	26.83	0.85	-1.500			
0.7673	49106.33	3.3940	3.3940	-1.1162	26.85	0.87	-1.500			
0.7706	49316.46	3.3910	3.3909	-1.0727	26.87	0.89	-1.500			
0.7737	49516.35	3.3880	3.3879	-1.0335	26.88	0.90	-1.500			
0.7767	49709.16	3.3850	3.3850	-0.9970	26.90	0.92	-1.500			
0.7796	49897.08	3.3820	3.3820	-0.9593	26.91	0.93	-1.500			
0.7825	50080.83	3.3790	3.3790	-0.9264	26.93	0.95	-1.500			
0.7852	50253.41	3.3760	3.3760	-0.8891	26.94	0.96	-1.500			
0.7878	50422.14	3.3730	3.3730	-0.8575	26.95	0.97	-1.500			
0.7903	50581.70	3.3700	3.3700	-0.8231	26.96	0.98	-1.500			
0.7927	50735.24	3.3670	3.3670	-0.7925	26.98	1.00	-1.500			
0.7951	50884.36	3.3640	3.3641	-0.7625	26.99	1.01	-1.500			
0.7973	51028.84	3.3610	3.3610	-0.7376	27.00	1.02	-1.500			
0.7995	51167.25	3.3580	3.3579	-0.7147	27.01	1.03	-1.500			
0.8016	51301.07	3.3550	3.3549	-0.6921	27.02	1.04	-1.500			
0.8036	51431.61	3.3520	3.3520	-0.6710	27.03	1.05	-1.500			
0.8056	51557.90	3.3490	3.3490	-0.6500	27.04	1.06	-1.500			
0.8075	51680.52	3.3460	3.3461	-0.6319	27.05	1.07	-1.500			
0.8094	51801.42	3.3430	3.3430	-0.6169	27.06	1.08	-1.500			
0.8112	51917.80	3.3400	3.3399	-0.5981	27.07	1.09	-1.500			
0.8130	52031.11	3.3370	3.3369	-0.5774	27.08	1.10	-1.500			
0.8147	52140.29	3.3340	3.3341	-0.5590	27.09	1.11	-1.500			
0.8163	52245.54	3.3310	3.3311	-0.5433	27.09	1.11	-1.500			
0.8179	52347.63	3.3280	3.3279	-0.5265	27.10	1.12	-1.500			
0.8195	52446.80	3.3250	3.3250	-0.5090	27.11	1.13	-1.500			
0.8210	52541.95	3.3220	3.3220	-0.4938	27.12	1.14	-1.500			
0.8224	52635.30	3.3190	3.3191	-0.4817	27.12	1.14	-1.500			
0.8239	52727.34	3.3160	3.3160	-0.4709	27.12	1.14	-1.500			
0.8253	52816.31	3.3130	3.3129	-0.4581	27.13	1.15	-1.500			
0.8266	52902.63	3.3100	3.3100	-0.4444	27.14	1.16	-1.500			
0.8279	52986.73	3.3070	3.3070	-0.4328	27.14	1.16	-1.500			
0.8292	53069.06	3.3040	3.3041	-0.4216	27.15	1.17	-1.500			
0.8304	53148.50	3.3010	3.3009	-0.4097	27.16	1.18	-1.500			
0.8316	53225.48	3.2980	3.2981	-0.3974	27.17	1.19	-1.500			
0.8328	53300.54	3.2950	3.2949	-0.3880	27.18	1.20	-1.500			
0.8340	53374.16	3.2920	3.2920	-0.3780	27.18	1.20	-1.500			
0.8351	53446.11	3.2890	3.2890	-0.3679	27.19	1.21	-1.500			
0.8362	53514.94	3.2860	3.2860	-0.3603	27.20	1.22	-1.500			
0.8372	53583.16	3.2830	3.2830	-0.3535	27.20	1.22	-1.500			
0.8383	53649.88	3.2800	3.2799	-0.3452	27.21	1.23	-1.500			
0.8393	53716.06	3.2770	3.2770	-0.3370	27.22	1.24	-1.500			
0.8403	53779.79	3.2740	3.2741	-0.3296	27.22	1.24	-1.500			
0.8413	53843.03	3.2710	3.2710	-0.3221	27.23	1.25	-1.500			
0.8423	53904.02	3.2680	3.2680	-0.3144	27.23	1.25	-1.500			
0.8432	53962.86	3.2650	3.2650	-0.3048	27.24	1.26	-1.500			
0.8441	54020.38	3.2620	3.2621	-0.2978	27.24	1.26	-1.500			
0.8450	54076.86	3.2590	3.2590	-0.2927	27.25	1.27	-1.500			
0.8458	54132.34	3.2560	3.2559	-0.2871	27.25	1.27	-1.500			
0.8467	54186.35	3.2530	3.2530	-0.2810	27.26	1.28	-1.500			
0.8475	54240.13	3.2500	3.2500	-0.2763	27.26	1.28	-1.500			
0.8483	54292.95	3.2470	3.2471	-0.2710	27.27	1.29	-1.500			
0.8491	54345.16	3.2440	3.2440	-0.2659	27.27	1.29	-1.500			
0.8499	54395.19	3.2410	3.2410	-0.2604	27.28	1.30	-1.500			
0.8507	54444.54	3.2380	3.2380	-0.2557	27.28	1.30	-1.500			
0.8515	54492.89	3.2350	3.2350	-0.2495	27.29	1.31	-1.500			
0.8522	54540.23	3.2320	3.2320	-0.2461	27.29	1.31	-1.500			
0.8529	54586.99	3.2290	3.2291	-0.2429	27.30	1.32	-1.500			
0.8536	54633.27	3.2260	3.2260	-0.2397	27.30	1.32	-1.500			
0.8544	54679.11	3.2230	3.2230	-0.2361	27.31	1.33	-1.500			
0.8551	54724.03	3.2200	3.2200	-0.2326	27.32	1.34	-1.500			
0.8558	54768.65	3.2170	3.2170	-0.2289	27.32	1.34	-1.500			
0.8564	54812.43	3.2140	3.2140	-0.2260	27.33	1.35	-1.500			
0.8571	54854.90	3.2110	3.2110	-0.2214	27.33	1.35	-1.500			
0.8578	54897.10	3.2080	3.2080	-0.2182	27.34	1.36	-1.500			
0.8584	54938.31	3.2050	3.2050	-0.2163	27.34	1.36	-1.500			
0.8591	54979.57	3.2020	3.2020	-0.2133	27.35	1.37	-1.500			
0.8597	55020.68	3.1990	3.1990	-0.2109	27.35	1.37	-1.500			
0.8603	55060.89	3.1960	3.1960	-0.2080	27.36	1.38	-1.500			
0.8609	55100.71	3.1930	3.1930	-0.2055	27.36	1.38	-1.500			
0.8616	55139.74	3.1900	3.1900	-0.2030	27.37	1.39	-1.500			
0.8622	55178.40	3.1870	3.1870	-0.2002	27.37	1.39	-1.500			
0.8628	55216.60	3.1840	3.1840	-0.1977	27.38	1.40	-1.500			
0.8633	55253.97	3.1810	3.1810	-0.1954	27.38	1.40	-1.500			
0.8639	55291.53	3.1780	3.1781	-0.1936	27.38	1.40	-1.500			
0.8645	55328.54	3.1750	3.1750	-0.1917	27.39	1.41	-1.500			
0.8651	55365.12	3.1720	3.1719	-0.1894	27.40	1.42	-1.500			
0.8656	55401.03	3.1690	3.1691	-0.1878	27.40	1.42	-1.500			
0.8662	55436.89	3.1660	3.1660	-0.1859	27.41	1.43	-1.500			
0.8668	55472.60	3.1630	3.1629	-0.1843	27.41	1.43	-1.500			
0.8673	55507.80	3.1600	3.1600	-0.1824	27.42	1.44	-1.500			
0.8679	55542.69	3.1570	3.1571	-0.1802	27.42	1.44	-1.500			
0.8684	55577.06	3.1540	3.1540	-0.1788	27.43	1.45	-1.500			
0.8689	55611.03	3.1510	3.1510	-0.1770	27.43	1.45	-1.500			
0.8695	55644.89	3.1480	3.1480	-0.1756	27.44	1.46	-1.500			
0.8700	55678.28	3.1450	3.1449	-0.1738	27.44	1.46	-1.500			
0.8705	55711.46	3.1420	3.1420	-0.1730	27.45	1.47	-1.500			
0.8710	55744.94	3.1390	3.1389	-0.1713	27.45	1.47	-1.500			
0.8715	55777.65	3.1360	3.1360	-0.1695	27.45	1.47	-1.500			
0.8720	55810.12	3.1330	3.1330	-0.1682	27.46	1.48	-1.500			
0.8725	55841.90	3.1300	3.1301	-0.1668	27.46	1.48	-1.500			
0.8730	55873.69	3.1270	3.1270	-0.1656	27.47	1.49	-1.500			
0.8735	55905.52	3.1240	3.1239	-0.1640	27.47	1.49	-1.500			
0.8740	55936.97	3.1210	3.1211	-0.1624	27.48	1.50	-1.500			
0.8745	55967.63	3.1180	3.1181	-0.1614	27.48	1.50	-1.500			
0.8750	55998.83	3.1150	3.1151	-0.1611	27.49	1.51	-1.500			
0.8755	56029.66	3.1120	3.1119	-0.1597	27.49	1.51	-1.500			
0.8759	56060.08	3.1090	3.1089	-0.1578	27.50	1.52	-1.500			
0.8764	56090.14	3.1060	3.1061	-0.1564	27.50	1.52	-1.500			
0.8769	56120.06	3.1030	3.1031	-0.1553	27.51	1.53	-1.500			
0.8773	56149.95	3.1000	3.1000	-0.1550	27.51	1.53	-1.500			
0.8778	56179.61	3.0970	3.0969	-0.1536	27.52	1.54	-1.500			
0.8783	56208.90	3.0940	3.0940	-0.1516	27.53	1.55	-1.500			
0.8787	56237.90	3.0910	3.0910	-0.1505	27.53	1.55	-1.500			
0.8792	56266.84	3.0880	3.0881	-0.1501	27.54	1.56	-1.500			
0.8796	56295.57	3.0850	3.0850	-0.1493	27.55	1.57	-1.500			
0.8801	56324.00	3.0820	3.0820	-0.1480	27.55	1.57	-1.500			
0.8805	56352.33	3.0790	3.0789	-0.1471	27.56	1.58	-1.500			
0.8809	56380.40	3.0760	3.0761	-0.1455	27.56	1.58	-1.500			
0.8814	56408.29	3.0730	3.0730	-0.1455	27.57	1.59	-1.500			
0.8818	56436.20	3.0700	3.0700	-0.1450	27.57	1.59	-1.500			
0.8822	56463.97	3.0670	3.0670	-0.1442	27.58	1.60	-1.500			
0.8827	56491.38	3.0640	3.0639	-0.1432	27.59	1.61	-1.500			
0.8831	56518.89	3.0610	3.0611	-0.1423	27.59	1.61	-1.500			
0.8835	56546.39	3.0580	3.0580	-0.1415	27.60	1.62	-1.500			
0.8840	56573.43	3.0550	3.0551	-0.1401	27.60	1.62	-1.500			
0.8844	56600.43	3.0520	3.0519	-0.1390	27.61	1.63	-1.500			
0.8848	56626.59	3.0490	3.0490	-0.1378	27.61	1.63	-1.500			
0.8852	56652.95	3.0460	3.0460	-0.1369	27.62	1.64	-1.500			
0.8856	56679.16	3.0430	3.0430	-0.1361	27.63	1.65	-1.500			
0.8860	56705.16	3.0400	3.0400	-0.1355	27.63	1.65	-1.500			
0.8864	56731.16	3.0370	3.0370	-0.1347	27.64	1.66	-1.500			
0.8868	56756.91	3.0340	3.0340	-0.1345	27.64	1.66	-1.500			
0.8872	56782.68	3.0310	3.0310	-0.1340	27.65	1.67	-1.500			
0.8876	56808.34	3.0280	3.0280	-0.1333	27.65	1.67	-1.500			
0.8880	56833.83	3.0250	3.0250	-0.1326	27.66	1.68	-1.500			
0.8884	56859.49	3.0220	3.0221	-0.1320	27.66	1.68	-1.500			
0.8888	56884.74	3.0190	3.0190	-0.1310	27.67	1.69	-1.500			
0.8892	56909.86	3.0160	3.0159	-0.1299	27.67	1.69	-1.500			
0.8896	56934.86	3.0130	3.0130	-0.1288	27.68	1.70	-1.500			
0.8900	56959.28	3.0100	3.0100	-0.1273	27.68	1.70	-1.500			
0.8904	56983.62	3.0070	3.0070	-0.1262	27.69	1.71	-1.500			
0.8907	57007.74	3.0040	3.0040	-0.1247	27.69	1.71	-1.500			
