Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3649	23350.63	3.6570	3.6570	-0.9828	26.19	0.31	-1.500			
0.3678	23541.94	3.6540	3.6540	-1.0050	26.19	0.31	-1.500			
0.3709	23737.44	3.6510	3.6510	-1.0181	26.19	0.31	-1.500			
0.3740	23934.11	3.6480	3.6480	-1.0360	26.20	0.32	-1.500			
0.3771	24136.22	3.6450	3.6449	-1.0531	26.20	0.32	-1.500			
0.3803	24339.21	3.6420	3.6420	-1.0694	26.20	0.32	-1.500			
0.3835	24545.37	3.6390	3.6390	-1.0810	26.20	0.32	-1.500			
0.3868	24753.68	3.6360	3.6360	-1.0992	26.20	0.32	-1.500			
0.3901	24964.57	3.6330	3.6330	-1.1178	26.20	0.32	-1.500			
0.3935	25184.01	3.6300	3.6300	-1.1421	26.21	0.33	-1.500			
0.3970	25404.91	3.6270	3.6269	-1.1586	26.21	0.33	-1.500			
0.4005	25630.19	3.6240	3.6240	-1.1791	26.21	0.33	-1.500			
0.4040	25857.79	3.6210	3.6212	-1.1971	26.21	0.33	-1.500			
0.4077	26090.65	3.6180	3.6180	-1.2162	26.21	0.33	-1.500			
0.4113	26324.36	3.6150	3.6150	-1.2283	26.21	0.33	-1.500			
0.4150	26560.72	3.6120	3.6120	-1.2495	26.21	0.33	-1.500			
0.4188	26803.08	3.6090	3.6091	-1.2706	26.22	0.34	-1.500			
0.4226	27048.91	3.6060	3.6059	-1.2874	26.22	0.34	-1.500			
0.4265	27298.22	3.6030	3.6030	-1.3062	26.22	0.34	-1.500			
0.4305	27550.39	3.6000	3.6001	-1.3270	26.22	0.34	-1.500			
0.4345	27806.86	3.5970	3.5970	-1.3487	26.22	0.34	-1.500			
0.4386	28067.29	3.5940	3.5940	-1.3716	26.22	0.34	-1.500			
0.4427	28332.08	3.5910	3.5910	-1.3842	26.23	0.35	-1.500			
0.4469	28600.51	3.5880	3.5880	-1.4088	26.23	0.35	-1.500			
0.4512	28874.21	3.5850	3.5850	-1.4284	26.23	0.35	-1.500			
0.4555	29150.21	3.5820	3.5820	-1.4426	26.23	0.35	-1.500			
0.4598	29428.53	3.5790	3.5790	-1.4555	26.23	0.35	-1.500			
0.4642	29708.50	3.5760	3.5760	-1.4801	26.23	0.35	-1.500			
0.4687	29993.61	3.5730	3.5730	-1.4995	26.23	0.35	-1.500			
0.4732	30284.43	3.5700	3.5700	-1.5269	26.23	0.35	-1.500			
0.4778	30578.54	3.5670	3.5670	-1.5456	26.23	0.35	-1.500			
0.4825	30878.54	3.5640	3.5640	-1.5742	26.23	0.35	-1.500			
0.4873	31184.20	3.5610	3.5610	-1.5967	26.23	0.35	-1.500			
0.4921	31493.66	3.5580	3.5580	-1.6093	26.24	0.36	-1.500			
0.4969	31802.02	3.5550	3.5550	-1.6212	26.24	0.36	-1.500			
0.5018	32116.79	3.5520	3.5521	-1.6454	26.24	0.36	-1.500			
0.5068	32433.72	3.5490	3.5489	-1.6609	26.24	0.36	-1.500			
0.5118	32753.84	3.5460	3.5460	-1.6815	26.25	0.37	-1.500			
0.5169	33078.66	3.5430	3.5430	-1.7003	26.26	0.38	-1.500			
0.5220	33411.15	3.5400	3.5400	-1.7177	26.27	0.39	-1.500			
0.5272	33743.33	3.5370	3.5370	-1.7297	26.28	0.40	-1.500			
0.5324	34075.87	3.5340	3.5340	-1.7345	26.28	0.40	-1.500	0.376	0.519	
0.5377	34409.90	3.5310	3.5310	-1.7492	26.29	0.41	-1.500			
0.5429	34747.36	3.5280	3.5279	-1.7527	26.30	0.42	-1.500			
0.5482	35084.94	3.5250	3.5250	-1.7589	26.30	0.42	-1.500			
0.5535	35423.00	3.5220	3.5222	-1.7621	26.31	0.43	-1.500			
0.5588	35763.23	3.5190	3.5189	-1.7757	26.32	0.44	-1.500			
0.5641	36102.09	3.5160	3.5160	-1.7793	26.33	0.45	-1.500			
0.5694	36441.25	3.5130	3.5130	-1.7821	26.34	0.46	-1.500			
0.5748	36786.69	3.5100	3.5101	-1.8052	26.35	0.47	-1.500			
0.5802	37134.55	3.5070	3.5070	-1.8067	26.36	0.48	-1.500			
0.5857	37482.80	3.5040	3.5040	-1.8062	26.37	0.49	-1.500			
0.5911	37829.86	3.5010	3.5010	-1.7954	26.38	0.50	-1.500			
0.5965	38175.32	3.4980	3.4980	-1.7877	26.39	0.51	-1.500			
0.6018	38516.67	3.4950	3.4950	-1.7760	26.41	0.53	-1.500			
0.6071	38856.16	3.4920	3.4919	-1.7774	26.42	0.54	-1.500			
0.6124	39195.30	3.4890	3.4890	-1.7705	26.43	0.55	-1.500			
0.6178	39538.27	3.4860	3.4859	-1.7676	26.44	0.56	-1.500			
0.6231	39877.50	3.4830	3.4830	-1.7485	26.45	0.57	-1.500			
0.6284	40215.30	3.4800	3.4800	-1.7321	26.46	0.58	-1.500			
0.6335	40545.33	3.4770	3.4770	-1.7153	26.47	0.59	-1.500			
0.6386	40872.80	3.4740	3.4739	-1.6878	26.49	0.61	-1.500			
0.6436	41191.83	3.4710	3.4710	-1.6652	26.51	0.63	-1.500			
0.6486	41510.01	3.4680	3.4680	-1.6428	26.52	0.64	-1.500			
0.6535	41824.19	3.4650	3.4650	-1.6296	26.54	0.66	-1.500			
0.6584	42136.57	3.4620	3.4619	-1.6049	26.55	0.67	-1.500			
0.6631	42441.27	3.4590	3.4590	-1.5846	26.56	0.68	-1.500			
0.6679	42742.49	3.4560	3.4560	-1.5649	26.57	0.69	-1.500			
0.6726	43043.44	3.4530	3.4530	-1.5435	26.58	0.70	-1.500			
0.6772	43338.62	3.4500	3.4499	-1.5130	26.60	0.72	-1.500			
0.6817	43626.76	3.4470	3.4470	-1.4915	26.61	0.73	-1.500			
0.6861	43907.72	3.4440	3.4440	-1.4677	26.62	0.74	-1.500			
0.6904	44188.71	3.4410	3.4410	-1.4502	26.64	0.76	-1.500			
0.6947	44462.05	3.4380	3.4379	-1.4288	26.65	0.77	-1.500			
0.6990	44735.29	3.4350	3.4350	-1.4138	26.66	0.78	-1.500			
0.7032	45007.27	3.4320	3.4320	-1.4006	26.68	0.80	-1.500			
0.7074	45273.91	3.4290	3.4290	-1.3850	26.69	0.81	-1.500			
0.7115	45536.92	3.4260	3.4260	-1.3679	26.71	0.83	-1.500			
0.7156	45799.66	3.4230	3.4230	-1.3563	26.73	0.85	-1.500			
0.7197	46059.27	3.4200	3.4199	-1.3424	26.75	0.87	-1.500			
0.7237	46317.32	3.4170	3.4170	-1.3205	26.77	0.89	-1.500			
0.7277	46570.66	3.4140	3.4140	-1.2973	26.78	0.90	-1.500			
0.7315	46817.88	3.4110	3.4109	-1.2758	26.80	0.92	-1.500			
0.7353	47058.94	3.4080	3.4080	-1.2487	26.82	0.94	-1.500			
0.7390	47295.87	3.4050	3.4049	-1.2161	26.84	0.96	-1.500			
0.7426	47527.32	3.4020	3.4020	-1.1846	26.85	0.97	-1.500			
0.7462	47755.38	3.3990	3.3990	-1.1525	26.87	0.99	-1.500			
0.7496	47973.76	3.3960	3.3961	-1.1166	26.89	1.01	-1.500			
0.7529	48185.85	3.3930	3.3930	-1.0751	26.90	1.02	-1.500			
0.7560	48384.95	3.3900	3.3899	-1.0375	26.91	1.03	-1.500			
0.7590	48578.65	3.3870	3.3870	-0.9980	26.92	1.04	-1.500			
0.7620	48768.17	3.3840	3.3840	-0.9648	26.94	1.06	-1.500			
0.7648	48948.51	3.3810	3.3810	-0.9366	26.95	1.07	-1.500			
0.7676	49128.83	3.3780	3.3780	-0.9062	26.97	1.09	-1.500			
0.7703	49298.82	3.3750	3.3749	-0.8722	26.98	1.10	-1.500			
0.7729	49463.46	3.3720	3.3720	-0.8397	26.99	1.11	-1.500			
0.7753	49618.92	3.3690	3.3691	-0.8064	27.00	1.12	-1.500			
0.7777	49771.40	3.3660	3.3659	-0.7811	27.01	1.13	-1.500			
0.7800	49918.21	3.3630	3.3629	-0.7544	27.02	1.14	-1.500			
0.7822	50058.14	3.3600	3.3601	-0.7269	27.03	1.15	-1.500			
0.7843	50197.63	3.3570	3.3570	-0.7093	27.04	1.16	-1.500			
0.7864	50332.06	3.3540	3.3540	-0.6866	27.05	1.17	-1.500			
0.7885	50462.42	3.3510	3.3510	-0.6653	27.06	1.18	-1.500			
0.7904	50586.12	3.3480	3.3480	-0.6421	27.07	1.19	-1.500			
0.7923	50707.94	3.3450	3.3451	-0.6228	27.08	1.20	-1.500			
0.7941	50824.51	3.3420	3.3419	-0.6019	27.09	1.21	-1.500			
0.7959	50937.74	3.3390	3.3390	-0.5840	27.10	1.22	-1.500			
0.7976	51047.88	3.3360	3.3361	-0.5670	27.11	1.23	-1.500			
0.7993	51154.81	3.3330	3.3329	-0.5511	27.12	1.24	-1.500			
0.8009	51259.50	3.3300	3.3300	-0.5365	27.12	1.24	-1.500			
0.8025	51360.65	3.3270	3.3270	-0.5241	27.13	1.25	-1.500			
0.8041	51459.77	3.3240	3.3240	-0.5116	27.13	1.25	-1.500			
0.8056	51556.98	3.3210	3.3210	-0.4954	27.14	1.26	-1.500			
0.8071	51651.28	3.3180	3.3180	-0.4826	27.15	1.27	-1.500			
0.8085	51743.16	3.3150	3.3151	-0.4692	27.16	1.28	-1.500			
0.8099	51831.52	3.3120	3.3120	-0.4562	27.16	1.28	-1.500			
0.8112	51917.25	3.3090	3.3089	-0.4430	27.17	1.29	-1.500			
0.8125	52000.85	3.3060	3.3061	-0.4295	27.18	1.30	-1.500			
0.8138	52081.98	3.3030	3.3030	-0.4184	27.19	1.31	-1.500			
0.8150	52161.42	3.3000	3.3000	-0.4073	27.19	1.31	-1.500			
0.8162	52238.35	3.2970	3.2970	-0.3949	27.20	1.32	-1.500			
0.8174	52312.77	3.2940	3.2940	-0.3848	27.21	1.33	-1.500			
0.8185	52385.25	3.2910	3.2910	-0.3749	27.21	1.33	-1.500			
0.8196	52456.36	3.2880	3.2880	-0.3688	27.22	1.34	-1.500			
0.8207	52526.25	3.2850	3.2849	-0.3617	27.23	1.35	-1.500			
0.8218	52595.44	3.2820	3.2820	-0.3513	27.23	1.35	-1.500			
0.8229	52662.56	3.2790	3.2790	-0.3431	27.24	1.36	-1.500			
0.8239	52727.68	3.2760	3.2761	-0.3339	27.24	1.36	-1.500			
0.8249	52790.44	3.2730	3.2730	-0.3253	27.25	1.37	-1.500			
0.8258	52851.68	3.2700	3.2699	-0.3180	27.25	1.37	-1.500			
0.8267	52911.73	3.2670	3.2670	-0.3107	27.26	1.38	-1.500			
0.8277	52970.84	3.2640	3.2640	-0.3042	27.26	1.38	-1.500			
0.8286	53028.92	3.2610	3.2610	-0.2994	27.27	1.39	-1.500			
0.8295	53085.52	3.2580	3.2580	-0.2944	27.27	1.39	-1.500			
0.8303	53141.57	3.2550	3.2549	-0.2890	27.28	1.40	-1.500			
0.8312	53196.00	3.2520	3.2520	-0.2826	27.29	1.41	-1.500			
0.8320	53250.27	3.2490	3.2490	-0.2768	27.29	1.41	-1.500			
0.8329	53303.48	3.2460	3.2460	-0.2714	27.30	1.42	-1.500			
0.8337	53355.21	3.2430	3.2430	-0.2652	27.30	1.42	-1.500			
0.8344	53404.74	3.2400	3.2400	-0.2589	27.31	1.43	-1.500			
0.8352	53452.94	3.2370	3.2369	-0.2524	27.31	1.43	-1.500			
0.8360	53501.12	3.2340	3.2340	-0.2489	27.32	1.44	-1.500			
0.8367	53548.19	3.2310	3.2309	-0.2451	27.33	1.45	-1.500			
0.8374	53595.31	3.2280	3.2280	-0.2421	27.33	1.45	-1.500			
0.8381	53641.43	3.2250	3.2250	-0.2383	27.34	1.46	-1.500			
0.8389	53686.63	3.2220	3.2220	-0.2356	27.34	1.46	-1.500			
0.8396	53731.62	3.2190	3.2190	-0.2329	27.35	1.47	-1.500			
0.8402	53775.76	3.2160	3.2160	-0.2293	27.35	1.47	-1.500			
0.8409	53819.96	3.2130	3.2129	-0.2254	27.36	1.48	-1.500			
0.8416	53863.18	3.2100	3.2100	-0.2220	27.36	1.48	-1.500			
0.8423	53905.54	3.2070	3.2071	-0.2186	27.37	1.49	-1.500			
0.8429	53947.06	3.2040	3.2041	-0.2159	27.37	1.49	-1.500			
0.8436	53988.09	3.2010	3.2009	-0.2124	27.38	1.50	-1.500			
0.8442	54028.09	3.1980	3.1979	-0.2087	27.38	1.50	-1.500			
0.8448	54067.51	3.1950	3.1951	-0.2067	27.39	1.51	-1.500			
0.8454	54107.33	3.1920	3.1920	-0.2037	27.39	1.51	-1.500			
0.8460	54146.21	3.1890	3.1890	-0.2027	27.40	1.52	-1.500			
0.8466	54184.90	3.1860	3.1860	-0.2003	27.40	1.52	-1.500			
0.8472	54222.94	3.1830	3.1831	-0.1978	27.41	1.53	-1.500			
0.8478	54260.61	3.1800	3.1799	-0.1954	27.41	1.53	-1.500			
0.8484	54298.34	3.1770	3.1770	-0.1931	27.42	1.54	-1.500			
0.8490	54335.14	3.1740	3.1740	-0.1902	27.43	1.55	-1.500			
0.8496	54371.21	3.1710	3.1710	-0.1881	27.43	1.55	-1.500			
0.8501	54407.34	3.1680	3.1680	-0.1866	27.44	1.56	-1.500			
0.8507	54442.17	3.1650	3.1650	-0.1836	27.44	1.56	-1.500			
0.8512	54477.35	3.1620	3.1620	-0.1829	27.44	1.56	-1.500			
0.8518	54512.46	3.1590	3.1589	-0.1812	27.45	1.57	-1.500			
0.8523	54547.21	3.1560	3.1561	-0.1796	27.45	1.57	-1.500			
0.8528	54581.99	3.1530	3.1530	-0.1784	27.46	1.58	-1.500			
0.8534	54616.00	3.1500	3.1500	-0.1758	27.46	1.58	-1.500			
0.8539	54649.49	3.1470	3.1470	-0.1733	27.47	1.59	-1.500			
0.8544	54682.35	3.1440	3.1440	-0.1717	27.47	1.59	-1.500			
0.8549	54714.78	3.1410	3.1410	-0.1696	27.48	1.60	-1.500			
0.8554	54747.24	3.1380	3.1380	-0.1686	27.48	1.60	-1.500			
0.8559	54779.59	3.1350	3.1349	-0.1668	27.49	1.61	-1.500			
0.8564	54811.29	3.1320	3.1320	-0.1658	27.49	1.61	-1.500			
0.8569	54843.11	3.1290	3.1291	-0.1652	27.50	1.62	-1.500			
0.8574	54874.73	3.1260	3.1260	-0.1642	27.50	1.62	-1.500			
0.8579	54906.25	3.1230	3.1229	-0.1629	27.51	1.63	-1.500			
0.8584	54937.32	3.1200	3.1200	-0.1613	27.51	1.63	-1.500			
0.8589	54968.26	3.1170	3.1170	-0.1603	27.52	1.64	-1.500			
0.8594	54998.87	3.1140	3.1141	-0.1594	27.52	1.64	-1.500			
0.8598	55029.64	3.1110	3.1110	-0.1582	27.53	1.65	-1.500			
0.8603	55059.57	3.1080	3.1078	-0.1565	27.53	1.65	-1.500			
0.8608	55089.49	3.1050	3.1051	-0.1555	27.54	1.66	-1.500			
0.8612	55119.38	3.1020	3.1020	-0.1535	27.54	1.66	-1.500			
0.8617	55148.79	3.0990	3.0990	-0.1524	27.55	1.67	-1.500			
0.8622	55177.66	3.0960	3.0960	-0.1513	27.55	1.67	-1.500			
0.8626	55206.62	3.0930	3.0931	-0.1503	27.56	1.68	-1.500			
0.8630	55235.12	3.0900	3.0899	-0.1497	27.56	1.68	-1.500			
0.8635	55263.94	3.0870	3.0870	-0.1487	27.56	1.68	-1.500			
0.8639	55292.45	3.0840	3.0840	-0.1477	27.57	1.69	-1.500			
0.8644	55320.72	3.0810	3.0811	-0.1468	27.57	1.69	-1.500			
0.8648	55349.20	3.0780	3.0780	-0.1459	27.58	1.70	-1.500			
0.8653	55376.88	3.0750	3.0750	-0.1449	27.59	1.71	-1.500			
0.8657	55404.52	3.0720	3.0719	-0.1434	27.59	1.71	-1.500			
0.8661	55431.96	3.0690	3.0691	-0.1425	27.60	1.72	-1.500			
0.8665	55459.15	3.0660	3.0660	-0.1415	27.61	1.73	-1.500			
0.8670	55486.41	3.0630	3.0631	-0.1408	27.61	1.73	-1.500			
0.8674	55513.23	3.0600	3.0600	-0.1398	27.62	1.74	-1.500			
0.8678	55540.00	3.0570	3.0570	-0.1390	27.62	1.74	-1.500			
0.8682	55566.64	3.0540	3.0540	-0.1378	27.63	1.75	-1.500			
0.8686	55592.82	3.0510	3.0510	-0.1367	27.64	1.76	-1.500			
0.8690	55619.19	3.0480	3.0480	-0.1361	27.64	1.76	-1.500			
0.8695	55645.22	3.0450	3.0450	-0.1350	27.65	1.77	-1.500			
0.8699	55670.93	3.0420	3.0420	-0.1341	27.65	1.77	-1.500			
0.8703	55696.60	3.0390	3.0391	-0.1333	27.66	1.78	-1.500			
0.8707	55721.98	3.0360	3.0361	-0.1323	27.66	1.78	-1.500			
0.8711	55747.30	3.0330	3.0329	-0.1318	27.67	1.79	-1.500			
0.8714	55772.72	3.0300	3.0300	-0.1309	27.67	1.79	-1.500			
0.8718	55797.51	3.0270	3.0270	-0.1305	27.68	1.80	-1.500			
0.8722	55822.54	3.0240	3.0241	-0.1303	27.69	1.81	-1.500			
0.8726	55847.66	3.0210	3.0210	-0.1294	27.69	1.81	-1.500			
0.8730	55872.51	3.0180	3.0179	-0.1284	27.70	1.82	-1.500			
0.8734	55897.18	3.0150	3.0150	-0.1277	27.70	1.82	-1.500			
0.8738	55921.59	3.0120	3.0122	-0.1266	27.71	1.83	-1.500			
0.8742	55945.87	3.0090	3.0089	-0.1254	27.71	1.83	-1.500			
0.8745	55970.12	3.0060	3.0060	-0.1228	27.72	1.84	-1.500			
0.8749	55993.39	3.0030	3.0031	-0.1246	27.72	1.84	-1.500			
