Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2647	16938.51	3.8070	3.8070	-0.7137	25.78	0.00	-1.500			
0.2668	17075.53	3.8040	3.8039	-0.7154	25.79	0.01	-1.500			
0.2690	17212.94	3.8010	3.8010	-0.7163	25.79	0.01	-1.500			
0.2711	17352.42	3.7980	3.7980	-0.7181	25.79	0.01	-1.500			
0.2733	17490.28	3.7950	3.7950	-0.7201	25.80	0.02	-1.500			
0.2754	17627.74	3.7920	3.7920	-0.7193	25.80	0.02	-1.500			
0.2776	17766.67	3.7890	3.7890	-0.7198	25.80	0.02	-1.500			
0.2798	17904.64	3.7860	3.7859	-0.7180	25.81	0.03	-1.500			
0.2819	18042.71	3.7830	3.7831	-0.7170	25.81	0.03	-1.500			
0.2841	18181.21	3.7800	3.7800	-0.7156	25.81	0.03	-1.500			
0.2862	18317.55	3.7770	3.7769	-0.7156	25.82	0.04	-1.500			
0.2883	18453.68	3.7740	3.7740	-0.7118	25.82	0.04	-1.500			
0.2905	18590.38	3.7710	3.7710	-0.7136	25.83	0.05	-1.500			
0.2926	18728.30	3.7680	3.7680	-0.7171	25.83	0.05	-1.500			
0.2948	18865.85	3.7650	3.7650	-0.7177	25.83	0.05	-1.500			
0.2970	19005.34	3.7620	3.7619	-0.7168	25.84	0.06	-1.500			
0.2991	19142.36	3.7590	3.7590	-0.7202	25.84	0.06	-1.500			
0.3012	19279.92	3.7560	3.7561	-0.7209	25.84	0.06	-1.500			
0.3034	19419.27	3.7530	3.7529	-0.7216	25.85	0.07	-1.500			
0.3056	19557.64	3.7500	3.7500	-0.7226	25.85	0.07	-1.500			
0.3078	19696.69	3.7470	3.7470	-0.7216	25.85	0.07	-1.500			
0.3099	19835.04	3.7440	3.7440	-0.7253	25.86	0.08	-1.500			
0.3121	19975.39	3.7410	3.7410	-0.7285	25.86	0.08	-1.500			
0.3143	20114.29	3.7380	3.7379	-0.7264	25.86	0.08	-1.500			
0.3165	20254.02	3.7350	3.7351	-0.7305	25.87	0.09	-1.500			
0.3187	20395.15	3.7320	3.7320	-0.7319	25.88	0.10	-1.500			
0.3209	20534.72	3.7290	3.7291	-0.7354	25.88	0.10	-1.500			
0.3231	20676.31	3.7260	3.7260	-0.7424	25.89	0.11	-1.500			
0.3253	20818.23	3.7230	3.7229	-0.7466	25.89	0.11	-1.500			
0.3275	20962.45	3.7200	3.7200	-0.7535	25.90	0.12	-1.500			
0.3298	21107.95	3.7170	3.7171	-0.7621	25.90	0.12	-1.500			
0.3321	21255.64	3.7140	3.7140	-0.7686	25.91	0.13	-1.500			
0.3344	21404.43	3.7110	3.7109	-0.7748	25.91	0.13	-1.500			
0.3368	21553.13	3.7080	3.7081	-0.7770	25.92	0.14	-1.500			
0.3391	21702.35	3.7050	3.7050	-0.7865	25.92	0.14	-1.500			
0.3415	21855.07	3.7020	3.7019	-0.7913	25.93	0.15	-1.500			
0.3438	22006.18	3.6990	3.6990	-0.8013	25.94	0.16	-1.500			
0.3463	22160.31	3.6960	3.6960	-0.8062	25.94	0.16	-1.500			
0.3487	22315.77	3.6930	3.6931	-0.8212	25.95	0.17	-1.500			
0.3512	22474.67	3.6900	3.6899	-0.8327	25.95	0.17	-1.500			
0.3537	22635.63	3.6870	3.6871	-0.8434	25.96	0.18	-1.500			
0.3562	22798.15	3.6840	3.6840	-0.8535	25.97	0.19	-1.500			
0.3588	22964.95	3.6810	3.6810	-0.8684	25.97	0.19	-1.500			
0.3614	23130.77	3.6780	3.6780	-0.8791	25.98	0.20	-1.500			
0.3641	23300.64	3.6750	3.6750	-0.8963	25.98	0.20	-1.500			
0.3668	23472.63	3.6720	3.6720	-0.9079	25.99	0.21	-1.500			
0.3695	23649.98	3.6690	3.6689	-0.9229	25.99	0.21	-1.500			
0.3723	23829.28	3.6660	3.6660	-0.9351	26.00	0.22	-1.500			
0.3752	24009.77	3.6630	3.6631	-0.9526	26.00	0.22	-1.500			
0.3780	24193.11	3.6600	3.6600	-0.9693	26.01	0.23	-1.500			
0.3809	24379.40	3.6570	3.6569	-0.9825	26.01	0.23	-1.500			
0.3839	24570.14	3.6540	3.6540	-1.0051	26.01	0.23	-1.500			
0.3870	24765.58	3.6510	3.6509	-1.0272	26.02	0.24	-1.500			
0.3901	24965.64	3.6480	3.6480	-1.0471	26.02	0.24	-1.500			
0.3933	25168.55	3.6450	3.6451	-1.0707	26.03	0.25	-1.500			
0.3965	25374.88	3.6420	3.6420	-1.0863	26.03	0.25	-1.500			
0.3998	25586.89	3.6390	3.6390	-1.1050	26.04	0.26	-1.500			
0.4032	25802.29	3.6360	3.6360	-1.1265	26.05	0.27	-1.500			
0.4066	26019.70	3.6330	3.6330	-1.1424	26.05	0.27	-1.500			
0.4100	26241.90	3.6300	3.6300	-1.1635	26.06	0.28	-1.500			
0.4135	26466.33	3.6270	3.6271	-1.1838	26.06	0.28	-1.500			
0.4171	26692.03	3.6240	3.6240	-1.2049	26.06	0.28	-1.500			
0.4207	26925.87	3.6210	3.6210	-1.2363	26.06	0.28	-1.500			
0.4245	27165.37	3.6180	3.6179	-1.2548	26.06	0.28	-1.500			
0.4283	27412.19	3.6150	3.6149	-1.2867	26.06	0.28	-1.500			
0.4322	27663.11	3.6120	3.6121	-1.3072	26.06	0.28	-1.500			
0.4362	27915.95	3.6090	3.6089	-1.3261	26.06	0.28	-1.500			
0.4402	28171.20	3.6060	3.6060	-1.3517	26.06	0.28	-1.500			
0.4443	28433.51	3.6030	3.6030	-1.3719	26.07	0.29	-1.500			
0.4484	28696.80	3.6000	3.5999	-1.3963	26.07	0.29	-1.500			
0.4526	28969.35	3.5970	3.5970	-1.4225	26.08	0.30	-1.500			
0.4570	29245.80	3.5940	3.5940	-1.4433	26.08	0.30	-1.500			
0.4613	29525.48	3.5910	3.5910	-1.4632	26.09	0.31	-1.500			
0.4657	29806.62	3.5880	3.5880	-1.4848	26.09	0.31	-1.500			
0.4702	30092.11	3.5850	3.5850	-1.5074	26.09	0.31	-1.500			
0.4748	30385.59	3.5820	3.5820	-1.5340	26.09	0.31	-1.500			
0.4794	30680.90	3.5790	3.5790	-1.5573	26.10	0.32	-1.500			
0.4841	30984.99	3.5760	3.5760	-1.5841	26.10	0.32	-1.500			
0.4889	31292.71	3.5730	3.5730	-1.6003	26.10	0.32	-1.500			
0.4937	31599.63	3.5700	3.5700	-1.6281	26.11	0.33	-1.500			
0.4987	31916.45	3.5670	3.5670	-1.6401	26.11	0.33	-1.500			
0.5036	32231.76	3.5640	3.5640	-1.6610	26.11	0.33	-1.500			
0.5087	32555.01	3.5610	3.5609	-1.6788	26.12	0.34	-1.500			
0.5137	32878.26	3.5580	3.5581	-1.6899	26.12	0.34	-1.500			
0.5188	33203.44	3.5550	3.5549	-1.7125	26.13	0.35	-1.500			
0.5240	33534.98	3.5520	3.5521	-1.7356	26.13	0.35	-1.500			
0.5292	33868.68	3.5490	3.5489	-1.7439	26.13	0.35	-1.500			
0.5345	34208.27	3.5460	3.5460	-1.7716	26.14	0.36	-1.500			
0.5398	34548.69	3.5430	3.5431	-1.7780	26.14	0.36	-1.500			
0.5452	34893.90	3.5400	3.5400	-1.7855	26.15	0.37	-1.500			
0.5506	35237.62	3.5370	3.5369	-1.7874	26.15	0.37	-1.500			
0.5559	35579.94	3.5340	3.5340	-1.7942	26.15	0.37	-1.500	0.386	0.520	
0.5613	35925.25	3.5310	3.5308	-1.7946	26.16	0.38	-1.500			
0.5667	36271.84	3.5280	3.5280	-1.7950	26.17	0.39	-1.500			
0.5721	36612.98	3.5250	3.5251	-1.7912	26.18	0.40	-1.500			
0.5775	36962.01	3.5220	3.5220	-1.7960	26.18	0.40	-1.500			
0.5829	37307.66	3.5190	3.5189	-1.7857	26.19	0.41	-1.500			
0.5883	37649.12	3.5160	3.5161	-1.7756	26.20	0.42	-1.500			
0.5935	37986.93	3.5130	3.5130	-1.7828	26.21	0.43	-1.500			
0.5989	38327.41	3.5100	3.5100	-1.7922	26.22	0.44	-1.500			
0.6042	38670.16	3.5070	3.5069	-1.7876	26.23	0.45	-1.500			
0.6097	39019.56	3.5040	3.5040	-1.8002	26.24	0.46	-1.500			
0.6151	39367.44	3.5010	3.5011	-1.8032	26.25	0.47	-1.500			
0.6205	39713.23	3.4980	3.4980	-1.7938	26.26	0.48	-1.500			
0.6259	40056.84	3.4950	3.4950	-1.7782	26.27	0.49	-1.500			
0.6312	40395.02	3.4920	3.4920	-1.7745	26.28	0.50	-1.500			
0.6365	40735.87	3.4890	3.4890	-1.7705	26.29	0.51	-1.500			
0.6418	41076.40	3.4860	3.4860	-1.7651	26.30	0.52	-1.500			
0.6471	41415.62	3.4830	3.4830	-1.7563	26.32	0.54	-1.500			
0.6524	41750.97	3.4800	3.4800	-1.7458	26.33	0.55	-1.500			
0.6576	42087.82	3.4770	3.4770	-1.7284	26.35	0.57	-1.500			
0.6628	42419.67	3.4740	3.4742	-1.7088	26.36	0.58	-1.500			
0.6679	42743.60	3.4710	3.4710	-1.6814	26.37	0.59	-1.500			
0.6729	43064.39	3.4680	3.4680	-1.6601	26.38	0.60	-1.500			
0.6778	43380.13	3.4650	3.4649	-1.6370	26.38	0.60	-1.500			
0.6827	43692.33	3.4620	3.4620	-1.6230	26.39	0.61	-1.500			
0.6875	44001.22	3.4590	3.4590	-1.5957	26.40	0.62	-1.500			
0.6923	44308.04	3.4560	3.4559	-1.5712	26.42	0.64	-1.500			
0.6970	44606.63	3.4530	3.4531	-1.5542	26.43	0.65	-1.500			
0.7016	44902.78	3.4500	3.4500	-1.5275	26.45	0.67	-1.500			
0.7061	45193.59	3.4470	3.4470	-1.5082	26.46	0.68	-1.500			
0.7106	45480.96	3.4440	3.4439	-1.4870	26.47	0.69	-1.500			
0.7150	45761.50	3.4410	3.4411	-1.4663	26.49	0.71	-1.500			
0.7194	46043.17	3.4380	3.4380	-1.4545	26.50	0.72	-1.500			
0.7238	46320.67	3.4350	3.4350	-1.4394	26.52	0.74	-1.500			
0.7280	46593.24	3.4320	3.4320	-1.4196	26.53	0.75	-1.500			
0.7323	46865.47	3.4290	3.4290	-1.4137	26.54	0.76	-1.500			
0.7365	47133.60	3.4260	3.4260	-1.4030	26.56	0.78	-1.500			
0.7407	47402.84	3.4230	3.4230	-1.3942	26.58	0.80	-1.500			
0.7448	47669.87	3.4200	3.4200	-1.3861	26.60	0.82	-1.500			
0.7490	47937.29	3.4170	3.4170	-1.3737	26.62	0.84	-1.500			
0.7531	48201.50	3.4140	3.4140	-1.3622	26.64	0.86	-1.500			
0.7573	48464.62	3.4110	3.4110	-1.3393	26.66	0.88	-1.500			
0.7613	48720.25	3.4080	3.4080	-1.3057	26.68	0.90	-1.500			
0.7651	48968.36	3.4050	3.4050	-1.2693	26.69	0.91	-1.500			
0.7689	49208.77	3.4020	3.4021	-1.2335	26.71	0.93	-1.500			
0.7725	49441.88	3.3990	3.3990	-1.1961	26.73	0.95	-1.500			
0.7761	49668.60	3.3960	3.3959	-1.1540	26.75	0.97	-1.500			
0.7795	49886.86	3.3930	3.3930	-1.1080	26.77	0.99	-1.500			
0.7828	50096.58	3.3900	3.3901	-1.0671	26.78	1.00	-1.500			
0.7859	50298.03	3.3870	3.3869	-1.0257	26.79	1.01	-1.500			
0.7889	50489.62	3.3840	3.3840	-0.9782	26.81	1.03	-1.500			
0.7917	50669.85	3.3810	3.3810	-0.9348	26.82	1.04	-1.500			
0.7945	50846.72	3.3780	3.3780	-0.9020	26.83	1.05	-1.500			
0.7971	51014.37	3.3750	3.3750	-0.8683	26.85	1.07	-1.500			
0.7997	51177.91	3.3720	3.3720	-0.8399	26.86	1.08	-1.500			
0.8021	51337.40	3.3690	3.3689	-0.8112	26.87	1.09	-1.500			
0.8045	51490.53	3.3660	3.3660	-0.7849	26.88	1.10	-1.500			
0.8069	51639.88	3.3630	3.3630	-0.7566	26.89	1.11	-1.500			
0.8091	51781.93	3.3600	3.3601	-0.7269	26.90	1.12	-1.500			
0.8112	51918.16	3.3570	3.3569	-0.6994	26.91	1.13	-1.500			
0.8133	52048.74	3.3540	3.3541	-0.6721	26.92	1.14	-1.500			
0.8152	52172.79	3.3510	3.3510	-0.6459	26.93	1.15	-1.500			
0.8171	52296.94	3.3480	3.3479	-0.6296	26.93	1.15	-1.500			
0.8190	52413.91	3.3450	3.3451	-0.6094	26.94	1.16	-1.500			
0.8208	52529.37	3.3420	3.3420	-0.5958	26.95	1.17	-1.500			
0.8225	52642.84	3.3390	3.3390	-0.5755	26.96	1.18	-1.500			
0.8242	52751.83	3.3360	3.3360	-0.5590	26.97	1.19	-1.500			
0.8259	52857.22	3.3330	3.3330	-0.5432	26.98	1.20	-1.500			
0.8275	52959.45	3.3300	3.3299	-0.5290	26.99	1.21	-1.500			
0.8291	53059.58	3.3270	3.3269	-0.5111	27.00	1.22	-1.500			
0.8306	53155.25	3.3240	3.3240	-0.4953	27.00	1.22	-1.500			
0.8320	53249.41	3.3210	3.3211	-0.4808	27.01	1.23	-1.500			
0.8335	53341.58	3.3180	3.3179	-0.4668	27.02	1.24	-1.500			
0.8348	53428.40	3.3150	3.3150	-0.4514	27.02	1.24	-1.500			
0.8361	53513.21	3.3120	3.3120	-0.4388	27.03	1.25	-1.500			
0.8374	53595.94	3.3090	3.3090	-0.4247	27.03	1.25	-1.500			
0.8387	53677.03	3.3060	3.3060	-0.4148	27.04	1.26	-1.500			
0.8399	53754.59	3.3030	3.3030	-0.4026	27.05	1.27	-1.500			
0.8411	53831.44	3.3000	3.2999	-0.3915	27.05	1.27	-1.500			
0.8423	53905.28	3.2970	3.2970	-0.3826	27.06	1.28	-1.500			
0.8434	53977.26	3.2940	3.2941	-0.3719	27.07	1.29	-1.500			
0.8445	54047.91	3.2910	3.2910	-0.3614	27.08	1.30	-1.500			
0.8456	54117.10	3.2880	3.2880	-0.3512	27.08	1.30	-1.500			
0.8466	54182.94	3.2850	3.2851	-0.3403	27.09	1.31	-1.500			
0.8476	54246.91	3.2820	3.2820	-0.3315	27.10	1.32	-1.500			
0.8486	54309.64	3.2790	3.2790	-0.3237	27.10	1.32	-1.500			
0.8495	54370.40	3.2760	3.2760	-0.3143	27.11	1.33	-1.500			
0.8505	54430.18	3.2730	3.2730	-0.3074	27.11	1.33	-1.500			
0.8514	54488.72	3.2700	3.2700	-0.3017	27.12	1.34	-1.500			
0.8523	54546.07	3.2670	3.2671	-0.2959	27.12	1.34	-1.500			
0.8532	54601.96	3.2640	3.2639	-0.2887	27.13	1.35	-1.500			
0.8540	54656.74	3.2610	3.2610	-0.2816	27.14	1.36	-1.500			
0.8549	54710.49	3.2580	3.2579	-0.2757	27.14	1.36	-1.500			
0.8557	54762.46	3.2550	3.2551	-0.2695	27.15	1.37	-1.500			
0.8565	54813.65	3.2520	3.2520	-0.2642	27.15	1.37	-1.500			
0.8572	54863.49	3.2490	3.2490	-0.2580	27.16	1.38	-1.500			
0.8580	54912.38	3.2460	3.2460	-0.2528	27.16	1.38	-1.500			
0.8588	54960.72	3.2430	3.2430	-0.2479	27.17	1.39	-1.500			
0.8595	55008.36	3.2400	3.2400	-0.2425	27.17	1.39	-1.500			
0.8602	55054.12	3.2370	3.2370	-0.2382	27.18	1.40	-1.500			
0.8609	55098.88	3.2340	3.2340	-0.2340	27.18	1.40	-1.500			
0.8616	55142.94	3.2310	3.2310	-0.2295	27.19	1.41	-1.500			
0.8623	55186.53	3.2280	3.2279	-0.2253	27.19	1.41	-1.500			
0.8630	55229.56	3.2250	3.2251	-0.2220	27.20	1.42	-1.500			
0.8636	55271.95	3.2220	3.2221	-0.2189	27.20	1.42	-1.500			
0.8643	55313.97	3.2190	3.2190	-0.2158	27.21	1.43	-1.500			
0.8649	55355.14	3.2160	3.2160	-0.2133	27.21	1.43	-1.500			
0.8656	55395.21	3.2130	3.2130	-0.2095	27.21	1.43	-1.500			
0.8662	55435.41	3.2100	3.2100	-0.2063	27.22	1.44	-1.500			
0.8668	55474.75	3.2070	3.2070	-0.2034	27.22	1.44	-1.500			
0.8674	55513.81	3.2040	3.2040	-0.2007	27.23	1.45	-1.500			
0.8680	55551.89	3.2010	3.2011	-0.1981	27.23	1.45	-1.500			
0.8686	55589.55	3.1980	3.1980	-0.1950	27.24	1.46	-1.500			
0.8692	55626.74	3.1950	3.1949	-0.1923	27.24	1.46	-1.500			
0.8697	55663.12	3.1920	3.1920	-0.1899	27.25	1.47	-1.500			
0.8703	55699.52	3.1890	3.1890	-0.1872	27.25	1.47	-1.500			
0.8709	55735.30	3.1860	3.1860	-0.1855	27.25	1.47	-1.500			
0.8714	55770.66	3.1830	3.1830	-0.1829	27.26	1.48	-1.500			
0.8720	55805.34	3.1800	3.1800	-0.1808	27.26	1.48	-1.500			
0.8725	55839.56	3.1770	3.1769	-0.1792	27.27	1.49	-1.500			
0.8730	55873.77	3.1740	3.1741	-0.1780	27.27	1.49	-1.500			
0.8736	55907.85	3.1710	3.1710	-0.1770	27.27	1.49	-1.500			
0.8741	55941.81	3.1680	3.1680	-0.1746	27.28	1.50	-1.500			
0.8746	55975.67	3.1650	3.1650	-0.1726	27.28	1.50	-1.500			
0.8751	56008.35	3.1620	3.1620	-0.1706	27.29	1.51	-1.500			
0.8756	56040.89	3.1590	3.1591	-0.1683	27.29	1.51	-1.500			
0.8761	56072.85	3.1560	3.1560	-0.1671	27.30	1.52	-1.500			
0.8766	56104.36	3.1530	3.1529	-0.1655	27.30	1.52	-1.500			
0.8771	56135.93	3.1500	3.1500	-0.1641	27.31	1.53	-1.500			
0.8776	56167.40	3.1470	3.1470	-0.1638	27.31	1.53	-1.500			
0.8781	56199.07	3.1440	3.1440	-0.1633	27.32	1.54	-1.500			
0.8786	56230.67	3.1410	3.1410	-0.1620	27.32	1.54	-1.500			
0.8791	56261.61	3.1380	3.1380	-0.1600	27.33	1.55	-1.500			
0.8796	56292.16	3.1350	3.1350	-0.1581	27.33	1.55	-1.500			
0.8800	56322.40	3.1320	3.1320	-0.1562	27.33	1.55	-1.500			
0.8805	56352.20	3.1290	3.1289	-0.1542	27.34	1.56	-1.500			
0.8810	56381.20	3.1260	3.1261	-0.1529	27.34	1.56	-1.500			
0.8814	56410.46	3.1230	3.1230	-0.1519	27.35	1.57	-1.500			
0.8819	56439.07	3.1200	3.1200	-0.1516	27.35	1.57	-1.500			
0.8823	56468.40	3.1170	3.1169	-0.1507	27.36	1.58	-1.500			
0.8828	56497.51	3.1140	3.1140	-0.1500	27.36	1.58	-1.500			
0.8832	56526.21	3.1110	3.1111	-0.1490	27.37	1.59	-1.500			
0.8837	56554.95	3.1080	3.1081	-0.1481	27.37	1.59	-1.500			
0.8841	56583.37	3.1050	3.1049	-0.1472	27.38	1.60	-1.500			
0.8845	56611.13	3.1020	3.1020	-0.1451	27.38	1.60	-1.500			
0.8850	56638.85	3.0990	3.0990	-0.1447	27.38	1.60	-1.500			
0.8854	56666.44	3.0960	3.0960	-0.1435	27.39	1.61	-1.500			
0.8858	56694.24	3.0930	3.0929	-0.1431	27.39	1.61	-1.500			
0.8863	56721.49	3.0900	3.0900	-0.1423	27.40	1.62	-1.500			
0.8867	56748.74	3.0870	3.0871	-0.1415	27.40	1.62	-1.500			
0.8871	56775.80	3.0840	3.0840	-0.1405	27.41	1.63	-1.500			
0.8875	56802.76	3.0810	3.0810	-0.1396	27.41	1.63	-1.500			
0.8880	56829.43	3.0780	3.0779	-0.1387	27.42	1.64	-1.500			
0.8884	56855.90	3.0750	3.0751	-0.1378	27.43	1.65	-1.500			
0.8888	56882.46	3.0720	3.0720	-0.1370	27.43	1.65	-1.500			
0.8892	56908.67	3.0690	3.0690	-0.1359	27.44	1.66	-1.500			
0.8896	56934.44	3.0660	3.0660	-0.1347	27.44	1.66	-1.500			
0.8900	56960.23	3.0630	3.0630	-0.1340	27.45	1.67	-1.500			
0.8904	56985.96	3.0600	3.0600	-0.1331	27.45	1.67	-1.500			
0.8908	57011.43	3.0570	3.0570	-0.1323	27.46	1.68	-1.500			
0.8912	57036.56	3.0540	3.0540	-0.1315	27.46	1.68	-1.500			
0.8916	57061.77	3.0510	3.0511	-0.1311	27.47	1.69	-1.500			
0.8920	57086.88	3.0480	3.0480	-0.1308	27.47	1.69	-1.500			
0.8924	57112.03	3.0450	3.0449	-0.1302	27.48	1.70	-1.500			
0.8928	57136.91	3.0420	3.0420	-0.1296	27.48	1.70	-1.500			
0.8932	57161.77	3.0390	3.0390	-0.1291	27.49	1.71	-1.500			
0.8935	57186.73	3.0360	3.0360	-0.1283	27.49	1.71	-1.500			
0.8939	57211.26	3.0330	3.0331	-0.1275	27.50	1.72	-1.500			
0.8943	57235.58	3.0300	3.0300	-0.1264	27.50	1.72	-1.500			
0.8947	57259.79	3.0270	3.0270	-0.1255	27.51	1.73	-1.500			
0.8951	57283.78	3.0240	3.0240	-0.1245	27.51	1.73	-1.500			
0.8954	57307.57	3.0210	3.0210	-0.1241	27.52	1.74	-1.500			
0.8958	57331.43	3.0180	3.0180	-0.1231	27.52	1.74	-1.500			
0.8962	57354.94	3.0150	3.0149	-0.1222	27.53	1.75	-1.500			
0.8965	57378.47	3.0120	3.0120	-0.1215	27.53	1.75	-1.500			
0.8969	57401.69	3.0090	3.0092	-0.1204	27.54	1.76	-1.500			
0.8973	57424.72	3.0060	3.0059	-0.1192	27.54	1.76	-1.500			
0.8976	57447.52	3.0030	3.0030	-0.1152	27.55	1.77	-1.500			
