Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5502	35215.53	3.7610	3.7610	1.9469	26.49	0.53	1.500			
0.5560	35582.92	3.7580	3.7581	1.9276	26.47	0.51	1.500			
0.5617	35950.79	3.7550	3.7548	1.9259	26.46	0.50	1.500			
0.5676	36324.00	3.7520	3.7520	1.9256	26.44	0.48	1.500			
0.5733	36694.28	3.7490	3.7490	1.9194	26.42	0.46	1.500			
0.5791	37061.90	3.7460	3.7461	1.9212	26.41	0.45	1.500			
0.5848	37429.22	3.7430	3.7429	1.9273	26.39	0.43	1.500			
0.5906	37798.82	3.7400	3.7400	1.9435	26.37	0.41	1.500			
0.5965	38176.78	3.7370	3.7370	1.9564	26.36	0.40	1.500			
0.6024	38554.76	3.7340	3.7340	1.9942	26.36	0.40	1.500			
0.6084	38938.72	3.7310	3.7310	2.0189	26.35	0.39	1.500			
0.6145	39328.99	3.7280	3.7280	2.0639	26.33	0.37	1.500			
0.6208	39729.57	3.7250	3.7250	2.1072	26.32	0.36	1.500			
0.6271	40137.17	3.7220	3.7221	2.1723	26.31	0.35	1.500			
0.6337	40554.86	3.7190	3.7190	2.2297	26.30	0.34	1.500			
0.6405	40993.14	3.7160	3.7160	2.2972	26.28	0.32	1.500			
0.6475	41439.42	3.7130	3.7131	2.3885	26.27	0.31	1.500			
0.6548	41908.26	3.7100	3.7100	2.4692	26.25	0.29	1.500			
0.6623	42390.24	3.7070	3.7069	2.5283	26.24	0.28	1.500			
0.6701	42886.68	3.7040	3.7041	2.5649	26.23	0.27	1.500			
0.6779	43385.15	3.7010	3.7010	2.5711	26.21	0.25	1.500			
0.6856	43880.60	3.6980	3.6979	2.5182	26.20	0.24	1.500			
0.6932	44364.49	3.6950	3.6950	2.4309	26.19	0.23	1.500			
0.7004	44822.86	3.6920	3.6920	2.2788	26.18	0.22	1.500			
0.7069	45244.50	3.6890	3.6890	2.0977	26.17	0.21	1.500			
0.7130	45629.16	3.6860	3.6860	1.9269	26.16	0.20	1.500			
0.7183	45973.02	3.6830	3.6831	1.7766	26.15	0.19	1.500			
0.7235	46303.19	3.6800	3.6799	1.6569	26.15	0.19	1.500			
0.7281	46600.66	3.6770	3.6770	1.5533	26.14	0.18	1.500			
0.7327	46889.62	3.6740	3.6741	1.4762	26.14	0.18	1.500			
0.7369	47162.05	3.6710	3.6709	1.4095	26.13	0.17	1.500			
0.7410	47423.50	3.6680	3.6680	1.3566	26.12	0.16	1.500			
0.7449	47675.42	3.6650	3.6650	1.3198	26.11	0.15	1.500			
0.7488	47920.48	3.6620	3.6619	1.2872	26.11	0.15	1.500			
0.7526	48165.04	3.6590	3.6590	1.2734	26.10	0.14	1.500			
0.7563	48405.49	3.6560	3.6560	1.2683	26.09	0.13	1.500			
0.7601	48647.80	3.6530	3.6530	1.2712	26.08	0.12	1.500			
0.7639	48892.20	3.6500	3.6500	1.2791	26.08	0.12	1.500			
0.7678	49136.40	3.6470	3.6470	1.2851	26.07	0.11	1.500			
0.7717	49386.31	3.6440	3.6439	1.2936	26.06	0.10	1.500			
0.7756	49635.93	3.6410	3.6410	1.3015	26.05	0.09	1.500			
0.7795	49887.90	3.6380	3.6379	1.3067	26.04	0.08	1.500			
0.7834	50138.22	3.6350	3.6350	1.3056	26.03	0.07	1.500			
0.7874	50390.86	3.6320	3.6319	1.2991	26.02	0.06	1.500			
0.7912	50639.53	3.6290	3.6291	1.2946	26.01	0.05	1.500			
0.7951	50887.81	3.6260	3.6260	1.2899	26.01	0.05	1.500			
0.7990	51135.06	3.6230	3.6230	1.2843	26.00	0.04	1.500			
0.8028	51379.31	3.6200	3.6200	1.2793	25.99	0.03	1.500			
0.8066	51624.39	3.6170	3.6170	1.2769	25.99	0.03	1.500			
0.8105	51870.50	3.6140	3.6140	1.2741	25.98	0.02	1.500			
0.8143	52116.57	3.6110	3.6110	1.2678	25.98	0.02	1.500			
0.8181	52360.37	3.6080	3.6080	1.2557	25.97	0.01	1.500			
0.8219	52600.62	3.6050	3.6050	1.2467	25.96	0.00	1.500			
0.8256	52840.44	3.6020	3.6020	1.2281	25.96	-0.00	1.500			
0.8293	53073.58	3.5990	3.5990	1.2105	25.95	-0.01	1.500			
0.8329	53303.86	3.5960	3.5960	1.1938	25.95	-0.01	1.500			
0.8364	53530.63	3.5930	3.5930	1.1780	25.94	-0.02	1.500			
0.8399	53755.64	3.5900	3.5900	1.1658	25.94	-0.02	1.500			
0.8434	53977.43	3.5870	3.5870	1.1511	25.95	-0.01	1.500			
0.8468	54197.34	3.5840	3.5839	1.1331	25.95	-0.01	1.500			
0.8503	54420.44	3.5810	3.5810	1.1006	25.95	-0.01	1.500			
0.8536	54632.41	3.5780	3.5779	1.0486	25.95	-0.01	1.500			
0.8569	54839.88	3.5750	3.5750	0.9690	25.96	-0.00	1.500			
0.8597	55021.68	3.5720	3.5721	0.8635	25.96	-0.00	1.500			
0.8622	55179.64	3.5690	3.5690	0.7492	25.96	0.00	1.500			
0.8642	55309.53	3.5660	3.5660	0.6271	25.96	0.00	1.500			
0.8658	55410.39	3.5630	3.5630	0.5153	25.96	0.00	1.500			
0.8671	55494.25	3.5600	3.5599	0.4254	25.96	0.00	1.500			
0.8681	55560.98	3.5570	3.5571	0.3521	25.96	0.00	1.500			
0.8691	55620.09	3.5540	3.5540	0.3040	25.97	0.01	1.500			
0.8699	55671.02	3.5510	3.5509	0.2579	25.97	0.01	1.500			
0.8706	55715.23	3.5480	3.5479	0.2287	25.97	0.01	1.500			
0.8711	55753.45	3.5450	3.5451	0.2028	25.97	0.01	1.500			
0.8717	55790.07	3.5420	3.5421	0.1855	25.97	0.01	1.500			
0.8722	55823.60	3.5390	3.5389	0.1678	25.97	0.01	1.500			
0.8727	55853.71	3.5360	3.5360	0.1526	25.97	0.01	1.500			
0.8731	55881.15	3.5330	3.5330	0.1372	25.97	0.01	1.500			
0.8735	55906.19	3.5300	3.5299	0.1229	25.97	0.01	1.500			
0.8739	55928.46	3.5270	3.5271	0.1091	25.97	0.01	1.500			
0.8742	55948.17	3.5240	3.5240	0.0953	25.97	0.01	1.500			
0.8745	55965.24	3.5210	3.5212	0.0813	25.97	0.01	1.500			
0.8747	55979.48	3.5180	3.5182	0.0671	25.97	0.01	1.500			
0.8749	55991.20	3.5150	3.5155	0.0520	25.97	0.01	1.500			
0.8750	55999.74	3.5120	3.5127	0.0370	25.97	0.01	1.500			
