Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6232	39886.94	3.7300	3.7299	2.0789	26.36	0.42	1.500			
0.6295	40287.72	3.7270	3.7270	2.1204	26.35	0.41	1.500			
0.6359	40696.57	3.7240	3.7241	2.1668	26.33	0.39	1.500			
0.6426	41125.00	3.7210	3.7210	2.2428	26.32	0.38	1.500			
0.6492	41549.31	3.7180	3.7179	2.2883	26.30	0.36	1.500			
0.6562	41998.76	3.7150	3.7150	2.3655	26.28	0.34	1.500			
0.6635	42463.52	3.7120	3.7120	2.4778	26.27	0.33	1.500			
0.6710	42947.17	3.7090	3.7091	2.5585	26.25	0.31	1.500			
0.6789	43447.30	3.7060	3.7060	2.6365	26.23	0.29	1.500			
0.6869	43960.11	3.7030	3.7031	2.6345	26.21	0.27	1.500			
0.6949	44473.46	3.7000	3.7001	2.6863	26.19	0.25	1.500			
0.7031	44996.74	3.6970	3.6970	2.6791	26.18	0.24	1.500			
0.7112	45516.26	3.6940	3.6940	2.5926	26.17	0.23	1.500			
0.7189	46007.98	3.6910	3.6910	2.4198	26.16	0.22	1.500			
0.7258	46454.19	3.6880	3.6879	2.2202	26.15	0.21	1.500			
0.7322	46860.77	3.6850	3.6850	2.0282	26.14	0.20	1.500			
0.7379	47223.38	3.6820	3.6820	1.8515	26.13	0.19	1.500			
0.7431	47556.22	3.6790	3.6790	1.7240	26.12	0.18	1.500			
0.7479	47868.38	3.6760	3.6760	1.6124	26.11	0.17	1.500			
0.7526	48167.25	3.6730	3.6730	1.5283	26.10	0.16	1.500			
0.7571	48451.73	3.6700	3.6701	1.4516	26.10	0.16	1.500			
0.7613	48724.40	3.6670	3.6670	1.3835	26.09	0.15	1.500			
0.7653	48978.28	3.6640	3.6640	1.3238	26.08	0.14	1.500			
0.7691	49224.56	3.6610	3.6610	1.2882	26.07	0.13	1.500			
0.7728	49461.60	3.6580	3.6580	1.2663	26.06	0.12	1.500			
0.7766	49700.85	3.6550	3.6550	1.2634	26.06	0.12	1.500			
0.7804	49942.46	3.6520	3.6520	1.2662	26.05	0.11	1.500			
0.7842	50187.55	3.6490	3.6489	1.2784	26.05	0.11	1.500			
0.7880	50434.36	3.6460	3.6461	1.2919	26.04	0.10	1.500			
0.7919	50682.38	3.6430	3.6430	1.3002	26.04	0.10	1.500			
0.7958	50934.35	3.6400	3.6399	1.3088	26.03	0.09	1.500			
0.7998	51187.54	3.6370	3.6370	1.3143	26.03	0.09	1.500			
0.8037	51439.97	3.6340	3.6341	1.3173	26.02	0.08	1.500			
0.8077	51694.94	3.6310	3.6310	1.3135	26.01	0.07	1.500			
0.8117	51948.96	3.6280	3.6280	1.3027	26.01	0.07	1.500			
0.8156	52197.15	3.6250	3.6251	1.2980	26.00	0.06	1.500			
0.8195	52445.16	3.6220	3.6220	1.2940	25.99	0.05	1.500			
0.8233	52693.11	3.6190	3.6189	1.2912	25.98	0.04	1.500			
0.8272	52939.87	3.6160	3.6161	1.2881	25.98	0.04	1.500			
0.8310	53186.53	3.6130	3.6130	1.2851	25.97	0.03	1.500			
0.8349	53434.64	3.6100	3.6100	1.2826	25.96	0.02	1.500			
0.8388	53682.62	3.6070	3.6070	1.2697	25.96	0.02	1.500			
0.8426	53923.28	3.6040	3.6040	1.2550	25.95	0.01	1.500			
0.8463	54164.99	3.6010	3.6011	1.2425	25.95	0.01	1.500			
0.8500	54401.87	3.5980	3.5979	1.2290	25.94	0.00	1.500			
0.8537	54635.90	3.5950	3.5951	1.2124	25.94	0.00	1.500			
0.8573	54867.40	3.5920	3.5920	1.1958	25.94	0.00	1.500			
0.8609	55095.86	3.5890	3.5890	1.1825	25.94	0.00	1.500			
0.8644	55319.49	3.5860	3.5861	1.1741	25.94	0.00	1.500			
0.8679	55543.02	3.5830	3.5830	1.1718	25.94	0.00	1.500			
0.8714	55767.83	3.5800	3.5799	1.1673	25.94	0.00	1.500			
0.8749	55996.21	3.5770	3.5769	1.1350	25.94	0.00	1.500			
0.8784	56220.29	3.5740	3.5740	1.0892	25.94	0.00	1.500			
0.8818	56432.95	3.5710	3.5711	0.9885	25.94	0.00	1.500			
0.8848	56625.60	3.5680	3.5681	0.8770	25.94	0.00	1.500			
0.8872	56781.44	3.5650	3.5651	0.7430	25.94	0.00	1.500			
0.8892	56908.57	3.5620	3.5620	0.6093	25.94	0.00	1.500			
0.8907	57002.09	3.5590	3.5589	0.4957	25.94	0.00	1.500			
0.8919	57080.63	3.5560	3.5560	0.4105	25.94	0.00	1.500			
0.8929	57146.81	3.5530	3.5530	0.3321	25.94	0.00	1.500			
0.8938	57201.84	3.5500	3.5498	0.2857	25.94	0.00	1.500			
0.8945	57247.84	3.5470	3.5469	0.2469	25.94	0.00	1.500			
0.8951	57289.50	3.5440	3.5439	0.2185	25.94	0.00	1.500			
0.8957	57327.29	3.5410	3.5410	0.1942	25.94	0.00	1.500			
0.8963	57362.15	3.5380	3.5380	0.1770	25.94	0.00	1.500			
0.8968	57393.64	3.5350	3.5350	0.1603	25.94	0.00	1.500			
0.8972	57422.55	3.5320	3.5320	0.1443	25.94	0.00	1.500			
0.8976	57448.74	3.5290	3.5289	0.1301	25.94	0.00	1.500			
0.8980	57472.06	3.5260	3.5261	0.1153	25.94	0.00	1.500			
0.8983	57492.86	3.5230	3.5230	0.1014	25.94	0.00	1.500			
0.8986	57511.29	3.5200	3.5201	0.0878	25.94	0.00	1.500			
0.8989	57526.76	3.5170	3.5171	0.0734	25.94	0.00	1.500			
0.8991	57539.45	3.5140	3.5144	0.0591	25.94	0.00	1.500			
0.8992	57549.42	3.5110	3.5117	0.0448	25.94	0.00	1.500			
