Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3215	20575.08	3.7250	3.7251	-0.7777	25.96	0.13	-1.500			
0.3238	20724.43	3.7220	3.7219	-0.7810	25.97	0.14	-1.500			
0.3262	20875.41	3.7190	3.7189	-0.7841	25.98	0.15	-1.500			
0.3285	21025.59	3.7160	3.7160	-0.7903	25.98	0.15	-1.500			
0.3309	21178.82	3.7130	3.7130	-0.7939	25.99	0.16	-1.500			
0.3333	21331.68	3.7100	3.7099	-0.8018	25.99	0.16	-1.500			
0.3357	21486.25	3.7070	3.7071	-0.8059	26.00	0.17	-1.500			
0.3381	21640.46	3.7040	3.7039	-0.8125	26.00	0.17	-1.500			
0.3406	21796.76	3.7010	3.7010	-0.8199	26.01	0.18	-1.500			
0.3431	21955.30	3.6980	3.6980	-0.8277	26.01	0.18	-1.500			
0.3455	22114.19	3.6950	3.6950	-0.8333	26.02	0.19	-1.500			
0.3481	22277.09	3.6920	3.6920	-0.8470	26.02	0.19	-1.500			
0.3506	22438.63	3.6890	3.6891	-0.8573	26.03	0.20	-1.500			
0.3532	22604.79	3.6860	3.6859	-0.8706	26.03	0.20	-1.500			
0.3558	22772.75	3.6830	3.6830	-0.8816	26.04	0.21	-1.500			
0.3585	22942.96	3.6800	3.6800	-0.8950	26.04	0.21	-1.500			
0.3612	23116.51	3.6770	3.6771	-0.9070	26.05	0.22	-1.500			
0.3640	23293.20	3.6740	3.6739	-0.9216	26.05	0.22	-1.500			
0.3667	23470.15	3.6710	3.6710	-0.9338	26.06	0.23	-1.500			
0.3695	23649.32	3.6680	3.6680	-0.9475	26.06	0.23	-1.500			
0.3724	23833.04	3.6650	3.6650	-0.9672	26.06	0.23	-1.500			
0.3753	24020.46	3.6620	3.6620	-0.9891	26.07	0.24	-1.500			
0.3783	24212.20	3.6590	3.6590	-1.0092	26.07	0.24	-1.500			
0.3814	24409.40	3.6560	3.6559	-1.0269	26.07	0.24	-1.500			
0.3845	24607.40	3.6530	3.6531	-1.0462	26.08	0.25	-1.500			
0.3877	24809.91	3.6500	3.6500	-1.0664	26.08	0.25	-1.500			
0.3909	25016.44	3.6470	3.6470	-1.0875	26.08	0.25	-1.500			
0.3942	25226.33	3.6440	3.6439	-1.1080	26.09	0.26	-1.500			
0.3975	25439.26	3.6410	3.6411	-1.1353	26.09	0.26	-1.500			
0.4010	25661.60	3.6380	3.6380	-1.1573	26.09	0.26	-1.500			
0.4045	25887.64	3.6350	3.6350	-1.1865	26.09	0.26	-1.500			
0.4081	26116.78	3.6320	3.6320	-1.2064	26.10	0.27	-1.500			
0.4117	26350.75	3.6290	3.6291	-1.2298	26.10	0.27	-1.500			
0.4155	26589.29	3.6260	3.6260	-1.2527	26.10	0.27	-1.500			
0.4192	26831.41	3.6230	3.6230	-1.2732	26.10	0.27	-1.500			
0.4231	27076.27	3.6200	3.6200	-1.3022	26.10	0.27	-1.500			
0.4270	27329.41	3.6170	3.6170	-1.3341	26.10	0.27	-1.500			
0.4311	27587.28	3.6140	3.6139	-1.3548	26.10	0.27	-1.500			
0.4352	27850.13	3.6110	3.6110	-1.3892	26.10	0.27	-1.500			
0.4394	28120.08	3.6080	3.6080	-1.4192	26.10	0.27	-1.500			
0.4437	28396.14	3.6050	3.6050	-1.4509	26.10	0.27	-1.500			
0.4481	28679.40	3.6020	3.6019	-1.4837	26.10	0.27	-1.500			
0.4526	28967.41	3.5990	3.5990	-1.4997	26.11	0.28	-1.500			
0.4572	29259.81	3.5960	3.5960	-1.5313	26.11	0.28	-1.500			
0.4618	29557.18	3.5930	3.5932	-1.5497	26.11	0.28	-1.500			
0.4665	29854.04	3.5900	3.5899	-1.5639	26.11	0.28	-1.500			
0.4712	30154.69	3.5870	3.5870	-1.5952	26.11	0.28	-1.500			
0.4759	30459.94	3.5840	3.5840	-1.6187	26.11	0.28	-1.500			
0.4809	30777.86	3.5810	3.5809	-1.6565	26.11	0.28	-1.500			
0.4859	31098.34	3.5780	3.5780	-1.6784	26.11	0.28	-1.500			
0.4910	31422.41	3.5750	3.5750	-1.6987	26.11	0.28	-1.500			
0.4961	31751.70	3.5720	3.5720	-1.7330	26.11	0.28	-1.500			
0.5013	32085.13	3.5690	3.5690	-1.7582	26.12	0.29	-1.500			
0.5066	32425.26	3.5660	3.5659	-1.7840	26.12	0.29	-1.500			
0.5121	32771.34	3.5630	3.5631	-1.8174	26.12	0.29	-1.500			
0.5175	33122.32	3.5600	3.5600	-1.8502	26.12	0.29	-1.500			
0.5232	33485.14	3.5570	3.5570	-1.8626	26.12	0.29	-1.500			
0.5288	33845.69	3.5540	3.5540	-1.8685	26.12	0.29	-1.500			
0.5344	34203.37	3.5510	3.5511	-1.8871	26.12	0.29	-1.500			
0.5401	34565.51	3.5480	3.5479	-1.9097	26.12	0.29	-1.500			
0.5459	34935.82	3.5450	3.5449	-1.9125	26.13	0.30	-1.500			
0.5516	35302.63	3.5420	3.5420	-1.9204	26.13	0.30	-1.500	0.391	0.505	
0.5574	35671.87	3.5390	3.5390	-1.9222	26.14	0.31	-1.500			
0.5632	36046.20	3.5360	3.5361	-1.9305	26.14	0.31	-1.500			
0.5690	36417.56	3.5330	3.5329	-1.9187	26.15	0.32	-1.500			
0.5747	36783.11	3.5300	3.5300	-1.9102	26.15	0.32	-1.500			
0.5805	37149.94	3.5270	3.5270	-1.9093	26.16	0.33	-1.500			
0.5862	37514.27	3.5240	3.5239	-1.8994	26.16	0.33	-1.500			
0.5918	37876.47	3.5210	3.5210	-1.8927	26.17	0.34	-1.500			
0.5975	38240.73	3.5180	3.5179	-1.8845	26.18	0.35	-1.500			
0.6032	38604.82	3.5150	3.5150	-1.8750	26.19	0.36	-1.500			
0.6088	38965.40	3.5120	3.5120	-1.8674	26.20	0.37	-1.500			
0.6144	39322.11	3.5090	3.5090	-1.8576	26.20	0.37	-1.500			
0.6199	39676.46	3.5060	3.5059	-1.8754	26.21	0.38	-1.500			
0.6255	40034.86	3.5030	3.5030	-1.8490	26.22	0.39	-1.500			
0.6311	40391.10	3.5000	3.4999	-1.8337	26.23	0.40	-1.500			
0.6367	40746.39	3.4970	3.4974	-1.8313	26.24	0.41	-1.500			
0.6421	41093.51	3.4940	3.4939	-1.8168	26.25	0.42	-1.500			
0.6475	41438.65	3.4910	3.4910	-1.7958	26.27	0.44	-1.500			
0.6528	41778.20	3.4880	3.4880	-1.7707	26.28	0.45	-1.500			
0.6581	42120.11	3.4850	3.4850	-1.7737	26.29	0.46	-1.500			
0.6634	42459.07	3.4820	3.4821	-1.7623	26.30	0.47	-1.500			
0.6687	42795.92	3.4790	3.4789	-1.7595	26.31	0.48	-1.500			
0.6740	43134.24	3.4760	3.4760	-1.7347	26.33	0.50	-1.500			
0.6792	43468.92	3.4730	3.4730	-1.7058	26.34	0.51	-1.500			
0.6843	43796.31	3.4700	3.4699	-1.6881	26.35	0.52	-1.500			
0.6893	44116.01	3.4670	3.4670	-1.6635	26.36	0.53	-1.500			
0.6942	44430.64	3.4640	3.4639	-1.6405	26.37	0.54	-1.500			
0.6991	44740.79	3.4610	3.4608	-1.6170	26.39	0.56	-1.500			
0.7039	45048.50	3.4580	3.4581	-1.5907	26.40	0.57	-1.500			
0.7088	45360.29	3.4550	3.4550	-1.5858	26.41	0.58	-1.500			
0.7135	45663.71	3.4520	3.4520	-1.5534	26.43	0.60	-1.500			
0.7181	45955.99	3.4490	3.4490	-1.5263	26.44	0.61	-1.500			
0.7226	46245.15	3.4460	3.4460	-1.5096	26.46	0.63	-1.500			
0.7271	46532.16	3.4430	3.4430	-1.4906	26.47	0.64	-1.500			
0.7315	46817.89	3.4400	3.4400	-1.4722	26.48	0.65	-1.500			
0.7359	47100.06	3.4370	3.4371	-1.4604	26.50	0.67	-1.500			
0.7403	47377.40	3.4340	3.4340	-1.4438	26.52	0.69	-1.500			
0.7446	47653.85	3.4310	3.4308	-1.4358	26.54	0.71	-1.500			
0.7488	47925.28	3.4280	3.4280	-1.4267	26.56	0.73	-1.500			
0.7531	48200.71	3.4250	3.4249	-1.4137	26.58	0.75	-1.500			
0.7574	48474.09	3.4220	3.4221	-1.4109	26.60	0.77	-1.500			
0.7616	48744.81	3.4190	3.4192	-1.3948	26.61	0.78	-1.500			
0.7658	49010.73	3.4160	3.4160	-1.3744	26.63	0.80	-1.500			
0.7699	49273.69	3.4130	3.4129	-1.3499	26.65	0.82	-1.500			
0.7739	49529.38	3.4100	3.4099	-1.3223	26.66	0.83	-1.500			
0.7779	49784.66	3.4070	3.4071	-1.2956	26.68	0.85	-1.500			
0.7817	50030.35	3.4040	3.4040	-1.2590	26.70	0.87	-1.500			
0.7855	50269.72	3.4010	3.4010	-1.2182	26.71	0.88	-1.500			
0.7891	50501.33	3.3980	3.3980	-1.1778	26.73	0.90	-1.500			
0.7925	50722.39	3.3950	3.3950	-1.1314	26.75	0.92	-1.500			
0.7959	50934.69	3.3920	3.3920	-1.0856	26.76	0.93	-1.500			
0.7990	51137.88	3.3890	3.3890	-1.0376	26.78	0.95	-1.500			
0.8021	51334.40	3.3860	3.3860	-0.9984	26.79	0.96	-1.500			
0.8050	51519.98	3.3830	3.3829	-0.9553	26.81	0.98	-1.500			
0.8078	51698.54	3.3800	3.3803	-0.9173	26.82	0.99	-1.500			
0.8105	51870.12	3.3770	3.3769	-0.8821	26.82	0.99	-1.500			
0.8131	52036.70	3.3740	3.3739	-0.8487	26.83	1.00	-1.500			
0.8156	52196.61	3.3710	3.3710	-0.8153	26.84	1.01	-1.500			
0.8179	52348.15	3.3680	3.3680	-0.7887	26.86	1.03	-1.500			
0.8202	52495.51	3.3650	3.3650	-0.7621	26.87	1.04	-1.500			
0.8225	52639.49	3.3620	3.3619	-0.7360	26.88	1.05	-1.500			
0.8247	52778.88	3.3590	3.3590	-0.7142	26.89	1.06	-1.500			
0.8268	52914.10	3.3560	3.3561	-0.6893	26.90	1.07	-1.500			
0.8288	53044.90	3.3530	3.3529	-0.6673	26.92	1.09	-1.500			
0.8308	53170.81	3.3500	3.3501	-0.6437	26.92	1.09	-1.500			
0.8327	53290.95	3.3470	3.3470	-0.6181	26.93	1.10	-1.500			
0.8345	53406.67	3.3440	3.3441	-0.5973	26.93	1.10	-1.500			
0.8362	53519.06	3.3410	3.3409	-0.5739	26.94	1.11	-1.500			
0.8379	53627.10	3.3380	3.3381	-0.5585	26.95	1.12	-1.500			
0.8396	53732.66	3.3350	3.3349	-0.5426	26.96	1.13	-1.500			
0.8412	53834.46	3.3320	3.3320	-0.5279	26.96	1.13	-1.500			
0.8427	53935.24	3.3290	3.3290	-0.5130	26.97	1.14	-1.500			
0.8443	54033.05	3.3260	3.3260	-0.4965	26.98	1.15	-1.500			
0.8457	54127.01	3.3230	3.3231	-0.4796	26.99	1.16	-1.500			
0.8471	54217.35	3.3200	3.3200	-0.4656	26.99	1.16	-1.500			
0.8485	54304.16	3.3170	3.3170	-0.4486	27.00	1.17	-1.500			
0.8498	54388.33	3.3140	3.3139	-0.4331	27.00	1.17	-1.500			
0.8511	54469.60	3.3110	3.3110	-0.4197	27.01	1.18	-1.500			
0.8523	54549.47	3.3080	3.3080	-0.4101	27.02	1.19	-1.500			
0.8535	54627.12	3.3050	3.3050	-0.3982	27.02	1.19	-1.500			
0.8547	54702.20	3.3020	3.3019	-0.3865	27.03	1.20	-1.500			
0.8559	54775.31	3.2990	3.2991	-0.3739	27.03	1.20	-1.500			
0.8570	54845.99	3.2960	3.2960	-0.3639	27.04	1.21	-1.500			
0.8580	54914.89	3.2930	3.2930	-0.3525	27.04	1.21	-1.500			
0.8591	54981.01	3.2900	3.2899	-0.3411	27.04	1.21	-1.500			
0.8601	55045.28	3.2870	3.2870	-0.3299	27.05	1.22	-1.500			
0.8611	55107.85	3.2840	3.2839	-0.3216	27.05	1.22	-1.500			
0.8620	55168.42	3.2810	3.2810	-0.3118	27.05	1.22	-1.500			
0.8629	55227.70	3.2780	3.2780	-0.3032	27.06	1.23	-1.500			
0.8638	55284.43	3.2750	3.2750	-0.2933	27.07	1.24	-1.500			
0.8647	55340.27	3.2720	3.2720	-0.2858	27.07	1.24	-1.500			
0.8655	55393.50	3.2690	3.2691	-0.2782	27.08	1.25	-1.500			
0.8664	55446.59	3.2660	3.2659	-0.2712	27.08	1.25	-1.500			
0.8671	55497.39	3.2630	3.2631	-0.2641	27.09	1.26	-1.500			
0.8679	55547.82	3.2600	3.2601	-0.2588	27.09	1.26	-1.500			
0.8687	55597.04	3.2570	3.2571	-0.2532	27.10	1.27	-1.500			
0.8695	55645.22	3.2540	3.2539	-0.2471	27.10	1.27	-1.500			
0.8702	55691.70	3.2510	3.2511	-0.2409	27.11	1.28	-1.500			
0.8709	55737.01	3.2480	3.2480	-0.2346	27.11	1.28	-1.500			
0.8716	55782.05	3.2450	3.2450	-0.2303	27.12	1.29	-1.500			
0.8723	55825.51	3.2420	3.2420	-0.2239	27.12	1.29	-1.500			
0.8729	55867.50	3.2390	3.2392	-0.2189	27.13	1.30	-1.500			
0.8736	55909.12	3.2360	3.2360	-0.2146	27.13	1.30	-1.500			
0.8742	55949.87	3.2330	3.2330	-0.2109	27.14	1.31	-1.500			
0.8748	55989.86	3.2300	3.2299	-0.2070	27.14	1.31	-1.500			
0.8755	56029.12	3.2270	3.2271	-0.2030	27.14	1.31	-1.500			
0.8761	56067.78	3.2240	3.2240	-0.1997	27.15	1.32	-1.500			
0.8767	56105.89	3.2210	3.2211	-0.1960	27.15	1.32	-1.500			
0.8772	56143.46	3.2180	3.2180	-0.1924	27.16	1.33	-1.500			
0.8778	56179.73	3.2150	3.2150	-0.1883	27.16	1.33	-1.500			
0.8784	56215.50	3.2120	3.2121	-0.1846	27.17	1.34	-1.500			
0.8789	56250.53	3.2090	3.2090	-0.1816	27.17	1.34	-1.500			
0.8794	56284.76	3.2060	3.2060	-0.1791	27.18	1.35	-1.500			
0.8800	56318.96	3.2030	3.2028	-0.1762	27.18	1.35	-1.500			
0.8805	56352.56	3.2000	3.2002	-0.1738	27.18	1.35	-1.500			
0.8810	56385.62	3.1970	3.1968	-0.1720	27.19	1.36	-1.500			
0.8815	56418.50	3.1940	3.1941	-0.1700	27.19	1.36	-1.500			
0.8820	56451.01	3.1910	3.1909	-0.1678	27.20	1.37	-1.500			
0.8825	56483.01	3.1880	3.1880	-0.1656	27.20	1.37	-1.500			
0.8830	56514.58	3.1850	3.1850	-0.1634	27.20	1.37	-1.500			
0.8835	56545.75	3.1820	3.1820	-0.1607	27.21	1.38	-1.500			
0.8840	56576.42	3.1790	3.1790	-0.1592	27.21	1.38	-1.500			
0.8845	56606.77	3.1760	3.1760	-0.1568	27.22	1.39	-1.500			
0.8849	56636.40	3.1730	3.1730	-0.1543	27.22	1.39	-1.500			
0.8854	56665.75	3.1700	3.1699	-0.1526	27.22	1.39	-1.500			
0.8859	56694.62	3.1670	3.1669	-0.1514	27.23	1.40	-1.500			
0.8863	56723.60	3.1640	3.1641	-0.1505	27.23	1.40	-1.500			
0.8868	56752.34	3.1610	3.1609	-0.1489	27.23	1.40	-1.500			
0.8872	56781.05	3.1580	3.1579	-0.1478	27.24	1.41	-1.500			
0.8876	56809.24	3.1550	3.1551	-0.1462	27.24	1.41	-1.500			
0.8881	56837.16	3.1520	3.1521	-0.1449	27.25	1.42	-1.500			
0.8885	56865.05	3.1490	3.1490	-0.1437	27.25	1.42	-1.500			
0.8889	56892.48	3.1460	3.1459	-0.1418	27.25	1.42	-1.500			
0.8894	56919.35	3.1430	3.1430	-0.1398	27.26	1.43	-1.500			
0.8898	56946.07	3.1400	3.1401	-0.1385	27.26	1.43	-1.500			
0.8902	56972.50	3.1370	3.1370	-0.1379	27.27	1.44	-1.500			
0.8906	56998.67	3.1340	3.1340	-0.1372	27.27	1.44	-1.500			
0.8910	57024.96	3.1310	3.1309	-0.1367	27.27	1.44	-1.500			
0.8914	57051.07	3.1280	3.1279	-0.1352	27.28	1.45	-1.500			
0.8918	57077.09	3.1250	3.1250	-0.1344	27.28	1.45	-1.500			
0.8922	57103.15	3.1220	3.1221	-0.1335	27.28	1.45	-1.500			
0.8926	57128.60	3.1190	3.1190	-0.1317	27.29	1.46	-1.500			
0.8930	57153.70	3.1160	3.1159	-0.1307	27.29	1.46	-1.500			
0.8934	57178.40	3.1130	3.1130	-0.1292	27.30	1.47	-1.500			
0.8938	57202.96	3.1100	3.1099	-0.1280	27.30	1.47	-1.500			
0.8942	57227.42	3.1070	3.1071	-0.1276	27.30	1.47	-1.500			
0.8946	57251.92	3.1040	3.1041	-0.1272	27.31	1.48	-1.500			
0.8949	57276.20	3.1010	3.1010	-0.1263	27.31	1.48	-1.500			
0.8953	57300.56	3.0980	3.0981	-0.1260	27.31	1.48	-1.500			
0.8957	57324.74	3.0950	3.0949	-0.1250	27.32	1.49	-1.500			
0.8961	57348.56	3.0920	3.0920	-0.1242	27.32	1.49	-1.500			
0.8964	57372.34	3.0890	3.0890	-0.1235	27.32	1.49	-1.500			
0.8968	57396.11	3.0860	3.0861	-0.1227	27.33	1.50	-1.500			
0.8972	57419.57	3.0830	3.0829	-0.1217	27.33	1.50	-1.500			
0.8975	57442.71	3.0800	3.0801	-0.1207	27.34	1.51	-1.500			
0.8979	57465.81	3.0770	3.0771	-0.1200	27.34	1.51	-1.500			
0.8983	57488.87	3.0740	3.0739	-0.1191	27.35	1.52	-1.500			
0.8986	57511.73	3.0710	3.0710	-0.1183	27.35	1.52	-1.500			
0.8990	57534.19	3.0680	3.0680	-0.1178	27.36	1.53	-1.500			
0.8993	57556.54	3.0650	3.0651	-0.1169	27.36	1.53	-1.500			
0.8997	57578.92	3.0620	3.0620	-0.1167	27.37	1.54	-1.500			
0.9000	57601.25	3.0590	3.0590	-0.1164	27.37	1.54	-1.500			
0.9004	57623.65	3.0560	3.0559	-0.1160	27.38	1.55	-1.500			
0.9007	57645.83	3.0530	3.0530	-0.1156	27.38	1.55	-1.500			
0.9011	57668.16	3.0500	3.0500	-0.1148	27.39	1.56	-1.500			
0.9014	57690.42	3.0470	3.0470	-0.1144	27.39	1.56	-1.500			
0.9018	57712.31	3.0440	3.0440	-0.1132	27.40	1.57	-1.500			
0.9021	57734.02	3.0410	3.0410	-0.1121	27.40	1.57	-1.500			
0.9024	57755.28	3.0380	3.0381	-0.1115	27.40	1.57	-1.500			
0.9028	57776.46	3.0350	3.0350	-0.1104	27.41	1.58	-1.500			
0.9031	57797.47	3.0320	3.0319	-0.1103	27.41	1.58	-1.500			
0.9034	57818.35	3.0290	3.0288	-0.1097	27.42	1.59	-1.500			
0.9037	57839.52	3.0260	3.0261	-0.1093	27.42	1.59	-1.500			
0.9041	57860.49	3.0230	3.0229	-0.1091	27.43	1.60	-1.500			
0.9044	57881.41	3.0200	3.0200	-0.1088	27.43	1.60	-1.500			
0.9047	57902.43	3.0170	3.0171	-0.1087	27.44	1.61	-1.500			
0.9051	57923.29	3.0140	3.0140	-0.1080	27.44	1.61	-1.500			
0.9054	57944.00	3.0110	3.0109	-0.1074	27.45	1.62	-1.500			
0.9057	57964.55	3.0080	3.0080	-0.1067	27.45	1.62	-1.500			
0.9060	57984.91	3.0050	3.0050	-0.1063	27.46	1.63	-1.500			
0.9063	58005.27	3.0020	3.0020	-0.1058	27.46	1.63	-1.500			
