Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3734	23898.27	3.8290	3.8291	1.0533	26.02	0.12	0.750			
0.3766	24100.95	3.8260	3.8260	1.0669	26.02	0.12	0.750			
0.3798	24307.41	3.8230	3.8229	1.0766	26.02	0.12	0.750			
0.3830	24514.50	3.8200	3.8200	1.0927	26.01	0.11	0.750			
0.3864	24726.88	3.8170	3.8170	1.1042	26.01	0.11	0.750			
0.3897	24940.93	3.8140	3.8141	1.1130	26.00	0.10	0.750			
0.3931	25155.73	3.8110	3.8110	1.1185	26.00	0.10	0.750			
0.3964	25371.23	3.8080	3.8081	1.1307	25.99	0.09	0.750			
0.3998	25586.70	3.8050	3.8050	1.1411	25.99	0.09	0.750			
0.4033	25808.29	3.8020	3.8020	1.1530	25.98	0.08	0.750			
0.4067	26030.45	3.7990	3.7990	1.1662	25.98	0.08	0.750			
0.4103	26256.08	3.7960	3.7960	1.1896	25.97	0.07	0.750			
0.4138	26485.98	3.7930	3.7931	1.2049	25.96	0.06	0.750			
0.4175	26717.37	3.7900	3.7900	1.2221	25.96	0.06	0.750			
0.4212	26954.12	3.7870	3.7871	1.2457	25.95	0.05	0.750			
0.4249	27194.68	3.7840	3.7840	1.2651	25.94	0.04	0.750			
0.4288	27442.47	3.7810	3.7809	1.2811	25.93	0.03	0.750			
0.4326	27689.19	3.7780	3.7781	1.3035	25.93	0.03	0.750			
0.4366	27940.23	3.7750	3.7751	1.3267	25.92	0.02	0.750			
0.4406	28200.69	3.7720	3.7719	1.3431	25.92	0.02	0.750			
0.4447	28459.47	3.7690	3.7690	1.3664	25.92	0.02	0.750			
0.4488	28721.61	3.7660	3.7661	1.3895	25.91	0.01	0.750			
0.4530	28991.34	3.7630	3.7630	1.4125	25.90	0.00	0.750			
0.4573	29265.14	3.7600	3.7601	1.4399	25.90	-0.00	0.750			
0.4616	29540.46	3.7570	3.7569	1.4615	25.89	-0.01	0.750			
0.4660	29823.72	3.7540	3.7540	1.4966	25.88	-0.02	0.750			
0.4705	30113.48	3.7510	3.7508	1.5222	25.87	-0.03	0.750			
0.4752	30409.60	3.7480	3.7481	1.5548	25.86	-0.04	0.750			
0.4799	30713.90	3.7450	3.7450	1.5903	25.85	-0.05	0.750			
0.4847	31022.66	3.7420	3.7419	1.6258	25.84	-0.06	0.750			
0.4896	31333.93	3.7390	3.7391	1.6589	25.83	-0.07	0.750			
0.4947	31657.64	3.7360	3.7362	1.7055	25.82	-0.08	0.750			
0.4998	31988.25	3.7330	3.7329	1.7483	25.81	-0.09	0.750			
0.5052	32330.94	3.7300	3.7300	1.7939	25.80	-0.10	0.750			
0.5106	32678.74	3.7270	3.7269	1.8351	25.79	-0.11	0.750			
0.5162	33036.53	3.7240	3.7240	1.8878	25.78	-0.12	0.750			
0.5219	33398.43	3.7210	3.7210	1.9351	25.77	-0.13	0.750			
0.5277	33774.15	3.7180	3.7180	1.9876	25.75	-0.15	0.750			
0.5338	34161.09	3.7150	3.7151	2.0302	25.74	-0.16	0.750			
0.5399	34556.27	3.7120	3.7120	2.0713	25.72	-0.18	0.750	0.351	0.490	
0.5462	34959.27	3.7090	3.7089	2.1221	25.71	-0.19	0.750			
0.5526	35366.68	3.7060	3.7061	2.1756	25.70	-0.20	0.750			
0.5592	35790.06	3.7030	3.7030	2.2283	25.70	-0.20	0.750			
0.5661	36229.46	3.7000	3.7000	2.2940	25.69	-0.21	0.750			
0.5730	36670.94	3.6970	3.6970	2.3687	25.68	-0.22	0.750			
0.5802	37130.01	3.6940	3.6940	2.4172	25.67	-0.23	0.750			
0.5875	37598.39	3.6910	3.6911	2.4810	25.66	-0.24	0.750			
0.5951	38087.61	3.6880	3.6879	2.5358	25.65	-0.25	0.750			
0.6028	38577.02	3.6850	3.6849	2.6092	25.64	-0.26	0.750			
0.6107	39082.11	3.6820	3.6820	2.6524	25.63	-0.27	0.750			
0.6188	39602.83	3.6790	3.6791	2.6935	25.62	-0.28	0.750			
0.6269	40119.50	3.6760	3.6761	2.6972	25.62	-0.28	0.750			
0.6351	40644.52	3.6730	3.6730	2.6494	25.61	-0.29	0.750			
0.6431	41157.41	3.6700	3.6700	2.5777	25.60	-0.30	0.750			
0.6507	41647.03	3.6670	3.6669	2.4248	25.60	-0.30	0.750			
0.6578	42096.36	3.6640	3.6641	2.2512	25.60	-0.30	0.750			
0.6642	42507.15	3.6610	3.6610	2.0548	25.60	-0.30	0.750			
0.6700	42881.50	3.6580	3.6579	1.8862	25.60	-0.30	0.750			
0.6753	43222.15	3.6550	3.6551	1.7373	25.60	-0.30	0.750			
0.6802	43534.13	3.6520	3.6520	1.6034	25.60	-0.30	0.750			
0.6848	43828.71	3.6490	3.6490	1.5035	25.60	-0.30	0.750			
0.6891	44100.83	3.6460	3.6461	1.4175	25.60	-0.30	0.750			
0.6932	44361.68	3.6430	3.6430	1.3558	25.60	-0.30	0.750			
0.6971	44614.94	3.6400	3.6400	1.3064	25.60	-0.30	0.750			
0.7009	44859.42	3.6370	3.6370	1.2704	25.61	-0.29	0.750			
0.7047	45099.07	3.6340	3.6340	1.2391	25.61	-0.29	0.750			
0.7083	45333.27	3.6310	3.6310	1.2191	25.61	-0.29	0.750			
0.7119	45562.90	3.6280	3.6281	1.2004	25.62	-0.28	0.750			
0.7155	45791.19	3.6250	3.6249	1.1894	25.62	-0.28	0.750			
0.7190	46017.51	3.6220	3.6220	1.1813	25.62	-0.28	0.750			
0.7225	46242.85	3.6190	3.6190	1.1782	25.62	-0.28	0.750			
0.7261	46469.01	3.6160	3.6160	1.1746	25.62	-0.28	0.750			
0.7296	46695.26	3.6130	3.6130	1.1697	25.62	-0.28	0.750			
0.7331	46919.45	3.6100	3.6100	1.1675	25.63	-0.27	0.750			
0.7366	47142.52	3.6070	3.6071	1.1675	25.63	-0.27	0.750			
0.7401	47366.10	3.6040	3.6040	1.1729	25.64	-0.26	0.750			
0.7436	47589.54	3.6010	3.6010	1.1792	25.64	-0.26	0.750			
0.7471	47813.29	3.5980	3.5980	1.1944	25.64	-0.26	0.750			
0.7507	48043.60	3.5950	3.5950	1.2214	25.64	-0.26	0.750			
0.7544	48279.81	3.5920	3.5918	1.2535	25.64	-0.26	0.750			
0.7582	48521.94	3.5890	3.5890	1.2874	25.65	-0.25	0.750			
0.7621	48773.37	3.5860	3.5860	1.3252	25.65	-0.25	0.750			
0.7661	49031.02	3.5830	3.5830	1.3671	25.66	-0.24	0.750			
0.7703	49296.70	3.5800	3.5800	1.4073	25.66	-0.24	0.750			
0.7746	49572.82	3.5770	3.5770	1.4466	25.66	-0.24	0.750			
0.7790	49856.22	3.5740	3.5739	1.4773	25.66	-0.24	0.750			
0.7835	50143.71	3.5710	3.5710	1.5108	25.66	-0.24	0.750			
0.7881	50438.10	3.5680	3.5681	1.5351	25.66	-0.24	0.750			
0.7928	50738.18	3.5650	3.5650	1.5545	25.66	-0.24	0.750			
0.7974	51036.07	3.5620	3.5621	1.5669	25.66	-0.24	0.750			
0.8022	51338.39	3.5590	3.5591	1.5803	25.67	-0.23	0.750			
0.8070	51645.99	3.5560	3.5560	1.5873	25.67	-0.23	0.750			
0.8118	51954.40	3.5530	3.5530	1.5927	25.68	-0.22	0.750			
0.8165	52258.22	3.5500	3.5500	1.5923	25.68	-0.22	0.750			
0.8214	52566.85	3.5470	3.5471	1.5920	25.69	-0.21	0.750			
0.8262	52875.85	3.5440	3.5440	1.5580	25.69	-0.21	0.750			
0.8310	53182.91	3.5410	3.5410	1.4871	25.71	-0.19	0.750			
0.8356	53476.63	3.5380	3.5380	1.3617	25.72	-0.18	0.750			
0.8397	53742.53	3.5350	3.5351	1.2222	25.73	-0.17	0.750			
0.8431	53960.41	3.5320	3.5321	1.0321	25.75	-0.15	0.750			
0.8459	54137.32	3.5290	3.5291	0.8410	25.77	-0.13	0.750			
0.8480	54268.87	3.5260	3.5259	0.6838	25.78	-0.12	0.750			
0.8496	54371.20	3.5230	3.5229	0.5422	25.79	-0.11	0.750			
0.8509	54455.51	3.5200	3.5199	0.4457	25.80	-0.10	0.750			
0.8520	54529.81	3.5170	3.5169	0.3950	25.81	-0.09	0.750			
0.8531	54596.94	3.5140	3.5140	0.3535	25.81	-0.09	0.750			
0.8541	54660.56	3.5110	3.5109	0.3308	25.82	-0.08	0.750			
0.8550	54720.50	3.5080	3.5080	0.3114	25.82	-0.08	0.750			
0.8559	54778.43	3.5050	3.5050	0.2974	25.83	-0.07	0.750			
0.8568	54833.88	3.5020	3.5020	0.2863	25.84	-0.06	0.750			
0.8576	54887.42	3.4990	3.4990	0.2764	25.84	-0.06	0.750			
0.8584	54939.26	3.4960	3.4960	0.2680	25.85	-0.05	0.750			
0.8592	54989.41	3.4930	3.4930	0.2600	25.85	-0.05	0.750			
0.8600	55038.65	3.4900	3.4900	0.2535	25.86	-0.04	0.750			
0.8607	55086.63	3.4870	3.4870	0.2472	25.86	-0.04	0.750			
0.8615	55133.62	3.4840	3.4839	0.2423	25.87	-0.03	0.750			
0.8622	55179.44	3.4810	3.4810	0.2369	25.87	-0.03	0.750			
0.8629	55224.09	3.4780	3.4780	0.2313	25.87	-0.03	0.750			
0.8636	55267.98	3.4750	3.4750	0.2264	25.88	-0.02	0.750			
0.8642	55311.03	3.4720	3.4720	0.2212	25.88	-0.02	0.750			
0.8649	55353.22	3.4690	3.4690	0.2162	25.89	-0.01	0.750			
0.8655	55394.18	3.4660	3.4659	0.2113	25.89	-0.01	0.750			
0.8662	55434.24	3.4630	3.4631	0.2060	25.90	-0.00	0.750			
0.8668	55473.04	3.4600	3.4599	0.2009	25.90	-0.00	0.750			
0.8674	55510.98	3.4570	3.4570	0.1965	25.90	0.00	0.750			
0.8679	55548.23	3.4540	3.4540	0.1920	25.91	0.01	0.750			
0.8685	55584.70	3.4510	3.4510	0.1879	25.91	0.01	0.750			
0.8691	55620.45	3.4480	3.4480	0.1836	25.91	0.01	0.750			
0.8696	55655.43	3.4450	3.4450	0.1791	25.92	0.02	0.750			
0.8701	55689.34	3.4420	3.4420	0.1746	25.92	0.02	0.750			
0.8707	55722.42	3.4390	3.4391	0.1700	25.92	0.02	0.750			
0.8712	55754.60	3.4360	3.4360	0.1659	25.93	0.03	0.750			
0.8717	55786.00	3.4330	3.4330	0.1609	25.93	0.03	0.750			
0.8721	55816.40	3.4300	3.4300	0.1568	25.93	0.03	0.750			
0.8726	55846.10	3.4270	3.4270	0.1526	25.94	0.04	0.750			
0.8730	55875.06	3.4240	3.4241	0.1478	25.94	0.04	0.750			
0.8735	55903.08	3.4210	3.4209	0.1434	25.94	0.04	0.750			
0.8739	55930.13	3.4180	3.4181	0.1386	25.95	0.05	0.750			
0.8743	55956.32	3.4150	3.4150	0.1337	25.95	0.05	0.750			
0.8747	55981.49	3.4120	3.4120	0.1289	25.95	0.05	0.750			
0.8751	56005.99	3.4090	3.4090	0.1242	25.95	0.05	0.750			
0.8755	56029.14	3.4060	3.4061	0.1187	25.96	0.06	0.750			
0.8758	56051.55	3.4030	3.4030	0.1135	25.96	0.06	0.750			
0.8761	56073.04	3.4000	3.4000	0.1085	25.96	0.06	0.750			
0.8765	56093.55	3.3970	3.3970	0.1024	25.96	0.06	0.750			
0.8768	56112.64	3.3940	3.3940	0.0964	25.96	0.06	0.750			
0.8771	56131.65	3.3910	3.3910	0.0894	25.97	0.07	0.750			
0.8773	56148.01	3.3880	3.3879	0.0810	25.97	0.07	0.750			
0.8776	56163.32	3.3850	3.3850	0.0739	25.97	0.07	0.750			
0.8778	56176.63	3.3820	3.3822	0.0648	25.97	0.07	0.750			
0.8779	56188.71	3.3790	3.3794	0.0559	25.97	0.07	0.750			
0.8781	56198.49	3.3760	3.3766	0.0459	25.97	0.07	0.750			
0.8782	56206.36	3.3730	3.3741	0.0360	25.97	0.07	0.750			
0.8783	56212.32	3.3700	3.3716	0.0261	25.97	0.07	0.750			
