Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3155	20193.82	3.7120	3.7121	-0.7437	26.07	0.19	-1.500			
0.3178	20338.19	3.7090	3.7090	-0.7520	26.07	0.19	-1.500			
0.3200	20481.99	3.7060	3.7060	-0.7632	26.07	0.19	-1.500			
0.3223	20629.91	3.7030	3.7029	-0.7741	26.08	0.20	-1.500			
0.3247	20779.70	3.7000	3.7000	-0.7812	26.08	0.20	-1.500			
0.3271	20932.21	3.6970	3.6970	-0.7904	26.09	0.21	-1.500			
0.3294	21084.34	3.6940	3.6941	-0.8003	26.09	0.21	-1.500			
0.3318	21237.91	3.6910	3.6909	-0.8088	26.10	0.22	-1.500			
0.3343	21394.16	3.6880	3.6880	-0.8145	26.10	0.22	-1.500			
0.3367	21550.42	3.6850	3.6850	-0.8203	26.11	0.23	-1.500			
0.3392	21709.81	3.6820	3.6821	-0.8288	26.12	0.24	-1.500			
0.3417	21868.65	3.6790	3.6790	-0.8405	26.12	0.24	-1.500			
0.3442	22031.00	3.6760	3.6760	-0.8529	26.13	0.25	-1.500			
0.3468	22195.27	3.6730	3.6729	-0.8611	26.13	0.25	-1.500			
0.3494	22361.60	3.6700	3.6701	-0.8730	26.14	0.26	-1.500			
0.3521	22531.47	3.6670	3.6670	-0.8878	26.15	0.27	-1.500			
0.3547	22702.55	3.6640	3.6639	-0.8992	26.15	0.27	-1.500			
0.3574	22876.46	3.6610	3.6610	-0.9082	26.16	0.28	-1.500			
0.3602	23051.14	3.6580	3.6580	-0.9174	26.16	0.28	-1.500			
0.3630	23230.02	3.6550	3.6549	-0.9229	26.17	0.29	-1.500			
0.3657	23407.21	3.6520	3.6521	-0.9362	26.17	0.29	-1.500			
0.3686	23587.53	3.6490	3.6491	-0.9428	26.18	0.30	-1.500			
0.3714	23767.45	3.6460	3.6460	-0.9567	26.18	0.30	-1.500			
0.3743	23952.22	3.6430	3.6430	-0.9723	26.19	0.31	-1.500			
0.3772	24140.41	3.6400	3.6401	-0.9840	26.19	0.31	-1.500			
0.3802	24330.87	3.6370	3.6370	-0.9969	26.20	0.32	-1.500			
0.3832	24525.88	3.6340	3.6341	-1.0122	26.20	0.32	-1.500			
0.3863	24720.36	3.6310	3.6309	-1.0145	26.20	0.32	-1.500			
0.3893	24915.62	3.6280	3.6280	-1.0293	26.21	0.33	-1.500			
0.3924	25112.23	3.6250	3.6250	-1.0411	26.21	0.33	-1.500			
0.3955	25311.71	3.6220	3.6220	-1.0599	26.22	0.34	-1.500			
0.3987	25518.81	3.6190	3.6190	-1.0733	26.22	0.34	-1.500			
0.4020	25727.92	3.6160	3.6160	-1.0823	26.22	0.34	-1.500			
0.4053	25936.94	3.6130	3.6130	-1.0903	26.23	0.35	-1.500			
0.4086	26147.83	3.6100	3.6101	-1.1025	26.23	0.35	-1.500			
0.4118	26357.66	3.6070	3.6071	-1.1102	26.24	0.36	-1.500			
0.4151	26568.64	3.6040	3.6039	-1.1233	26.24	0.36	-1.500			
0.4185	26784.63	3.6010	3.6011	-1.1361	26.24	0.36	-1.500			
0.4220	27008.82	3.5980	3.5980	-1.1570	26.25	0.37	-1.500			
0.4255	27233.27	3.5950	3.5950	-1.1813	26.25	0.37	-1.500			
0.4291	27462.50	3.5920	3.5920	-1.1892	26.26	0.38	-1.500			
0.4327	27690.34	3.5890	3.5890	-1.2005	26.26	0.38	-1.500			
0.4363	27922.43	3.5860	3.5860	-1.2185	26.27	0.39	-1.500			
0.4399	28154.95	3.5830	3.5831	-1.2364	26.27	0.39	-1.500			
0.4436	28392.88	3.5800	3.5800	-1.2716	26.28	0.40	-1.500			
0.4476	28643.96	3.5770	3.5771	-1.2877	26.28	0.40	-1.500			
0.4514	28892.22	3.5740	3.5739	-1.2991	26.29	0.41	-1.500			
0.4554	29147.64	3.5710	3.5709	-1.3201	26.30	0.42	-1.500			
0.4594	29400.35	3.5680	3.5679	-1.3242	26.30	0.42	-1.500			
0.4633	29653.19	3.5650	3.5650	-1.3455	26.31	0.43	-1.500			
0.4674	29910.86	3.5620	3.5621	-1.3593	26.32	0.44	-1.500			
0.4715	30173.27	3.5590	3.5589	-1.3781	26.32	0.44	-1.500			
0.4757	30445.43	3.5560	3.5560	-1.4102	26.33	0.45	-1.500			
0.4800	30718.09	3.5530	3.5530	-1.4276	26.34	0.46	-1.500			
0.4843	30994.80	3.5500	3.5500	-1.4401	26.34	0.46	-1.500			
0.4886	31272.60	3.5470	3.5469	-1.4558	26.35	0.47	-1.500			
0.4930	31551.47	3.5440	3.5440	-1.4728	26.36	0.48	-1.500			
0.4974	31835.04	3.5410	3.5411	-1.4893	26.36	0.48	-1.500			
0.5020	32126.49	3.5380	3.5379	-1.5096	26.37	0.49	-1.500			
0.5065	32417.83	3.5350	3.5351	-1.5322	26.38	0.50	-1.500			
0.5112	32715.10	3.5320	3.5319	-1.5481	26.39	0.51	-1.500			
0.5158	33013.48	3.5290	3.5290	-1.5739	26.39	0.51	-1.500			
0.5206	33317.72	3.5260	3.5259	-1.5809	26.40	0.52	-1.500	0.371	0.541	
0.5253	33621.30	3.5230	3.5229	-1.5931	26.41	0.53	-1.500			
0.5302	33932.00	3.5200	3.5200	-1.6088	26.42	0.54	-1.500			
0.5350	34242.10	3.5170	3.5169	-1.6173	26.42	0.54	-1.500			
0.5399	34550.57	3.5140	3.5140	-1.6216	26.43	0.55	-1.500			
0.5448	34866.71	3.5110	3.5110	-1.6406	26.44	0.56	-1.500			
0.5497	35181.61	3.5080	3.5080	-1.6482	26.45	0.57	-1.500			
0.5547	35501.64	3.5050	3.5049	-1.6575	26.46	0.58	-1.500			
0.5597	35821.41	3.5020	3.5021	-1.6557	26.46	0.58	-1.500			
0.5647	36140.00	3.4990	3.4990	-1.6551	26.47	0.59	-1.500			
0.5697	36458.15	3.4960	3.4960	-1.6662	26.48	0.60	-1.500			
0.5746	36776.22	3.4930	3.4930	-1.6642	26.49	0.61	-1.500			
0.5797	37101.53	3.4900	3.4899	-1.6644	26.50	0.62	-1.500			
0.5847	37421.23	3.4870	3.4871	-1.6556	26.52	0.64	-1.500			
0.5897	37738.77	3.4840	3.4840	-1.6482	26.53	0.65	-1.500			
0.5946	38054.02	3.4810	3.4810	-1.6527	26.54	0.66	-1.500			
0.5995	38367.84	3.4780	3.4779	-1.6354	26.55	0.67	-1.500			
0.6045	38686.58	3.4750	3.4749	-1.6307	26.56	0.68	-1.500			
0.6094	39000.25	3.4720	3.4720	-1.6138	26.57	0.69	-1.500			
0.6142	39307.58	3.4690	3.4691	-1.6086	26.59	0.71	-1.500			
0.6190	39614.00	3.4660	3.4660	-1.5877	26.60	0.72	-1.500			
0.6237	39914.18	3.4630	3.4629	-1.5628	26.61	0.73	-1.500			
0.6284	40215.38	3.4600	3.4599	-1.5552	26.62	0.74	-1.500			
0.6330	40514.22	3.4570	3.4572	-1.5395	26.63	0.75	-1.500			
0.6376	40808.98	3.4540	3.4540	-1.5195	26.65	0.77	-1.500			
0.6422	41099.06	3.4510	3.4510	-1.4970	26.66	0.78	-1.500			
0.6466	41381.62	3.4480	3.4480	-1.4698	26.67	0.79	-1.500			
0.6510	41661.94	3.4450	3.4450	-1.4556	26.69	0.81	-1.500			
0.6553	41939.45	3.4420	3.4418	-1.4374	26.70	0.82	-1.500			
0.6596	42213.98	3.4390	3.4390	-1.4153	26.72	0.84	-1.500			
0.6638	42484.24	3.4360	3.4360	-1.3974	26.73	0.85	-1.500			
0.6680	42749.98	3.4330	3.4331	-1.3823	26.75	0.87	-1.500			
0.6721	43011.50	3.4300	3.4300	-1.3552	26.76	0.88	-1.500			
0.6761	43272.75	3.4270	3.4269	-1.3433	26.78	0.90	-1.500			
0.6801	43527.52	3.4240	3.4240	-1.3238	26.79	0.91	-1.500			
0.6841	43780.52	3.4210	3.4210	-1.3089	26.81	0.93	-1.500			
0.6880	44030.58	3.4180	3.4181	-1.3044	26.83	0.95	-1.500			
0.6919	44281.31	3.4150	3.4149	-1.2802	26.85	0.97	-1.500			
0.6957	44526.52	3.4120	3.4119	-1.2586	26.87	0.99	-1.500			
0.6995	44768.56	3.4090	3.4090	-1.2360	26.89	1.01	-1.500			
0.7032	45005.85	3.4060	3.4059	-1.2010	26.91	1.03	-1.500			
0.7068	45232.08	3.4030	3.4030	-1.1636	26.93	1.05	-1.500			
0.7101	45448.11	3.4000	3.4000	-1.1329	26.94	1.06	-1.500			
0.7134	45660.35	3.3970	3.3970	-1.0993	26.96	1.08	-1.500			
0.7167	45871.35	3.3940	3.3939	-1.0787	26.97	1.09	-1.500			
0.7199	46075.14	3.3910	3.3911	-1.0464	26.99	1.11	-1.500			
0.7231	46276.81	3.3880	3.3881	-1.0181	27.00	1.12	-1.500			
0.7261	46470.53	3.3850	3.3850	-0.9865	27.02	1.14	-1.500			
0.7290	46653.99	3.3820	3.3822	-0.9507	27.03	1.15	-1.500			
0.7318	46833.43	3.3790	3.3789	-0.9148	27.04	1.16	-1.500			
0.7345	47005.12	3.3760	3.3760	-0.8893	27.05	1.17	-1.500			
0.7371	47171.55	3.3730	3.3731	-0.8628	27.06	1.18	-1.500			
0.7396	47335.23	3.3700	3.3700	-0.8408	27.08	1.20	-1.500			
0.7421	47494.54	3.3670	3.3669	-0.8140	27.09	1.21	-1.500			
0.7445	47647.88	3.3640	3.3640	-0.7870	27.10	1.22	-1.500			
0.7468	47797.04	3.3610	3.3611	-0.7599	27.12	1.24	-1.500			
0.7491	47941.47	3.3580	3.3580	-0.7425	27.13	1.25	-1.500			
0.7512	48079.51	3.3550	3.3550	-0.7174	27.14	1.26	-1.500			
0.7533	48213.84	3.3520	3.3520	-0.7007	27.15	1.27	-1.500			
0.7554	48347.23	3.3490	3.3490	-0.6813	27.16	1.28	-1.500			
0.7575	48477.03	3.3460	3.3461	-0.6628	27.17	1.29	-1.500			
0.7594	48603.15	3.3430	3.3430	-0.6434	27.18	1.30	-1.500			
0.7613	48725.12	3.3400	3.3400	-0.6263	27.19	1.31	-1.500			
0.7632	48842.01	3.3370	3.3369	-0.6057	27.20	1.32	-1.500			
0.7649	48955.69	3.3340	3.3339	-0.5886	27.21	1.33	-1.500			
0.7667	49066.58	3.3310	3.3311	-0.5725	27.21	1.33	-1.500			
0.7684	49175.82	3.3280	3.3280	-0.5624	27.22	1.34	-1.500			
0.7700	49282.63	3.3250	3.3250	-0.5489	27.23	1.35	-1.500			
0.7717	49386.68	3.3220	3.3220	-0.5359	27.24	1.36	-1.500			
0.7732	49487.75	3.3190	3.3190	-0.5200	27.25	1.37	-1.500			
0.7748	49587.03	3.3160	3.3159	-0.5070	27.25	1.37	-1.500			
0.7763	49682.67	3.3130	3.3131	-0.4932	27.26	1.38	-1.500			
0.7777	49775.76	3.3100	3.3099	-0.4813	27.27	1.39	-1.500			
0.7792	49866.24	3.3070	3.3070	-0.4692	27.27	1.39	-1.500			
0.7806	49955.60	3.3040	3.3040	-0.4599	27.28	1.40	-1.500			
0.7819	50042.83	3.3010	3.3010	-0.4484	27.29	1.41	-1.500			
0.7833	50128.34	3.2980	3.2980	-0.4383	27.29	1.41	-1.500			
0.7846	50211.57	3.2950	3.2951	-0.4274	27.30	1.42	-1.500			
0.7858	50292.00	3.2920	3.2920	-0.4167	27.31	1.43	-1.500			
0.7870	50370.79	3.2890	3.2890	-0.4060	27.32	1.44	-1.500			
0.7882	50447.38	3.2860	3.2860	-0.3991	27.32	1.44	-1.500			
0.7894	50523.02	3.2830	3.2830	-0.3903	27.33	1.45	-1.500			
0.7906	50597.63	3.2800	3.2799	-0.3822	27.34	1.46	-1.500			
0.7917	50670.13	3.2770	3.2770	-0.3739	27.34	1.46	-1.500			
0.7928	50741.50	3.2740	3.2741	-0.3648	27.35	1.47	-1.500			
0.7939	50810.55	3.2710	3.2710	-0.3566	27.35	1.47	-1.500			
0.7950	50878.72	3.2680	3.2679	-0.3473	27.36	1.48	-1.500			
0.7960	50943.03	3.2650	3.2651	-0.3384	27.37	1.49	-1.500			
0.7970	51007.51	3.2620	3.2621	-0.3340	27.37	1.49	-1.500			
0.7980	51070.97	3.2590	3.2589	-0.3280	27.38	1.50	-1.500			
0.7990	51133.20	3.2560	3.2560	-0.3222	27.38	1.50	-1.500			
0.7999	51194.69	3.2530	3.2530	-0.3169	27.39	1.51	-1.500			
0.8009	51255.21	3.2500	3.2501	-0.3098	27.39	1.51	-1.500			
0.8018	51314.95	3.2470	3.2469	-0.3046	27.40	1.52	-1.500			
0.8027	51372.06	3.2440	3.2441	-0.2965	27.40	1.52	-1.500			
0.8036	51428.29	3.2410	3.2410	-0.2899	27.41	1.53	-1.500			
0.8044	51482.86	3.2380	3.2379	-0.2849	27.41	1.53	-1.500			
0.8053	51536.82	3.2350	3.2350	-0.2805	27.42	1.54	-1.500			
0.8061	51589.95	3.2320	3.2320	-0.2767	27.42	1.54	-1.500			
0.8069	51642.88	3.2290	3.2290	-0.2730	27.43	1.55	-1.500			
0.8077	51695.22	3.2260	3.2260	-0.2696	27.43	1.55	-1.500			
0.8085	51746.97	3.2230	3.2229	-0.2655	27.44	1.56	-1.500			
0.8093	51797.70	3.2200	3.2201	-0.2614	27.45	1.57	-1.500			
0.8101	51847.14	3.2170	3.2170	-0.2559	27.45	1.57	-1.500			
0.8109	51895.84	3.2140	3.2140	-0.2513	27.46	1.58	-1.500			
0.8116	51943.57	3.2110	3.2110	-0.2476	27.47	1.59	-1.500			
0.8123	51990.37	3.2080	3.2081	-0.2435	27.47	1.59	-1.500			
0.8131	52036.79	3.2050	3.2049	-0.2401	27.48	1.60	-1.500			
0.8138	52082.59	3.2020	3.2020	-0.2369	27.49	1.61	-1.500			
0.8145	52127.52	3.1990	3.1990	-0.2347	27.49	1.61	-1.500			
0.8152	52172.41	3.1960	3.1960	-0.2317	27.50	1.62	-1.500			
0.8159	52216.90	3.1930	3.1930	-0.2288	27.50	1.62	-1.500			
0.8166	52260.35	3.1900	3.1900	-0.2260	27.51	1.63	-1.500			
0.8172	52303.43	3.1870	3.1871	-0.2231	27.52	1.64	-1.500			
0.8179	52346.15	3.1840	3.1840	-0.2199	27.52	1.64	-1.500			
0.8186	52388.02	3.1810	3.1809	-0.2171	27.53	1.65	-1.500			
0.8192	52429.21	3.1780	3.1780	-0.2148	27.53	1.65	-1.500			
0.8198	52469.80	3.1750	3.1751	-0.2121	27.54	1.66	-1.500			
0.8205	52510.56	3.1720	3.1720	-0.2097	27.54	1.66	-1.500			
0.8211	52550.77	3.1690	3.1690	-0.2072	27.55	1.67	-1.500			
0.8217	52590.00	3.1660	3.1661	-0.2045	27.55	1.67	-1.500			
0.8223	52629.06	3.1630	3.1630	-0.2024	27.56	1.68	-1.500			
0.8229	52667.96	3.1600	3.1601	-0.2003	27.57	1.69	-1.500			
0.8235	52705.99	3.1570	3.1570	-0.1979	27.57	1.69	-1.500			
0.8241	52743.65	3.1540	3.1541	-0.1952	27.58	1.70	-1.500			
0.8247	52780.96	3.1510	3.1510	-0.1934	27.58	1.70	-1.500			
0.8253	52818.18	3.1480	3.1480	-0.1913	27.59	1.71	-1.500			
0.8259	52854.49	3.1450	3.1451	-0.1899	27.59	1.71	-1.500			
0.8264	52890.45	3.1420	3.1421	-0.1879	27.60	1.72	-1.500			
0.8270	52926.43	3.1390	3.1389	-0.1869	27.60	1.72	-1.500			
0.8275	52962.30	3.1360	3.1359	-0.1847	27.60	1.72	-1.500			
0.8281	52997.50	3.1330	3.1331	-0.1835	27.61	1.73	-1.500			
0.8286	53032.91	3.1300	3.1300	-0.1820	27.61	1.73	-1.500			
0.8292	53067.66	3.1270	3.1271	-0.1800	27.62	1.74	-1.500			
0.8297	53102.03	3.1240	3.1239	-0.1789	27.62	1.74	-1.500			
0.8302	53135.86	3.1210	3.1211	-0.1772	27.63	1.75	-1.500			
0.8308	53170.22	3.1180	3.1178	-0.1751	27.63	1.75	-1.500			
0.8313	53203.64	3.1150	3.1149	-0.1730	27.64	1.76	-1.500			
0.8318	53236.73	3.1120	3.1121	-0.1731	27.64	1.76	-1.500			
0.8323	53269.64	3.1090	3.1090	-0.1711	27.65	1.77	-1.500			
0.8329	53302.61	3.1060	3.1058	-0.1700	27.65	1.77	-1.500			
0.8334	53335.09	3.1030	3.1029	-0.1683	27.66	1.78	-1.500			
0.8339	53367.00	3.1000	3.1001	-0.1667	27.67	1.79	-1.500			
0.8344	53398.77	3.0970	3.0970	-0.1663	27.67	1.79	-1.500			
0.8349	53431.11	3.0940	3.0940	-0.1657	27.68	1.80	-1.500			
0.8354	53462.74	3.0910	3.0909	-0.1638	27.68	1.80	-1.500			
0.8358	53493.50	3.0880	3.0880	-0.1619	27.69	1.81	-1.500			
0.8363	53524.74	3.0850	3.0851	-0.1615	27.70	1.82	-1.500			
0.8368	53555.83	3.0820	3.0819	-0.1602	27.70	1.82	-1.500			
0.8373	53586.42	3.0790	3.0790	-0.1585	27.71	1.83	-1.500			
0.8378	53616.59	3.0760	3.0760	-0.1574	27.72	1.84	-1.500			
0.8382	53646.36	3.0730	3.0731	-0.1562	27.72	1.84	-1.500			
0.8387	53676.49	3.0700	3.0700	-0.1560	27.73	1.85	-1.500			
0.8392	53706.36	3.0670	3.0669	-0.1552	27.73	1.85	-1.500			
0.8396	53736.06	3.0640	3.0640	-0.1538	27.74	1.86	-1.500			
0.8401	53765.55	3.0610	3.0610	-0.1525	27.74	1.86	-1.500			
0.8405	53795.04	3.0580	3.0580	-0.1517	27.75	1.87	-1.500			
0.8410	53823.85	3.0550	3.0550	-0.1509	27.76	1.88	-1.500			
0.8414	53852.57	3.0520	3.0519	-0.1496	27.76	1.88	-1.500			
0.8419	53881.25	3.0490	3.0490	-0.1482	27.77	1.89	-1.500			
0.8423	53909.61	3.0460	3.0460	-0.1470	27.77	1.89	-1.500			
0.8428	53937.66	3.0430	3.0431	-0.1464	27.78	1.90	-1.500			
0.8432	53965.67	3.0400	3.0400	-0.1460	27.78	1.90	-1.500			
0.8437	53993.66	3.0370	3.0369	-0.1450	27.79	1.91	-1.500			
0.8441	54021.42	3.0340	3.0339	-0.1442	27.79	1.91	-1.500			
0.8445	54048.86	3.0310	3.0310	-0.1430	27.80	1.92	-1.500			
0.8449	54076.36	3.0280	3.0280	-0.1426	27.81	1.93	-1.500			
0.8454	54103.86	3.0250	3.0250	-0.1419	27.81	1.93	-1.500			
0.8458	54130.98	3.0220	3.0219	-0.1405	27.82	1.94	-1.500			
0.8462	54157.72	3.0190	3.0190	-0.1392	27.82	1.94	-1.500			
0.8466	54184.14	3.0160	3.0161	-0.1385	27.83	1.95	-1.500			
0.8470	54210.73	3.0130	3.0129	-0.1380	27.83	1.95	-1.500			
0.8475	54237.17	3.0100	3.0100	-0.1374	27.84	1.96	-1.500			
0.8479	54263.43	3.0070	3.0069	-0.1368	27.84	1.96	-1.500			
0.8483	54289.49	3.0040	3.0041	-0.1372	27.85	1.97	-1.500			
0.8487	54315.86	3.0010	3.0010	-0.1366	27.85	1.97	-1.501			
