Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3663	23444.86	3.6550	3.6549	-0.9399	26.02	0.32	-1.500			
0.3692	23626.51	3.6520	3.6520	-0.9500	26.03	0.33	-1.500			
0.3720	23808.75	3.6490	3.6491	-0.9582	26.03	0.33	-1.500			
0.3749	23995.85	3.6460	3.6460	-0.9772	26.03	0.33	-1.500			
0.3779	24183.81	3.6430	3.6430	-0.9934	26.03	0.33	-1.500			
0.3809	24374.82	3.6400	3.6400	-1.0071	26.04	0.34	-1.500			
0.3839	24570.14	3.6370	3.6370	-1.0188	26.04	0.34	-1.500			
0.3870	24767.40	3.6340	3.6340	-1.0351	26.04	0.34	-1.500			
0.3901	24969.23	3.6310	3.6310	-1.0469	26.04	0.34	-1.500			
0.3933	25172.55	3.6280	3.6280	-1.0561	26.05	0.35	-1.500			
0.3965	25374.07	3.6250	3.6250	-1.0687	26.05	0.35	-1.500			
0.3997	25579.34	3.6220	3.6220	-1.0820	26.06	0.36	-1.500			
0.4030	25789.33	3.6190	3.6190	-1.0999	26.06	0.36	-1.500			
0.4063	26002.88	3.6160	3.6159	-1.1137	26.06	0.36	-1.500			
0.4097	26217.61	3.6130	3.6131	-1.1224	26.07	0.37	-1.500			
0.4131	26435.71	3.6100	3.6101	-1.1396	26.07	0.37	-1.500			
0.4165	26653.74	3.6070	3.6070	-1.1570	26.08	0.38	-1.500			
0.4199	26875.13	3.6040	3.6040	-1.1692	26.08	0.38	-1.500			
0.4235	27103.13	3.6010	3.6010	-1.1832	26.08	0.38	-1.500			
0.4270	27330.50	3.5980	3.5980	-1.2006	26.09	0.39	-1.500			
0.4307	27564.47	3.5950	3.5951	-1.2200	26.09	0.39	-1.500			
0.4344	27800.00	3.5920	3.5919	-1.2327	26.10	0.40	-1.500			
0.4381	28036.59	3.5890	3.5890	-1.2458	26.10	0.40	-1.500			
0.4418	28278.04	3.5860	3.5861	-1.2583	26.10	0.40	-1.500			
0.4457	28522.03	3.5830	3.5829	-1.2753	26.11	0.41	-1.500			
0.4495	28767.94	3.5800	3.5800	-1.2941	26.11	0.41	-1.500			
0.4534	29016.87	3.5770	3.5770	-1.3080	26.11	0.41	-1.500			
0.4573	29269.43	3.5740	3.5739	-1.3261	26.12	0.42	-1.500			
0.4613	29525.78	3.5710	3.5711	-1.3433	26.12	0.42	-1.500			
0.4654	29784.45	3.5680	3.5680	-1.3588	26.12	0.42	-1.500			
0.4695	30045.59	3.5650	3.5650	-1.3874	26.12	0.42	-1.500			
0.4736	30312.97	3.5620	3.5620	-1.4090	26.13	0.43	-1.500			
0.4779	30588.52	3.5590	3.5590	-1.4234	26.13	0.43	-1.500			
0.4823	30864.23	3.5560	3.5560	-1.4441	26.13	0.43	-1.500			
0.4866	31143.46	3.5530	3.5532	-1.4637	26.13	0.43	-1.500			
0.4910	31426.34	3.5500	3.5500	-1.4805	26.14	0.44	-1.500			
0.4955	31710.06	3.5470	3.5469	-1.5038	26.14	0.44	-1.500			
0.5000	32001.10	3.5440	3.5439	-1.5191	26.15	0.45	-1.500			
0.5046	32296.66	3.5410	3.5410	-1.5436	26.15	0.45	-1.500			
0.5093	32596.23	3.5380	3.5380	-1.5650	26.16	0.46	-1.500			
0.5140	32898.09	3.5350	3.5349	-1.5772	26.16	0.46	-1.500			
0.5188	33201.59	3.5320	3.5319	-1.5956	26.17	0.47	-1.500			
0.5236	33509.06	3.5290	3.5290	-1.5997	26.17	0.47	-1.500			
0.5284	33815.95	3.5260	3.5265	-1.6127	26.17	0.47	-1.500	0.369	0.535	
0.5333	34131.00	3.5230	3.5230	-1.6296	26.18	0.48	-1.500			
0.5382	34442.76	3.5200	3.5199	-1.6347	26.18	0.48	-1.500			
0.5431	34755.90	3.5170	3.5170	-1.6473	26.19	0.49	-1.500			
0.5480	35071.90	3.5140	3.5140	-1.6561	26.20	0.50	-1.500			
0.5530	35392.20	3.5110	3.5110	-1.6707	26.21	0.51	-1.500			
0.5581	35716.98	3.5080	3.5079	-1.6805	26.22	0.52	-1.500			
0.5631	36041.33	3.5050	3.5050	-1.6827	26.22	0.52	-1.500			
0.5682	36365.93	3.5020	3.5020	-1.6888	26.23	0.53	-1.500			
0.5733	36691.38	3.4990	3.4989	-1.6906	26.24	0.54	-1.500			
0.5784	37015.45	3.4960	3.4960	-1.6853	26.25	0.55	-1.500			
0.5834	37340.07	3.4930	3.4930	-1.6849	26.26	0.56	-1.500			
0.5885	37664.01	3.4900	3.4900	-1.6841	26.27	0.57	-1.500			
0.5936	37988.40	3.4870	3.4869	-1.6766	26.28	0.58	-1.500			
0.5986	38309.03	3.4840	3.4840	-1.6753	26.29	0.59	-1.500			
0.6036	38628.19	3.4810	3.4810	-1.6685	26.30	0.60	-1.500			
0.6086	38952.10	3.4780	3.4779	-1.6622	26.31	0.61	-1.500			
0.6136	39270.51	3.4750	3.4750	-1.6464	26.33	0.63	-1.500			
0.6185	39585.07	3.4720	3.4720	-1.6304	26.34	0.64	-1.500			
0.6234	39896.76	3.4690	3.4690	-1.6125	26.35	0.65	-1.500			
0.6282	40202.73	3.4660	3.4660	-1.5925	26.36	0.66	-1.500			
0.6329	40508.41	3.4630	3.4630	-1.5750	26.37	0.67	-1.500			
0.6376	40809.16	3.4600	3.4600	-1.5564	26.39	0.69	-1.500			
0.6423	41108.23	3.4570	3.4570	-1.5359	26.40	0.70	-1.500			
0.6469	41399.88	3.4540	3.4540	-1.5230	26.41	0.71	-1.500			
0.6514	41690.45	3.4510	3.4510	-1.5047	26.43	0.73	-1.500			
0.6559	41978.79	3.4480	3.4479	-1.4839	26.44	0.74	-1.500			
0.6603	42260.84	3.4450	3.4450	-1.4662	26.46	0.76	-1.500			
0.6647	42542.22	3.4420	3.4420	-1.4483	26.47	0.77	-1.500			
0.6690	42817.78	3.4390	3.4390	-1.4253	26.49	0.79	-1.500			
0.6733	43089.83	3.4360	3.4360	-1.4098	26.50	0.80	-1.500			
0.6774	43355.64	3.4330	3.4330	-1.3873	26.52	0.82	-1.500			
0.6816	43623.05	3.4300	3.4300	-1.3771	26.53	0.83	-1.500			
0.6857	43886.32	3.4270	3.4271	-1.3603	26.55	0.85	-1.500			
0.6898	44145.79	3.4240	3.4239	-1.3345	26.57	0.87	-1.500			
0.6938	44400.99	3.4210	3.4210	-1.3161	26.58	0.88	-1.500			
0.6977	44649.71	3.4180	3.4181	-1.3022	26.60	0.90	-1.500			
0.7015	44899.06	3.4150	3.4149	-1.2787	26.61	0.91	-1.500			
0.7054	45144.98	3.4120	3.4119	-1.2570	26.63	0.93	-1.500			
0.7091	45383.90	3.4090	3.4090	-1.2334	26.65	0.95	-1.500			
0.7128	45620.50	3.4060	3.4060	-1.2090	26.66	0.96	-1.500			
0.7164	45850.85	3.4030	3.4029	-1.1823	26.67	0.97	-1.500			
0.7199	46072.98	3.4000	3.4000	-1.1477	26.69	0.99	-1.500			
0.7233	46289.07	3.3970	3.3970	-1.1178	26.71	1.01	-1.500			
0.7266	46504.04	3.3940	3.3940	-1.0918	26.72	1.02	-1.500			
0.7299	46712.35	3.3910	3.3910	-1.0552	26.74	1.04	-1.500			
0.7330	46911.19	3.3880	3.3881	-1.0183	26.75	1.05	-1.500			
0.7360	47104.05	3.3850	3.3850	-0.9846	26.76	1.06	-1.500			
0.7389	47287.82	3.3820	3.3820	-0.9516	26.77	1.07	-1.500			
0.7417	47465.78	3.3790	3.3791	-0.9211	26.79	1.09	-1.500			
0.7444	47639.44	3.3760	3.3760	-0.8929	26.80	1.10	-1.500			
0.7470	47808.92	3.3730	3.3730	-0.8654	26.81	1.11	-1.500			
0.7496	47974.13	3.3700	3.3700	-0.8391	26.83	1.13	-1.500			
0.7521	48131.41	3.3670	3.3670	-0.8102	26.84	1.14	-1.500			
0.7544	48284.09	3.3640	3.3639	-0.7861	26.85	1.15	-1.500			
0.7568	48432.63	3.3610	3.3610	-0.7586	26.86	1.16	-1.500			
0.7590	48575.02	3.3580	3.3579	-0.7327	26.87	1.17	-1.500			
0.7611	48713.06	3.3550	3.3551	-0.7116	26.88	1.18	-1.500			
0.7632	48845.54	3.3520	3.3520	-0.6901	26.89	1.19	-1.500			
0.7653	48978.08	3.3490	3.3489	-0.6758	26.90	1.20	-1.500			
0.7672	49103.99	3.3460	3.3460	-0.6540	26.91	1.21	-1.500			
0.7692	49228.50	3.3430	3.3430	-0.6398	26.92	1.22	-1.500			
0.7711	49350.94	3.3400	3.3400	-0.6248	26.93	1.23	-1.500			
0.7730	49469.96	3.3370	3.3370	-0.6049	26.94	1.24	-1.500			
0.7748	49584.11	3.3340	3.3340	-0.5843	26.94	1.24	-1.500			
0.7765	49693.66	3.3310	3.3310	-0.5654	26.95	1.25	-1.500			
0.7781	49800.36	3.3280	3.3280	-0.5515	26.96	1.26	-1.500			
0.7797	49903.33	3.3250	3.3249	-0.5340	26.97	1.27	-1.500			
0.7813	50003.54	3.3220	3.3220	-0.5233	26.98	1.28	-1.500			
0.7829	50103.41	3.3190	3.3190	-0.5128	26.98	1.28	-1.500			
0.7844	50201.48	3.3160	3.3160	-0.5015	26.99	1.29	-1.500			
0.7859	50297.47	3.3130	3.3131	-0.4879	26.99	1.29	-1.500			
0.7873	50389.53	3.3100	3.3100	-0.4751	27.00	1.30	-1.500			
0.7887	50479.20	3.3070	3.3070	-0.4611	27.01	1.31	-1.500			
0.7901	50565.93	3.3040	3.3040	-0.4490	27.02	1.32	-1.500			
0.7914	50650.12	3.3010	3.3011	-0.4382	27.02	1.32	-1.500			
0.7927	50733.54	3.2980	3.2980	-0.4299	27.03	1.33	-1.500			
0.7940	50815.19	3.2950	3.2949	-0.4204	27.04	1.34	-1.500			
0.7952	50895.41	3.2920	3.2920	-0.4113	27.05	1.35	-1.500			
0.7965	50972.95	3.2890	3.2890	-0.4015	27.06	1.36	-1.500			
0.7977	51049.66	3.2860	3.2860	-0.3923	27.07	1.37	-1.500			
0.7988	51123.81	3.2830	3.2829	-0.3827	27.07	1.37	-1.500			
0.7999	51195.79	3.2800	3.2800	-0.3733	27.08	1.38	-1.500			
0.8010	51266.47	3.2770	3.2770	-0.3662	27.09	1.39	-1.500			
0.8021	51335.72	3.2740	3.2740	-0.3600	27.09	1.39	-1.500			
0.8032	51404.54	3.2710	3.2710	-0.3523	27.10	1.40	-1.500			
0.8042	51471.61	3.2680	3.2679	-0.3440	27.10	1.40	-1.500			
0.8053	51537.16	3.2650	3.2651	-0.3378	27.11	1.41	-1.500			
0.8063	51601.10	3.2620	3.2621	-0.3300	27.12	1.42	-1.500			
0.8072	51663.37	3.2590	3.2589	-0.3234	27.12	1.42	-1.500			
0.8082	51724.55	3.2560	3.2560	-0.3176	27.13	1.43	-1.500			
0.8091	51784.44	3.2530	3.2530	-0.3108	27.13	1.43	-1.500			
0.8101	51844.09	3.2500	3.2500	-0.3056	27.13	1.43	-1.500			
0.8110	51902.57	3.2470	3.2471	-0.3006	27.14	1.44	-1.500			
0.8119	51959.61	3.2440	3.2440	-0.2926	27.15	1.45	-1.500			
0.8127	52015.48	3.2410	3.2410	-0.2855	27.15	1.45	-1.500			
0.8136	52069.20	3.2380	3.2380	-0.2805	27.16	1.46	-1.500			
0.8144	52121.91	3.2350	3.2350	-0.2750	27.17	1.47	-1.500			
0.8152	52174.40	3.2320	3.2319	-0.2711	27.17	1.47	-1.500			
0.8160	52225.58	3.2290	3.2292	-0.2682	27.18	1.48	-1.500			
0.8168	52276.58	3.2260	3.2260	-0.2651	27.19	1.49	-1.500			
0.8176	52327.77	3.2230	3.2231	-0.2628	27.19	1.49	-1.500			
0.8184	52378.30	3.2200	3.2199	-0.2590	27.20	1.50	-1.500			
0.8192	52427.34	3.2170	3.2171	-0.2538	27.21	1.51	-1.500			
0.8199	52476.07	3.2140	3.2140	-0.2505	27.21	1.51	-1.500			
0.8207	52523.76	3.2110	3.2110	-0.2459	27.22	1.52	-1.500			
0.8214	52570.23	3.2080	3.2080	-0.2406	27.22	1.52	-1.500			
0.8221	52615.91	3.2050	3.2050	-0.2372	27.23	1.53	-1.500			
0.8228	52661.05	3.2020	3.2020	-0.2339	27.23	1.53	-1.500			
0.8235	52705.13	3.1990	3.1989	-0.2311	27.24	1.54	-1.500			
0.8242	52749.21	3.1960	3.1960	-0.2288	27.25	1.55	-1.500			
0.8249	52792.98	3.1930	3.1930	-0.2255	27.25	1.55	-1.500			
0.8256	52836.06	3.1900	3.1900	-0.2227	27.26	1.56	-1.500			
0.8262	52878.80	3.1870	3.1870	-0.2203	27.26	1.56	-1.500			
0.8269	52920.77	3.1840	3.1841	-0.2169	27.27	1.57	-1.500			
0.8275	52961.97	3.1810	3.1810	-0.2146	27.27	1.57	-1.500			
0.8282	53002.92	3.1780	3.1780	-0.2117	27.28	1.58	-1.500			
0.8288	53042.98	3.1750	3.1749	-0.2087	27.29	1.59	-1.500			
0.8294	53082.86	3.1720	3.1721	-0.2067	27.29	1.59	-1.500			
0.8300	53122.48	3.1690	3.1691	-0.2053	27.30	1.60	-1.500			
0.8306	53161.58	3.1660	3.1660	-0.2032	27.30	1.60	-1.500			
0.8313	53200.45	3.1630	3.1630	-0.2013	27.31	1.61	-1.500			
0.8319	53238.92	3.1600	3.1600	-0.1994	27.31	1.61	-1.500			
0.8325	53276.97	3.1570	3.1571	-0.1973	27.32	1.62	-1.500			
0.8330	53314.88	3.1540	3.1540	-0.1958	27.32	1.62	-1.500			
0.8336	53352.37	3.1510	3.1511	-0.1933	27.33	1.63	-1.500			
0.8342	53389.23	3.1480	3.1480	-0.1907	27.33	1.63	-1.500			
0.8348	53425.43	3.1450	3.1450	-0.1892	27.34	1.64	-1.500			
0.8353	53461.65	3.1420	3.1420	-0.1870	27.34	1.64	-1.500			
0.8359	53497.22	3.1390	3.1390	-0.1852	27.35	1.65	-1.500			
0.8364	53532.62	3.1360	3.1358	-0.1835	27.36	1.66	-1.500			
0.8370	53567.78	3.1330	3.1331	-0.1811	27.36	1.66	-1.500			
0.8375	53602.01	3.1300	3.1301	-0.1801	27.37	1.67	-1.500			
0.8381	53636.63	3.1270	3.1270	-0.1789	27.38	1.68	-1.500			
0.8386	53670.83	3.1240	3.1240	-0.1774	27.38	1.68	-1.500			
0.8391	53704.60	3.1210	3.1209	-0.1752	27.39	1.69	-1.500			
0.8397	53738.32	3.1180	3.1181	-0.1740	27.40	1.70	-1.500			
0.8402	53771.39	3.1150	3.1150	-0.1723	27.40	1.70	-1.500			
0.8407	53804.34	3.1120	3.1120	-0.1708	27.41	1.71	-1.500			
0.8412	53837.02	3.1090	3.1090	-0.1703	27.42	1.72	-1.500			
0.8417	53869.14	3.1060	3.1059	-0.1683	27.42	1.72	-1.500			
0.8422	53901.68	3.1030	3.1030	-0.1679	27.43	1.73	-1.500			
0.8427	53933.82	3.1000	3.1000	-0.1669	27.43	1.73	-1.500			
0.8432	53966.03	3.0970	3.0970	-0.1656	27.44	1.74	-1.500			
0.8437	53997.62	3.0940	3.0940	-0.1646	27.45	1.75	-1.500			
0.8442	54029.17	3.0910	3.0910	-0.1629	27.45	1.75	-1.500			
0.8447	54060.29	3.0880	3.0880	-0.1613	27.46	1.76	-1.500			
0.8452	54090.95	3.0850	3.0849	-0.1598	27.47	1.77	-1.500			
0.8456	54121.41	3.0820	3.0821	-0.1593	27.47	1.77	-1.500			
0.8461	54152.01	3.0790	3.0790	-0.1581	27.48	1.78	-1.500			
0.8466	54182.26	3.0760	3.0759	-0.1570	27.48	1.78	-1.500			
0.8471	54212.34	3.0730	3.0730	-0.1558	27.49	1.79	-1.500			
0.8475	54242.09	3.0700	3.0701	-0.1543	27.50	1.80	-1.500			
0.8480	54271.75	3.0670	3.0670	-0.1538	27.50	1.80	-1.500			
0.8485	54301.13	3.0640	3.0640	-0.1523	27.51	1.81	-1.500			
0.8489	54330.02	3.0610	3.0610	-0.1516	27.51	1.81	-1.500			
0.8494	54358.77	3.0580	3.0580	-0.1505	27.52	1.82	-1.500			
0.8498	54387.96	3.0550	3.0549	-0.1500	27.52	1.82	-1.500			
0.8503	54416.67	3.0520	3.0521	-0.1490	27.53	1.83	-1.500			
0.8507	54445.30	3.0490	3.0490	-0.1480	27.54	1.84	-1.500			
0.8511	54473.59	3.0460	3.0461	-0.1473	27.54	1.84	-1.500			
0.8516	54501.70	3.0430	3.0430	-0.1461	27.55	1.85	-1.500			
0.8520	54529.68	3.0400	3.0399	-0.1449	27.55	1.85	-1.500			
0.8525	54557.18	3.0370	3.0370	-0.1440	27.56	1.86	-1.500			
0.8529	54584.83	3.0340	3.0340	-0.1430	27.56	1.86	-1.500			
0.8533	54612.22	3.0310	3.0311	-0.1422	27.57	1.87	-1.500			
0.8537	54639.52	3.0280	3.0280	-0.1419	27.57	1.87	-1.500			
0.8542	54666.77	3.0250	3.0250	-0.1407	27.58	1.88	-1.500			
0.8546	54693.61	3.0220	3.0220	-0.1396	27.58	1.88	-1.500			
0.8550	54720.39	3.0190	3.0189	-0.1382	27.59	1.89	-1.500			
0.8554	54746.75	3.0160	3.0161	-0.1382	27.59	1.89	-1.500			
0.8558	54773.17	3.0130	3.0129	-0.1368	27.60	1.90	-1.500			
0.8562	54799.37	3.0100	3.0100	-0.1361	27.61	1.91	-1.500			
0.8566	54825.49	3.0070	3.0069	-0.1353	27.61	1.91	-1.500			
0.8571	54851.22	3.0040	3.0041	-0.1356	27.62	1.92	-1.500			
0.8575	54877.10	3.0010	3.0010	-0.1325	27.62	1.92	-1.500			
