Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4446	28452.72	3.8160	3.8160	1.3940	26.89	0.93	1.500			
0.4487	28719.90	3.8130	3.8130	1.4099	26.88	0.92	1.500			
0.4530	28993.34	3.8100	3.8100	1.4317	26.86	0.90	1.500			
0.4573	29269.35	3.8070	3.8070	1.4581	26.85	0.89	1.500			
0.4617	29551.58	3.8040	3.8039	1.4903	26.83	0.87	1.500			
0.4663	29842.42	3.8010	3.8010	1.5108	26.82	0.86	1.500			
0.4708	30134.24	3.7980	3.7980	1.5426	26.80	0.84	1.500			
0.4755	30434.37	3.7950	3.7951	1.5732	26.78	0.82	1.500			
0.4803	30738.25	3.7920	3.7919	1.6003	26.76	0.80	1.500			
0.4851	31047.41	3.7890	3.7890	1.6215	26.75	0.79	1.500			
0.4900	31359.33	3.7860	3.7861	1.6412	26.74	0.78	1.500			
0.4950	31679.99	3.7830	3.7831	1.6796	26.73	0.77	1.500			
0.5000	32001.72	3.7800	3.7786	1.7059	26.72	0.76	1.500	0.345	0.469	
0.5052	32331.80	3.7770	3.7770	1.7233	26.70	0.74	1.500			
0.5105	32669.76	3.7740	3.7740	1.7435	26.69	0.73	1.500			
0.5158	33009.47	3.7710	3.7710	1.7493	26.67	0.71	1.500			
0.5209	33340.32	3.7680	3.7681	1.7402	26.65	0.69	1.500			
0.5262	33675.53	3.7650	3.7650	1.7575	26.63	0.67	1.500			
0.5314	34012.00	3.7620	3.7619	1.7623	26.61	0.65	1.500			
0.5367	34348.82	3.7590	3.7591	1.7600	26.59	0.63	1.500			
0.5421	34691.54	3.7560	3.7559	1.7658	26.58	0.62	1.500			
0.5473	35029.71	3.7530	3.7531	1.7842	26.56	0.60	1.500			
0.5527	35369.87	3.7500	3.7500	1.7923	26.54	0.58	1.500			
0.5581	35718.19	3.7470	3.7470	1.8189	26.53	0.57	1.500			
0.5636	36067.25	3.7440	3.7440	1.8527	26.51	0.55	1.500			
0.5692	36426.67	3.7410	3.7410	1.8542	26.49	0.53	1.500			
0.5747	36782.53	3.7380	3.7381	1.9032	26.48	0.52	1.500			
0.5805	37153.70	3.7350	3.7347	1.9541	26.46	0.50	1.500			
0.5864	37532.08	3.7320	3.7321	1.9942	26.44	0.48	1.500			
0.5925	37922.55	3.7290	3.7290	2.0438	26.43	0.47	1.500			
0.5988	38320.10	3.7260	3.7260	2.1017	26.41	0.45	1.500			
0.6050	38721.13	3.7230	3.7229	2.1551	26.39	0.43	1.500			
0.6116	39142.82	3.7200	3.7200	2.2247	26.37	0.41	1.500			
0.6185	39582.21	3.7170	3.7171	2.2612	26.35	0.39	1.500			
0.6253	40020.00	3.7140	3.7140	2.2990	26.34	0.38	1.500			
0.6322	40460.95	3.7110	3.7108	2.3591	26.32	0.36	1.500			
0.6394	40921.98	3.7080	3.7080	2.3768	26.30	0.34	1.500			
0.6467	41386.72	3.7050	3.7050	2.2753	26.28	0.32	1.500			
0.6533	41814.16	3.7020	3.7020	2.1720	26.27	0.31	1.500			
0.6597	42218.57	3.6990	3.6990	2.0401	26.25	0.29	1.500			
0.6656	42601.29	3.6960	3.6960	1.9228	26.24	0.28	1.500			
0.6712	42958.59	3.6930	3.6930	1.8041	26.22	0.26	1.500			
0.6764	43286.57	3.6900	3.6900	1.6788	26.21	0.25	1.500			
0.6812	43595.26	3.6870	3.6870	1.5810	26.20	0.24	1.500			
0.6857	43887.95	3.6840	3.6839	1.5003	26.19	0.23	1.500			
0.6901	44165.56	3.6810	3.6810	1.4428	26.18	0.22	1.500			
0.6943	44433.93	3.6780	3.6779	1.3797	26.17	0.21	1.500			
0.6983	44691.29	3.6750	3.6750	1.3372	26.16	0.20	1.500			
0.7022	44939.59	3.6720	3.6721	1.3085	26.15	0.19	1.500			
0.7060	45186.06	3.6690	3.6688	1.2908	26.14	0.18	1.500			
0.7098	45429.63	3.6660	3.6661	1.2805	26.13	0.17	1.500			
0.7137	45675.17	3.6630	3.6630	1.2788	26.12	0.16	1.500			
0.7175	45922.19	3.6600	3.6600	1.2785	26.11	0.15	1.500			
0.7214	46169.94	3.6570	3.6569	1.2883	26.10	0.14	1.500			
0.7252	46413.97	3.6540	3.6540	1.2819	26.10	0.14	1.500			
0.7291	46661.60	3.6510	3.6510	1.2790	26.09	0.13	1.500			
0.7329	46907.03	3.6480	3.6480	1.2827	26.08	0.12	1.500			
0.7368	47154.39	3.6450	3.6451	1.2775	26.07	0.11	1.500			
0.7406	47400.34	3.6420	3.6419	1.2666	26.05	0.09	1.500			
0.7444	47643.33	3.6390	3.6391	1.2470	26.04	0.08	1.500			
0.7481	47878.22	3.6360	3.6361	1.2409	26.03	0.07	1.500			
0.7518	48116.19	3.6330	3.6329	1.2391	26.02	0.06	1.500			
0.7555	48352.69	3.6300	3.6299	1.2348	26.01	0.05	1.500			
0.7592	48587.73	3.6270	3.6271	1.2308	26.00	0.04	1.500			
0.7629	48827.32	3.6240	3.6240	1.2287	26.00	0.04	1.500			
0.7666	49064.92	3.6210	3.6210	1.2188	25.99	0.03	1.500			
0.7703	49298.31	3.6180	3.6180	1.2027	25.98	0.02	1.500			
0.7739	49527.72	3.6150	3.6150	1.1833	25.98	0.02	1.500			
0.7774	49754.62	3.6120	3.6120	1.1681	25.97	0.01	1.500			
0.7809	49976.81	3.6090	3.6090	1.1502	25.96	0.00	1.500			
0.7843	50196.33	3.6060	3.6060	1.1280	25.96	0.00	1.500			
0.7877	50411.47	3.6030	3.6030	1.1084	25.96	0.00	1.500			
0.7910	50623.33	3.6000	3.6000	1.0823	25.96	0.00	1.500			
0.7942	50828.22	3.5970	3.5970	1.0549	25.96	0.00	1.500			
0.7973	51030.18	3.5940	3.5940	1.0228	25.96	0.00	1.500			
0.8004	51225.36	3.5910	3.5909	0.9764	25.96	0.00	1.500			
0.8033	51412.44	3.5880	3.5880	0.9244	25.96	0.00	1.500			
0.8061	51588.80	3.5850	3.5849	0.8480	25.96	0.00	1.500			
0.8086	51748.03	3.5820	3.5821	0.7655	25.96	0.00	1.500			
0.8107	51887.52	3.5790	3.5790	0.6717	25.96	0.00	1.500			
0.8126	52005.26	3.5760	3.5760	0.5732	25.96	0.00	1.500			
0.8141	52101.74	3.5730	3.5730	0.4867	25.96	0.00	1.500			
0.8154	52182.83	3.5700	3.5700	0.4167	25.96	0.00	1.500			
0.8164	52252.51	3.5670	3.5670	0.3483	25.96	0.00	1.500			
0.8174	52312.06	3.5640	3.5638	0.3050	25.96	0.00	1.500			
0.8182	52362.65	3.5610	3.5609	0.2660	25.96	0.00	1.500			
0.8189	52408.72	3.5580	3.5579	0.2385	25.96	0.00	1.500			
0.8195	52450.41	3.5550	3.5551	0.2131	25.96	0.00	1.500			
0.8201	52488.73	3.5520	3.5520	0.1948	25.96	0.00	1.500			
0.8207	52523.27	3.5490	3.5489	0.1770	25.96	0.00	1.500			
0.8212	52554.97	3.5460	3.5460	0.1601	25.96	0.00	1.500			
0.8216	52584.25	3.5430	3.5430	0.1466	25.96	0.00	1.500			
0.8220	52610.79	3.5400	3.5400	0.1327	25.96	0.00	1.500			
0.8224	52635.39	3.5370	3.5369	0.1191	25.96	0.00	1.500			
0.8228	52656.87	3.5340	3.5340	0.1049	25.96	0.00	1.500			
0.8231	52675.66	3.5310	3.5311	0.0908	25.96	0.00	1.500			
0.8233	52691.83	3.5280	3.5282	0.0768	25.96	0.00	1.500			
0.8235	52705.76	3.5250	3.5251	0.0622	25.96	0.00	1.500			
0.8237	52716.23	3.5220	3.5225	0.0469	25.96	0.00	1.500			
0.8238	52723.76	3.5190	3.5200	0.0315	25.96	0.00	1.500			
