Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4447	28459.85	3.6010	3.6010	-1.4104	26.25	0.34	-1.500			
0.4489	28730.45	3.5980	3.5980	-1.4308	26.25	0.34	-1.500			
0.4533	29010.47	3.5950	3.5950	-1.4586	26.25	0.34	-1.500			
0.4577	29291.99	3.5920	3.5919	-1.4799	26.26	0.35	-1.500			
0.4622	29577.82	3.5890	3.5891	-1.4985	26.26	0.35	-1.500			
0.4667	29868.17	3.5860	3.5860	-1.5234	26.26	0.35	-1.500			
0.4713	30162.41	3.5830	3.5830	-1.5454	26.26	0.35	-1.500			
0.4760	30461.64	3.5800	3.5800	-1.5629	26.26	0.35	-1.500			
0.4807	30761.69	3.5770	3.5770	-1.5902	26.26	0.35	-1.500			
0.4855	31070.02	3.5740	3.5740	-1.6141	26.26	0.35	-1.500			
0.4903	31381.94	3.5710	3.5710	-1.6323	26.26	0.35	-1.500			
0.4953	31697.02	3.5680	3.5680	-1.6629	26.27	0.36	-1.500			
0.5003	32018.98	3.5650	3.5651	-1.6836	26.28	0.37	-1.500			
0.5054	32343.37	3.5620	3.5619	-1.7173	26.28	0.37	-1.500			
0.5106	32677.32	3.5590	3.5590	-1.7451	26.29	0.38	-1.500			
0.5158	33013.89	3.5560	3.5560	-1.7667	26.29	0.38	-1.500			
0.5212	33359.00	3.5530	3.5530	-1.7879	26.29	0.38	-1.500			
0.5267	33705.86	3.5500	3.5501	-1.7955	26.30	0.39	-1.500			
0.5320	34050.64	3.5470	3.5470	-1.8135	26.30	0.39	-1.500			
0.5375	34401.41	3.5440	3.5440	-1.8161	26.30	0.39	-1.500			
0.5429	34748.11	3.5410	3.5409	-1.8116	26.31	0.40	-1.500			
0.5485	35101.10	3.5380	3.5380	-1.8172	26.31	0.40	-1.500	0.379	0.510	
0.5539	35450.63	3.5350	3.5349	-1.8081	26.32	0.41	-1.500			
0.5593	35796.13	3.5320	3.5320	-1.8103	26.33	0.42	-1.500			
0.5647	36143.31	3.5290	3.5290	-1.8043	26.33	0.42	-1.500			
0.5701	36485.93	3.5260	3.5259	-1.8053	26.34	0.43	-1.500			
0.5755	36832.16	3.5230	3.5230	-1.8025	26.35	0.44	-1.500			
0.5809	37177.68	3.5200	3.5201	-1.7988	26.35	0.44	-1.500			
0.5864	37527.10	3.5170	3.5169	-1.8090	26.36	0.45	-1.500			
0.5917	37870.38	3.5140	3.5140	-1.8028	26.37	0.46	-1.500			
0.5971	38215.31	3.5110	3.5110	-1.8100	26.38	0.47	-1.500			
0.6026	38566.20	3.5080	3.5080	-1.8083	26.39	0.48	-1.500			
0.6081	38916.20	3.5050	3.5049	-1.8122	26.39	0.48	-1.500			
0.6135	39265.74	3.5020	3.5021	-1.8080	26.40	0.49	-1.500			
0.6189	39609.92	3.4990	3.4989	-1.7986	26.42	0.51	-1.500			
0.6243	39954.00	3.4960	3.4960	-1.7903	26.43	0.52	-1.500			
0.6296	40293.85	3.4930	3.4930	-1.7797	26.44	0.53	-1.500			
0.6350	40639.31	3.4900	3.4900	-1.7786	26.46	0.55	-1.500			
0.6403	40977.84	3.4870	3.4870	-1.7692	26.47	0.56	-1.500			
0.6456	41318.22	3.4840	3.4840	-1.7636	26.47	0.56	-1.500			
0.6509	41655.24	3.4810	3.4809	-1.7506	26.48	0.57	-1.500			
0.6561	41992.22	3.4780	3.4780	-1.7285	26.49	0.58	-1.500			
0.6613	42324.61	3.4750	3.4750	-1.7124	26.50	0.59	-1.500			
0.6664	42650.95	3.4720	3.4720	-1.6927	26.51	0.60	-1.500			
0.6715	42973.52	3.4690	3.4690	-1.6711	26.52	0.61	-1.500			
0.6764	43290.40	3.4660	3.4659	-1.6495	26.54	0.63	-1.500			
0.6813	43604.77	3.4630	3.4631	-1.6280	26.55	0.64	-1.500			
0.6862	43916.92	3.4600	3.4600	-1.6118	26.56	0.65	-1.500			
0.6910	44226.10	3.4570	3.4570	-1.5903	26.57	0.66	-1.500			
0.6958	44529.50	3.4540	3.4540	-1.5663	26.59	0.68	-1.500			
0.7004	44828.25	3.4510	3.4510	-1.5406	26.60	0.69	-1.500			
0.7050	45122.53	3.4480	3.4480	-1.5171	26.62	0.71	-1.500			
0.7095	45411.08	3.4450	3.4449	-1.4905	26.63	0.72	-1.500			
0.7140	45694.64	3.4420	3.4420	-1.4666	26.65	0.74	-1.500			
0.7183	45972.16	3.4390	3.4390	-1.4477	26.66	0.75	-1.500			
0.7226	46246.84	3.4360	3.4360	-1.4408	26.68	0.77	-1.500			
0.7269	46520.94	3.4330	3.4329	-1.4277	26.70	0.79	-1.500			
0.7312	46794.76	3.4300	3.4299	-1.4190	26.71	0.80	-1.500			
0.7354	47067.83	3.4270	3.4271	-1.4086	26.73	0.82	-1.500			
0.7396	47337.49	3.4240	3.4240	-1.4024	26.74	0.83	-1.500			
0.7439	47607.44	3.4210	3.4210	-1.3872	26.76	0.85	-1.500			
0.7480	47871.96	3.4180	3.4180	-1.3756	26.78	0.87	-1.500			
0.7521	48132.77	3.4150	3.4150	-1.3584	26.80	0.89	-1.500			
0.7562	48397.99	3.4120	3.4120	-1.3413	26.82	0.91	-1.500			
0.7602	48654.16	3.4090	3.4091	-1.3134	26.83	0.92	-1.500			
0.7642	48906.34	3.4060	3.4060	-1.2809	26.85	0.94	-1.500			
0.7679	49148.53	3.4030	3.4030	-1.2371	26.87	0.96	-1.500			
0.7716	49381.51	3.4000	3.4000	-1.2033	26.88	0.97	-1.500			
0.7751	49607.78	3.3970	3.3970	-1.1557	26.90	0.99	-1.500			
0.7785	49827.11	3.3940	3.3940	-1.1124	26.92	1.01	-1.500			
0.7818	50037.60	3.3910	3.3910	-1.0705	26.93	1.02	-1.500			
0.7850	50238.64	3.3880	3.3880	-1.0267	26.94	1.03	-1.500			
0.7880	50431.61	3.3850	3.3850	-0.9838	26.96	1.05	-1.500			
0.7909	50614.75	3.3820	3.3819	-0.9390	26.97	1.06	-1.500			
0.7936	50788.25	3.3790	3.3790	-0.8976	26.98	1.07	-1.500			
0.7962	50957.12	3.3760	3.3760	-0.8694	26.99	1.08	-1.500			
0.7988	51120.86	3.3730	3.3729	-0.8406	27.00	1.09	-1.500			
0.8012	51279.48	3.3700	3.3700	-0.8104	27.01	1.10	-1.500			
0.8036	51432.17	3.3670	3.3671	-0.7847	27.02	1.11	-1.500			
0.8060	51581.58	3.3640	3.3640	-0.7569	27.03	1.12	-1.500			
0.8082	51725.20	3.3610	3.3610	-0.7271	27.04	1.13	-1.500			
0.8103	51860.34	3.3580	3.3581	-0.6974	27.05	1.14	-1.500			
0.8123	51990.07	3.3550	3.3550	-0.6711	27.05	1.14	-1.500			
0.8143	52116.23	3.3520	3.3520	-0.6497	27.06	1.15	-1.500			
0.8162	52238.67	3.3490	3.3489	-0.6287	27.07	1.16	-1.500			
0.8181	52356.03	3.3460	3.3460	-0.6102	27.08	1.17	-1.500			
0.8199	52472.44	3.3430	3.3431	-0.5962	27.09	1.18	-1.500			
0.8217	52585.94	3.3400	3.3399	-0.5794	27.10	1.19	-1.500			
0.8234	52694.83	3.3370	3.3370	-0.5617	27.11	1.20	-1.500			
0.8250	52800.55	3.3340	3.3341	-0.5449	27.11	1.20	-1.500			
0.8266	52903.66	3.3310	3.3310	-0.5305	27.12	1.21	-1.500			
0.8282	53005.14	3.3280	3.3279	-0.5141	27.13	1.22	-1.500			
0.8297	53101.77	3.3250	3.3250	-0.4968	27.14	1.23	-1.500			
0.8312	53195.63	3.3220	3.3220	-0.4830	27.14	1.23	-1.500			
0.8326	53286.95	3.3190	3.3191	-0.4676	27.15	1.24	-1.500			
0.8340	53374.35	3.3160	3.3160	-0.4523	27.16	1.25	-1.500			
0.8353	53459.59	3.3130	3.3130	-0.4391	27.16	1.25	-1.500			
0.8366	53542.80	3.3100	3.3099	-0.4269	27.17	1.26	-1.500			
0.8379	53623.84	3.3070	3.3070	-0.4154	27.18	1.27	-1.500			
0.8391	53702.28	3.3040	3.3039	-0.4012	27.18	1.27	-1.500			
0.8403	53777.80	3.3010	3.3010	-0.3904	27.19	1.28	-1.500			
0.8414	53851.89	3.2980	3.2980	-0.3810	27.20	1.29	-1.500			
0.8426	53923.75	3.2950	3.2949	-0.3690	27.20	1.29	-1.500			
0.8436	53993.59	3.2920	3.2921	-0.3599	27.21	1.30	-1.500			
0.8447	54061.25	3.2890	3.2890	-0.3521	27.21	1.30	-1.500			
0.8458	54128.25	3.2860	3.2860	-0.3423	27.22	1.31	-1.500			
0.8468	54193.38	3.2830	3.2829	-0.3328	27.22	1.31	-1.500			
0.8477	54255.67	3.2800	3.2801	-0.3229	27.23	1.32	-1.500			
0.8487	54316.63	3.2770	3.2770	-0.3158	27.23	1.32	-1.500			
0.8496	54376.86	3.2740	3.2738	-0.3079	27.24	1.33	-1.500			
0.8505	54434.70	3.2710	3.2710	-0.2980	27.24	1.33	-1.500			
0.8514	54490.95	3.2680	3.2681	-0.2914	27.25	1.34	-1.500			
0.8523	54546.87	3.2650	3.2651	-0.2860	27.25	1.34	-1.500			
0.8531	54600.94	3.2620	3.2618	-0.2786	27.26	1.35	-1.500			
0.8540	54653.07	3.2590	3.2590	-0.2717	27.26	1.35	-1.500			
0.8548	54704.54	3.2560	3.2560	-0.2662	27.27	1.36	-1.500			
0.8556	54755.52	3.2530	3.2530	-0.2621	27.27	1.36	-1.500			
0.8563	54805.50	3.2500	3.2500	-0.2562	27.27	1.36	-1.500			
0.8571	54853.67	3.2470	3.2470	-0.2496	27.28	1.37	-1.500			
0.8578	54901.11	3.2440	3.2440	-0.2453	27.28	1.37	-1.500			
0.8586	54947.52	3.2410	3.2411	-0.2410	27.29	1.38	-1.500			
0.8593	54993.37	3.2380	3.2379	-0.2363	27.29	1.38	-1.500			
0.8600	55038.30	3.2350	3.2350	-0.2316	27.29	1.38	-1.500			
0.8607	55082.26	3.2320	3.2320	-0.2272	27.30	1.39	-1.500			
0.8613	55125.42	3.2290	3.2291	-0.2235	27.30	1.39	-1.500			
0.8620	55168.02	3.2260	3.2259	-0.2206	27.30	1.39	-1.500			
0.8627	55210.04	3.2230	3.2230	-0.2166	27.31	1.40	-1.500			
0.8633	55250.88	3.2200	3.2200	-0.2124	27.31	1.40	-1.500			
0.8639	55291.17	3.2170	3.2170	-0.2090	27.32	1.41	-1.500			
0.8645	55331.17	3.2140	3.2142	-0.2064	27.32	1.41	-1.500			
0.8652	55370.54	3.2110	3.2110	-0.2033	27.33	1.42	-1.500			
0.8658	55409.24	3.2080	3.2079	-0.1998	27.33	1.42	-1.500			
0.8664	55446.92	3.2050	3.2050	-0.1972	27.33	1.42	-1.500			
0.8669	55484.42	3.2020	3.2020	-0.1944	27.34	1.43	-1.500			
0.8675	55521.71	3.1990	3.1990	-0.1925	27.34	1.43	-1.500			
0.8681	55558.52	3.1960	3.1959	-0.1893	27.35	1.44	-1.500			
0.8687	55594.42	3.1930	3.1931	-0.1870	27.35	1.44	-1.500			
0.8692	55630.11	3.1900	3.1900	-0.1846	27.35	1.44	-1.500			
0.8698	55665.38	3.1870	3.1870	-0.1822	27.36	1.45	-1.500			
0.8703	55700.04	3.1840	3.1840	-0.1802	27.36	1.45	-1.500			
0.8708	55734.18	3.1810	3.1810	-0.1778	27.37	1.46	-1.500			
0.8714	55768.04	3.1780	3.1779	-0.1765	27.37	1.46	-1.500			
0.8719	55801.81	3.1750	3.1751	-0.1752	27.37	1.46	-1.500			
0.8724	55835.53	3.1720	3.1720	-0.1728	27.38	1.47	-1.500			
0.8729	55868.29	3.1690	3.1690	-0.1710	27.38	1.47	-1.500			
0.8735	55901.08	3.1660	3.1662	-0.1695	27.38	1.47	-1.500			
0.8740	55933.29	3.1630	3.1629	-0.1681	27.39	1.48	-1.500			
0.8745	55965.29	3.1600	3.1599	-0.1665	27.39	1.48	-1.500			
0.8750	55997.16	3.1570	3.1570	-0.1649	27.39	1.48	-1.500			
0.8754	56028.55	3.1540	3.1539	-0.1630	27.40	1.49	-1.500			
0.8759	56059.79	3.1510	3.1511	-0.1615	27.40	1.49	-1.500			
0.8764	56090.99	3.1480	3.1480	-0.1603	27.41	1.50	-1.500			
0.8769	56121.53	3.1450	3.1449	-0.1582	27.41	1.50	-1.500			
0.8774	56151.52	3.1420	3.1420	-0.1573	27.42	1.51	-1.500			
0.8778	56181.37	3.1390	3.1389	-0.1557	27.42	1.51	-1.500			
0.8783	56211.21	3.1360	3.1362	-0.1551	27.43	1.52	-1.500			
0.8788	56240.99	3.1330	3.1329	-0.1543	27.43	1.52	-1.500			
0.8792	56270.61	3.1300	3.1300	-0.1532	27.43	1.52	-1.500			
0.8797	56300.21	3.1270	3.1270	-0.1522	27.44	1.53	-1.500			
0.8801	56329.28	3.1240	3.1241	-0.1505	27.44	1.53	-1.500			
0.8806	56358.18	3.1210	3.1210	-0.1494	27.45	1.54	-1.500			
0.8810	56386.47	3.1180	3.1180	-0.1473	27.45	1.54	-1.500			
0.8815	56414.35	3.1150	3.1150	-0.1464	27.46	1.55	-1.500			
0.8819	56442.39	3.1120	3.1120	-0.1457	27.46	1.55	-1.500			
0.8823	56470.27	3.1090	3.1090	-0.1442	27.47	1.56	-1.500			
0.8828	56497.92	3.1060	3.1059	-0.1432	27.47	1.56	-1.500			
0.8832	56525.41	3.1030	3.1031	-0.1426	27.47	1.56	-1.500			
0.8836	56552.67	3.1000	3.1001	-0.1414	27.48	1.57	-1.500			
0.8841	56579.55	3.0970	3.0970	-0.1408	27.48	1.57	-1.500			
0.8845	56606.44	3.0940	3.0941	-0.1403	27.49	1.58	-1.500			
0.8849	56632.99	3.0910	3.0910	-0.1392	27.49	1.58	-1.500			
0.8853	56659.90	3.0880	3.0880	-0.1387	27.50	1.59	-1.500			
0.8857	56686.83	3.0850	3.0851	-0.1385	27.50	1.59	-1.500			
0.8861	56713.57	3.0820	3.0819	-0.1374	27.50	1.59	-1.500			
0.8866	56739.95	3.0790	3.0791	-0.1362	27.51	1.60	-1.500			
0.8870	56765.76	3.0760	3.0760	-0.1352	27.52	1.61	-1.500			
0.8874	56791.45	3.0730	3.0731	-0.1339	27.52	1.61	-1.500			
0.8878	56816.95	3.0700	3.0699	-0.1328	27.53	1.62	-1.500			
0.8882	56842.39	3.0670	3.0670	-0.1322	27.53	1.62	-1.500			
0.8886	56867.70	3.0640	3.0640	-0.1316	27.54	1.63	-1.500			
0.8890	56892.92	3.0610	3.0610	-0.1308	27.54	1.63	-1.500			
0.8893	56918.12	3.0580	3.0580	-0.1304	27.55	1.64	-1.500			
0.8897	56943.03	3.0550	3.0550	-0.1295	27.55	1.64	-1.500			
0.8901	56967.68	3.0520	3.0520	-0.1284	27.55	1.64	-1.500			
0.8905	56992.41	3.0490	3.0492	-0.1276	27.56	1.65	-1.500			
0.8909	57016.83	3.0460	3.0459	-0.1266	27.56	1.65	-1.500			
0.8913	57040.86	3.0430	3.0430	-0.1264	27.57	1.66	-1.500			
0.8916	57064.99	3.0400	3.0400	-0.1257	27.57	1.66	-1.500			
0.8920	57089.09	3.0370	3.0369	-0.1254	27.58	1.67	-1.500			
0.8924	57113.16	3.0340	3.0341	-0.1248	27.58	1.67	-1.500			
0.8928	57137.07	3.0310	3.0309	-0.1243	27.59	1.68	-1.500			
0.8931	57160.97	3.0280	3.0280	-0.1236	27.59	1.68	-1.500			
0.8935	57184.82	3.0250	3.0251	-0.1231	27.60	1.69	-1.500			
0.8939	57208.36	3.0220	3.0220	-0.1220	27.60	1.69	-1.500			
0.8942	57231.47	3.0190	3.0190	-0.1211	27.61	1.70	-1.500			
0.8946	57254.66	3.0160	3.0160	-0.1204	27.61	1.70	-1.500			
0.8950	57277.70	3.0130	3.0130	-0.1198	27.62	1.71	-1.500			
0.8953	57300.58	3.0100	3.0100	-0.1192	27.62	1.71	-1.500			
0.8957	57323.44	3.0070	3.0069	-0.1188	27.63	1.72	-1.500			
0.8960	57346.18	3.0040	3.0040	-0.1196	27.63	1.72	-1.500			
