Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3621	23172.51	3.6580	3.6580	-0.9152	26.21	0.35	-1.500			
0.3648	23350.22	3.6550	3.6550	-0.9280	26.21	0.35	-1.500			
0.3676	23528.29	3.6520	3.6519	-0.9341	26.22	0.36	-1.500			
0.3704	23707.80	3.6490	3.6490	-0.9426	26.23	0.37	-1.500			
0.3733	23888.35	3.6460	3.6460	-0.9505	26.23	0.37	-1.500			
0.3761	24072.60	3.6430	3.6431	-0.9661	26.24	0.38	-1.500			
0.3791	24259.33	3.6400	3.6400	-0.9787	26.24	0.38	-1.500			
0.3820	24448.12	3.6370	3.6370	-0.9909	26.25	0.39	-1.500			
0.3850	24639.90	3.6340	3.6339	-1.0009	26.25	0.39	-1.500			
0.3880	24834.12	3.6310	3.6312	-1.0149	26.26	0.40	-1.500			
0.3911	25030.18	3.6280	3.6280	-1.0257	26.26	0.40	-1.500			
0.3942	25227.62	3.6250	3.6250	-1.0377	26.27	0.41	-1.500			
0.3973	25427.28	3.6220	3.6221	-1.0497	26.27	0.41	-1.500			
0.4004	25628.14	3.6190	3.6190	-1.0667	26.28	0.42	-1.500			
0.4037	25834.75	3.6160	3.6160	-1.0833	26.28	0.42	-1.500			
0.4070	26046.63	3.6130	3.6130	-1.0930	26.28	0.42	-1.500			
0.4103	26257.03	3.6100	3.6100	-1.1027	26.29	0.43	-1.500			
0.4136	26471.12	3.6070	3.6071	-1.1163	26.29	0.43	-1.500			
0.4170	26685.41	3.6040	3.6040	-1.1304	26.30	0.44	-1.500			
0.4204	26903.30	3.6010	3.6009	-1.1383	26.30	0.44	-1.500			
0.4238	27121.69	3.5980	3.5980	-1.1538	26.31	0.45	-1.500			
0.4273	27345.11	3.5950	3.5950	-1.1761	26.31	0.45	-1.500			
0.4308	27573.83	3.5920	3.5920	-1.1935	26.32	0.46	-1.500			
0.4344	27804.36	3.5890	3.5889	-1.2079	26.32	0.46	-1.500			
0.4381	28038.65	3.5860	3.5861	-1.2176	26.33	0.47	-1.500			
0.4418	28272.79	3.5830	3.5830	-1.2327	26.33	0.47	-1.500			
0.4455	28510.92	3.5800	3.5800	-1.2542	26.34	0.48	-1.500			
0.4492	28749.33	3.5770	3.5770	-1.2763	26.34	0.48	-1.500			
0.4531	28998.74	3.5740	3.5739	-1.2913	26.35	0.49	-1.500			
0.4570	29248.83	3.5710	3.5710	-1.3097	26.35	0.49	-1.500			
0.4610	29504.81	3.5680	3.5680	-1.3242	26.36	0.50	-1.500			
0.4650	29760.89	3.5650	3.5648	-1.3398	26.36	0.50	-1.500			
0.4690	30016.27	3.5620	3.5620	-1.3524	26.37	0.51	-1.500			
0.4731	30277.08	3.5590	3.5590	-1.3681	26.37	0.51	-1.500			
0.4772	30540.57	3.5560	3.5560	-1.3894	26.38	0.52	-1.500			
0.4815	30813.20	3.5530	3.5530	-1.4152	26.38	0.52	-1.500			
0.4857	31086.23	3.5500	3.5500	-1.4342	26.39	0.53	-1.500			
0.4901	31364.44	3.5470	3.5470	-1.4523	26.39	0.53	-1.500			
0.4944	31644.47	3.5440	3.5440	-1.4635	26.40	0.54	-1.500			
0.4989	31927.32	3.5410	3.5411	-1.4820	26.40	0.54	-1.500			
0.5033	32211.45	3.5380	3.5380	-1.4975	26.41	0.55	-1.500			
0.5078	32500.99	3.5350	3.5349	-1.5304	26.41	0.55	-1.500			
0.5125	32797.81	3.5320	3.5321	-1.5457	26.42	0.56	-1.500			
0.5172	33098.28	3.5290	3.5289	-1.5550	26.43	0.57	-1.500			
0.5219	33400.29	3.5260	3.5260	-1.5774	26.44	0.58	-1.500	0.368	0.542	
0.5266	33705.19	3.5230	3.5231	-1.5882	26.45	0.59	-1.500			
0.5314	34012.79	3.5200	3.5199	-1.5944	26.46	0.60	-1.500			
0.5362	34315.99	3.5170	3.5170	-1.5977	26.47	0.61	-1.500			
0.5409	34620.04	3.5140	3.5141	-1.6124	26.48	0.62	-1.500			
0.5458	34934.26	3.5110	3.5110	-1.6439	26.48	0.62	-1.500			
0.5508	35253.07	3.5080	3.5078	-1.6562	26.49	0.63	-1.500			
0.5559	35575.30	3.5050	3.5050	-1.6601	26.50	0.64	-1.500			
0.5609	35897.01	3.5020	3.5019	-1.6636	26.51	0.65	-1.500			
0.5659	36217.02	3.4990	3.4990	-1.6627	26.52	0.66	-1.500			
0.5708	36533.39	3.4960	3.4960	-1.6566	26.53	0.67	-1.500			
0.5758	36849.43	3.4930	3.4929	-1.6484	26.54	0.68	-1.500			
0.5807	37162.91	3.4900	3.4900	-1.6426	26.55	0.69	-1.500			
0.5857	37482.66	3.4870	3.4871	-1.6530	26.56	0.70	-1.500			
0.5906	37800.67	3.4840	3.4839	-1.6512	26.57	0.71	-1.500			
0.5956	38115.51	3.4810	3.4810	-1.6537	26.58	0.72	-1.500			
0.6005	38434.17	3.4780	3.4780	-1.6432	26.59	0.73	-1.500			
0.6055	38752.07	3.4750	3.4750	-1.6377	26.60	0.74	-1.500			
0.6104	39068.32	3.4720	3.4719	-1.6234	26.61	0.75	-1.500			
0.6153	39379.02	3.4690	3.4689	-1.6042	26.63	0.77	-1.500			
0.6201	39684.10	3.4660	3.4660	-1.5858	26.64	0.78	-1.500			
0.6248	39986.15	3.4630	3.4630	-1.5648	26.65	0.79	-1.500			
0.6294	40281.19	3.4600	3.4600	-1.5431	26.67	0.81	-1.500			
0.6341	40580.03	3.4570	3.4570	-1.5329	26.68	0.82	-1.500			
0.6386	40872.84	3.4540	3.4541	-1.5110	26.69	0.83	-1.500			
0.6431	41161.04	3.4510	3.4510	-1.4909	26.71	0.85	-1.500			
0.6476	41444.88	3.4480	3.4481	-1.4751	26.72	0.86	-1.500			
0.6520	41726.74	3.4450	3.4450	-1.4510	26.74	0.88	-1.500			
0.6563	42003.37	3.4420	3.4420	-1.4338	26.75	0.89	-1.500			
0.6606	42275.85	3.4390	3.4390	-1.4179	26.76	0.90	-1.500			
0.6648	42546.70	3.4360	3.4359	-1.4025	26.78	0.92	-1.500			
0.6690	42814.24	3.4330	3.4330	-1.3845	26.79	0.93	-1.500			
0.6731	43078.20	3.4300	3.4300	-1.3651	26.81	0.95	-1.500			
0.6772	43338.58	3.4270	3.4270	-1.3456	26.83	0.97	-1.500			
0.6812	43596.82	3.4240	3.4239	-1.3294	26.84	0.98	-1.500			
0.6851	43848.20	3.4210	3.4211	-1.3065	26.86	1.00	-1.500			
0.6890	44097.42	3.4180	3.4180	-1.2877	26.88	1.02	-1.500			
0.6929	44343.96	3.4150	3.4150	-1.2684	26.89	1.03	-1.500			
0.6967	44585.92	3.4120	3.4120	-1.2466	26.91	1.05	-1.500			
0.7004	44822.68	3.4090	3.4091	-1.2280	26.93	1.07	-1.500			
0.7040	45057.17	3.4060	3.4060	-1.1992	26.94	1.08	-1.500			
0.7076	45286.14	3.4030	3.4029	-1.1695	26.96	1.10	-1.500			
0.7111	45508.60	3.4000	3.4000	-1.1385	26.97	1.11	-1.500			
0.7144	45724.08	3.3970	3.3970	-1.1079	26.99	1.13	-1.500			
0.7177	45933.42	3.3940	3.3940	-1.0809	27.01	1.15	-1.500			
0.7209	46135.83	3.3910	3.3910	-1.0488	27.02	1.16	-1.500			
0.7240	46334.79	3.3880	3.3880	-1.0186	27.04	1.18	-1.500			
0.7270	46530.20	3.3850	3.3850	-0.9919	27.06	1.20	-1.500			
0.7300	46719.59	3.3820	3.3820	-0.9610	27.07	1.21	-1.500			
0.7328	46900.19	3.3790	3.3790	-0.9258	27.09	1.23	-1.500			
0.7355	47073.76	3.3760	3.3760	-0.8909	27.10	1.24	-1.500			
0.7381	47240.34	3.3730	3.3731	-0.8604	27.11	1.25	-1.500			
0.7406	47401.18	3.3700	3.3700	-0.8341	27.13	1.27	-1.500			
0.7431	47558.61	3.3670	3.3670	-0.8118	27.14	1.28	-1.500			
0.7455	47712.03	3.3640	3.3639	-0.7877	27.15	1.29	-1.500			
0.7478	47862.39	3.3610	3.3610	-0.7659	27.16	1.30	-1.500			
0.7501	48006.57	3.3580	3.3581	-0.7447	27.17	1.31	-1.500			
0.7523	48147.34	3.3550	3.3550	-0.7231	27.19	1.33	-1.500			
0.7544	48283.76	3.3520	3.3519	-0.7032	27.20	1.34	-1.500			
0.7565	48415.49	3.3490	3.3490	-0.6812	27.21	1.35	-1.500			
0.7585	48544.73	3.3460	3.3460	-0.6644	27.22	1.36	-1.500			
0.7605	48672.12	3.3430	3.3430	-0.6454	27.22	1.36	-1.500			
0.7624	48793.51	3.3400	3.3400	-0.6252	27.23	1.37	-1.500			
0.7642	48909.96	3.3370	3.3370	-0.6084	27.24	1.38	-1.500			
0.7660	49024.98	3.3340	3.3339	-0.5938	27.25	1.39	-1.500			
0.7678	49137.72	3.3310	3.3309	-0.5779	27.26	1.40	-1.500			
0.7695	49247.51	3.3280	3.3280	-0.5634	27.27	1.41	-1.500			
0.7712	49355.15	3.3250	3.3251	-0.5501	27.28	1.42	-1.500			
0.7728	49459.95	3.3220	3.3220	-0.5361	27.29	1.43	-1.500			
0.7744	49560.45	3.3190	3.3189	-0.5181	27.30	1.44	-1.500			
0.7759	49657.49	3.3160	3.3160	-0.5051	27.31	1.45	-1.500			
0.7774	49753.11	3.3130	3.3130	-0.4925	27.32	1.46	-1.500			
0.7789	49846.63	3.3100	3.3100	-0.4827	27.33	1.47	-1.500			
0.7803	49938.21	3.3070	3.3069	-0.4713	27.34	1.48	-1.500			
0.7817	50027.53	3.3040	3.3041	-0.4610	27.35	1.49	-1.500			
0.7831	50115.45	3.3010	3.3011	-0.4511	27.35	1.49	-1.500			
0.7844	50201.29	3.2980	3.2979	-0.4414	27.36	1.50	-1.500			
0.7857	50284.87	3.2950	3.2950	-0.4296	27.37	1.51	-1.500			
0.7870	50365.92	3.2920	3.2920	-0.4202	27.38	1.52	-1.500			
0.7882	50445.47	3.2890	3.2891	-0.4086	27.38	1.52	-1.500			
0.7894	50522.98	3.2860	3.2860	-0.3998	27.39	1.53	-1.500			
0.7906	50598.62	3.2830	3.2830	-0.3902	27.40	1.54	-1.500			
0.7918	50672.51	3.2800	3.2801	-0.3813	27.41	1.55	-1.500			
0.7929	50744.50	3.2770	3.2769	-0.3732	27.41	1.55	-1.500			
0.7940	50815.63	3.2740	3.2741	-0.3662	27.42	1.56	-1.500			
0.7951	50885.33	3.2710	3.2710	-0.3573	27.43	1.57	-1.500			
0.7961	50953.24	3.2680	3.2679	-0.3521	27.43	1.57	-1.500			
0.7972	51019.67	3.2650	3.2650	-0.3449	27.44	1.58	-1.500			
0.7982	51085.26	3.2620	3.2620	-0.3372	27.45	1.59	-1.500			
0.7992	51149.38	3.2590	3.2589	-0.3301	27.45	1.59	-1.500			
0.8002	51212.15	3.2560	3.2561	-0.3223	27.46	1.60	-1.500			
0.8011	51273.38	3.2530	3.2530	-0.3159	27.47	1.61	-1.500			
0.8021	51333.60	3.2500	3.2500	-0.3106	27.47	1.61	-1.500			
0.8030	51391.84	3.2470	3.2470	-0.3029	27.48	1.62	-1.500			
0.8039	51449.21	3.2440	3.2439	-0.2980	27.49	1.63	-1.500			
0.8048	51506.56	3.2410	3.2411	-0.2931	27.49	1.63	-1.500			
0.8057	51561.87	3.2380	3.2380	-0.2876	27.50	1.64	-1.500			
0.8065	51617.04	3.2350	3.2349	-0.2820	27.50	1.64	-1.500			
0.8073	51670.07	3.2320	3.2321	-0.2775	27.51	1.65	-1.500			
0.8082	51722.92	3.2290	3.2290	-0.2731	27.52	1.66	-1.500			
0.8090	51775.37	3.2260	3.2259	-0.2692	27.52	1.66	-1.500			
0.8098	51826.35	3.2230	3.2230	-0.2648	27.53	1.67	-1.500			
0.8106	51876.84	3.2200	3.2201	-0.2612	27.53	1.67	-1.500			
0.8113	51926.25	3.2170	3.2170	-0.2566	27.54	1.68	-1.500			
0.8121	51975.74	3.2140	3.2140	-0.2528	27.55	1.69	-1.500			
0.8129	52023.07	3.2110	3.2111	-0.2488	27.55	1.69	-1.500			
0.8136	52070.61	3.2080	3.2080	-0.2452	27.56	1.70	-1.500			
0.8143	52117.65	3.2050	3.2050	-0.2421	27.56	1.70	-1.500			
0.8151	52163.80	3.2020	3.2020	-0.2391	27.57	1.71	-1.500			
0.8158	52209.10	3.1990	3.1991	-0.2352	27.58	1.72	-1.500			
0.8165	52254.12	3.1960	3.1960	-0.2319	27.58	1.72	-1.500			
0.8172	52298.22	3.1930	3.1930	-0.2291	27.59	1.73	-1.500			
0.8178	52341.59	3.1900	3.1901	-0.2252	27.59	1.73	-1.500			
0.8185	52384.62	3.1870	3.1870	-0.2230	27.60	1.74	-1.500			
0.8192	52427.30	3.1840	3.1839	-0.2211	27.61	1.75	-1.500			
0.8198	52469.61	3.1810	3.1810	-0.2183	27.61	1.75	-1.500			
0.8205	52511.21	3.1780	3.1779	-0.2156	27.62	1.76	-1.500			
0.8211	52552.36	3.1750	3.1750	-0.2131	27.62	1.76	-1.500			
0.8218	52593.07	3.1720	3.1721	-0.2114	27.63	1.77	-1.500			
0.8224	52633.44	3.1690	3.1690	-0.2084	27.63	1.77	-1.500			
0.8230	52673.29	3.1660	3.1659	-0.2061	27.64	1.78	-1.500			
0.8236	52712.61	3.1630	3.1630	-0.2035	27.64	1.78	-1.500			
0.8242	52751.40	3.1600	3.1601	-0.2005	27.65	1.79	-1.500			
0.8248	52789.78	3.1570	3.1570	-0.1984	27.65	1.79	-1.500			
0.8254	52827.42	3.1540	3.1540	-0.1956	27.66	1.80	-1.500			
0.8260	52864.75	3.1510	3.1510	-0.1932	27.67	1.81	-1.500			
0.8266	52901.12	3.1480	3.1480	-0.1916	27.67	1.81	-1.500			
0.8272	52937.82	3.1450	3.1450	-0.1907	27.68	1.82	-1.500			
0.8277	52974.21	3.1420	3.1420	-0.1892	27.69	1.83	-1.500			
0.8283	53010.47	3.1390	3.1390	-0.1885	27.69	1.83	-1.500			
0.8289	53046.86	3.1360	3.1360	-0.1869	27.70	1.84	-1.500			
0.8294	53082.79	3.1330	3.1329	-0.1852	27.70	1.84	-1.500			
0.8300	53118.42	3.1300	3.1301	-0.1834	27.71	1.85	-1.500			
0.8305	53153.37	3.1270	3.1270	-0.1806	27.72	1.86	-1.500			
0.8311	53187.45	3.1240	3.1240	-0.1790	27.72	1.86	-1.500			
0.8316	53221.42	3.1210	3.1210	-0.1774	27.73	1.87	-1.500			
0.8321	53255.23	3.1180	3.1179	-0.1757	27.73	1.87	-1.500			
0.8326	53288.88	3.1150	3.1150	-0.1749	27.74	1.88	-1.500			
0.8332	53322.52	3.1120	3.1120	-0.1735	27.75	1.89	-1.500			
0.8337	53355.82	3.1090	3.1090	-0.1721	27.75	1.89	-1.500			
0.8342	53388.95	3.1060	3.1059	-0.1708	27.76	1.90	-1.500			
0.8347	53421.52	3.1030	3.1030	-0.1685	27.76	1.90	-1.500			
0.8352	53453.29	3.1000	3.1000	-0.1671	27.77	1.91	-1.500			
0.8357	53485.18	3.0970	3.0970	-0.1658	27.77	1.91	-1.500			
0.8362	53516.79	3.0940	3.0940	-0.1647	27.78	1.92	-1.500			
0.8367	53548.34	3.0910	3.0909	-0.1640	27.78	1.92	-1.500			
0.8372	53579.71	3.0880	3.0880	-0.1632	27.78	1.92	-1.500			
0.8377	53611.17	3.0850	3.0850	-0.1621	27.79	1.93	-1.500			
0.8382	53642.39	3.0820	3.0819	-0.1612	27.80	1.94	-1.500			
0.8386	53673.19	3.0790	3.0790	-0.1594	27.80	1.94	-1.500			
0.8391	53703.49	3.0760	3.0761	-0.1582	27.81	1.95	-1.500			
0.8396	53733.79	3.0730	3.0729	-0.1571	27.82	1.96	-1.500			
0.8401	53763.82	3.0700	3.0700	-0.1558	27.82	1.96	-1.500			
0.8405	53793.50	3.0670	3.0670	-0.1541	27.83	1.97	-1.500			
0.8410	53822.78	3.0640	3.0641	-0.1533	27.84	1.98	-1.500			
0.8414	53852.35	3.0610	3.0610	-0.1525	27.84	1.98	-1.500			
0.8419	53881.52	3.0580	3.0579	-0.1513	27.85	1.99	-1.500			
0.8423	53910.39	3.0550	3.0550	-0.1507	27.85	1.99	-1.500			
0.8428	53939.08	3.0520	3.0522	-0.1497	27.86	2.00	-1.500			
0.8432	53967.76	3.0490	3.0489	-0.1494	27.87	2.01	-1.500			
0.8437	53996.41	3.0460	3.0460	-0.1491	27.87	2.01	-1.500			
0.8441	54025.23	3.0430	3.0430	-0.1477	27.88	2.02	-1.500			
0.8446	54053.51	3.0400	3.0399	-0.1462	27.89	2.03	-1.500			
0.8450	54081.43	3.0370	3.0370	-0.1459	27.89	2.03	-1.500			
0.8455	54109.33	3.0340	3.0342	-0.1447	27.90	2.04	-1.500			
0.8459	54136.81	3.0310	3.0310	-0.1436	27.90	2.04	-1.500			
0.8463	54164.37	3.0280	3.0279	-0.1422	27.91	2.05	-1.500			
0.8467	54191.47	3.0250	3.0250	-0.1411	27.92	2.06	-1.500			
0.8472	54218.49	3.0220	3.0221	-0.1404	27.92	2.06	-1.500			
0.8476	54245.66	3.0190	3.0190	-0.1397	27.93	2.07	-1.500			
0.8480	54272.32	3.0160	3.0159	-0.1385	27.93	2.07	-1.500			
0.8484	54298.52	3.0130	3.0130	-0.1369	27.94	2.08	-1.500			
0.8488	54324.75	3.0100	3.0100	-0.1363	27.95	2.09	-1.500			
0.8492	54350.89	3.0070	3.0070	-0.1357	27.95	2.09	-1.500			
0.8496	54377.05	3.0040	3.0040	-0.1344	27.96	2.10	-1.501			
0.8500	54402.73	3.0010	3.0010	-0.1347	27.96	2.10	-1.501			
