Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2344	15000.48	3.8270	3.8270	-0.5746	25.79	0.01	-1.500			
0.2361	15111.20	3.8240	3.8240	-0.5782	25.79	0.01	-1.500			
0.2379	15223.60	3.8210	3.8210	-0.5817	25.80	0.02	-1.500			
0.2396	15335.58	3.8180	3.8181	-0.5843	25.80	0.02	-1.500			
0.2414	15447.84	3.8150	3.8150	-0.5896	25.80	0.02	-1.500			
0.2431	15560.90	3.8120	3.8121	-0.5917	25.80	0.02	-1.500			
0.2449	15675.26	3.8090	3.8089	-0.5954	25.80	0.02	-1.500			
0.2467	15790.28	3.8060	3.8060	-0.5995	25.81	0.03	-1.500			
0.2485	15905.90	3.8030	3.8030	-0.6031	25.81	0.03	-1.500			
0.2503	16021.78	3.8000	3.8001	-0.6045	25.82	0.04	-1.500			
0.2522	16137.90	3.7970	3.7970	-0.6080	25.82	0.04	-1.500			
0.2540	16254.70	3.7940	3.7940	-0.6106	25.83	0.05	-1.500			
0.2558	16372.09	3.7910	3.7910	-0.6155	25.83	0.05	-1.500			
0.2577	16490.53	3.7880	3.7880	-0.6197	25.83	0.05	-1.500			
0.2595	16610.89	3.7850	3.7850	-0.6219	25.84	0.06	-1.500			
0.2614	16730.61	3.7820	3.7820	-0.6237	25.84	0.06	-1.500			
0.2633	16851.20	3.7790	3.7790	-0.6270	25.85	0.07	-1.500			
0.2652	16971.15	3.7760	3.7760	-0.6289	25.85	0.07	-1.500			
0.2671	17091.30	3.7730	3.7729	-0.6333	25.86	0.08	-1.500			
0.2690	17212.99	3.7700	3.7700	-0.6356	25.86	0.08	-1.500			
0.2709	17335.48	3.7670	3.7669	-0.6396	25.86	0.08	-1.500			
0.2728	17458.42	3.7640	3.7641	-0.6482	25.87	0.09	-1.500			
0.2747	17583.86	3.7610	3.7609	-0.6525	25.87	0.09	-1.500			
0.2767	17710.02	3.7580	3.7579	-0.6566	25.88	0.10	-1.500			
0.2787	17836.64	3.7550	3.7550	-0.6615	25.88	0.10	-1.500			
0.2807	17963.81	3.7520	3.7520	-0.6657	25.88	0.10	-1.500			
0.2827	18092.78	3.7490	3.7490	-0.6713	25.89	0.11	-1.500			
0.2847	18221.89	3.7460	3.7460	-0.6746	25.89	0.11	-1.500			
0.2867	18350.97	3.7430	3.7430	-0.6795	25.90	0.12	-1.500			
0.2888	18482.54	3.7400	3.7400	-0.6867	25.90	0.12	-1.500			
0.2909	18615.13	3.7370	3.7370	-0.6883	25.90	0.12	-1.500			
0.2929	18747.57	3.7340	3.7340	-0.6929	25.91	0.13	-1.500			
0.2950	18880.64	3.7310	3.7310	-0.6986	25.91	0.13	-1.500			
0.2971	19014.31	3.7280	3.7280	-0.7059	25.92	0.14	-1.500			
0.2992	19150.50	3.7250	3.7250	-0.7111	25.92	0.14	-1.500			
0.3014	19287.54	3.7220	3.7220	-0.7158	25.93	0.15	-1.500			
0.3035	19426.66	3.7190	3.7191	-0.7221	25.93	0.15	-1.500			
0.3057	19566.08	3.7160	3.7160	-0.7293	25.93	0.15	-1.500			
0.3079	19705.70	3.7130	3.7131	-0.7341	25.94	0.16	-1.500			
0.3101	19847.39	3.7100	3.7099	-0.7404	25.94	0.16	-1.500			
0.3123	19989.60	3.7070	3.7070	-0.7448	25.95	0.17	-1.500			
0.3146	20134.11	3.7040	3.7041	-0.7550	25.95	0.17	-1.500			
0.3169	20280.20	3.7010	3.7010	-0.7606	25.96	0.18	-1.500			
0.3192	20426.38	3.6980	3.6980	-0.7658	25.96	0.18	-1.500			
0.3214	20572.15	3.6950	3.6951	-0.7722	25.97	0.19	-1.500			
0.3238	20721.29	3.6920	3.6920	-0.7800	25.97	0.19	-1.500			
0.3261	20872.06	3.6890	3.6889	-0.7895	25.98	0.20	-1.500			
0.3285	21023.75	3.6860	3.6861	-0.8002	25.98	0.20	-1.500			
0.3309	21178.08	3.6830	3.6829	-0.8087	25.99	0.21	-1.500			
0.3334	21335.85	3.6800	3.6800	-0.8173	25.99	0.21	-1.500			
0.3358	21493.90	3.6770	3.6769	-0.8217	25.99	0.21	-1.500			
0.3383	21651.99	3.6740	3.6741	-0.8266	26.00	0.22	-1.500			
0.3408	21811.93	3.6710	3.6710	-0.8312	26.00	0.22	-1.500			
0.3433	21971.46	3.6680	3.6680	-0.8335	26.01	0.23	-1.500			
0.3458	22131.20	3.6650	3.6650	-0.8398	26.01	0.23	-1.500			
0.3483	22292.15	3.6620	3.6620	-0.8478	26.02	0.24	-1.500			
0.3509	22455.28	3.6590	3.6590	-0.8584	26.02	0.24	-1.500			
0.3534	22620.70	3.6560	3.6560	-0.8696	26.03	0.25	-1.500			
0.3561	22788.83	3.6530	3.6530	-0.8794	26.04	0.26	-1.500			
0.3587	22958.63	3.6500	3.6501	-0.8947	26.04	0.26	-1.500			
0.3615	23132.98	3.6470	3.6470	-0.9026	26.05	0.27	-1.500			
0.3642	23307.31	3.6440	3.6440	-0.9091	26.05	0.27	-1.500			
0.3669	23482.97	3.6410	3.6410	-0.9150	26.06	0.28	-1.500			
0.3697	23658.51	3.6380	3.6381	-0.9239	26.06	0.28	-1.500			
0.3724	23835.43	3.6350	3.6350	-0.9349	26.07	0.29	-1.500			
0.3752	24015.60	3.6320	3.6320	-0.9463	26.07	0.29	-1.500			
0.3781	24197.41	3.6290	3.6290	-0.9558	26.08	0.30	-1.500			
0.3810	24384.36	3.6260	3.6260	-0.9685	26.08	0.30	-1.500			
0.3839	24572.48	3.6230	3.6230	-0.9821	26.08	0.30	-1.500			
0.3869	24762.48	3.6200	3.6200	-0.9898	26.09	0.31	-1.500			
0.3899	24952.32	3.6170	3.6170	-0.9981	26.09	0.31	-1.500			
0.3929	25145.02	3.6140	3.6139	-1.0082	26.10	0.32	-1.500			
0.3959	25338.48	3.6110	3.6110	-1.0234	26.10	0.32	-1.500			
0.3990	25536.36	3.6080	3.6080	-1.0360	26.11	0.33	-1.500			
0.4021	25737.35	3.6050	3.6049	-1.0477	26.11	0.33	-1.500			
0.4053	25938.74	3.6020	3.6021	-1.0573	26.12	0.34	-1.500			
0.4085	26144.08	3.5990	3.5990	-1.0714	26.12	0.34	-1.500			
0.4117	26350.22	3.5960	3.5959	-1.0827	26.13	0.35	-1.500			
0.4150	26557.22	3.5930	3.5930	-1.1000	26.13	0.35	-1.500			
0.4183	26769.18	3.5900	3.5900	-1.1157	26.14	0.36	-1.500			
0.4217	26987.42	3.5870	3.5870	-1.1328	26.15	0.37	-1.500			
0.4251	27207.33	3.5840	3.5839	-1.1456	26.16	0.38	-1.500			
0.4286	27428.08	3.5810	3.5811	-1.1642	26.16	0.38	-1.500			
0.4321	27653.79	3.5780	3.5781	-1.1816	26.17	0.39	-1.500			
0.4357	27882.94	3.5750	3.5749	-1.1938	26.18	0.40	-1.500			
0.4393	28112.93	3.5720	3.5720	-1.2106	26.19	0.41	-1.500			
0.4429	28346.89	3.5690	3.5692	-1.2280	26.20	0.42	-1.500			
0.4466	28583.59	3.5660	3.5659	-1.2478	26.21	0.43	-1.500			
0.4504	28825.58	3.5630	3.5631	-1.2634	26.21	0.43	-1.500			
0.4542	29067.04	3.5600	3.5600	-1.2863	26.22	0.44	-1.500			
0.4581	29316.44	3.5570	3.5570	-1.3008	26.22	0.44	-1.500			
0.4621	29571.29	3.5540	3.5540	-1.3212	26.23	0.45	-1.500			
0.4660	29825.52	3.5510	3.5510	-1.3340	26.24	0.46	-1.500			
0.4701	30083.29	3.5480	3.5480	-1.3545	26.24	0.46	-1.500			
0.4741	30344.79	3.5450	3.5450	-1.3690	26.25	0.47	-1.500			
0.4783	30609.13	3.5420	3.5419	-1.3874	26.26	0.48	-1.500			
0.4825	30877.03	3.5390	3.5390	-1.3986	26.27	0.49	-1.500			
0.4867	31148.63	3.5360	3.5360	-1.4226	26.28	0.50	-1.500			
0.4910	31423.10	3.5330	3.5330	-1.4381	26.29	0.51	-1.500			
0.4953	31699.19	3.5300	3.5300	-1.4624	26.30	0.52	-1.500			
0.4997	31983.56	3.5270	3.5269	-1.4710	26.32	0.54	-1.500			
0.5042	32268.74	3.5240	3.5240	-1.4916	26.33	0.55	-1.500			
0.5087	32557.48	3.5210	3.5210	-1.5055	26.34	0.56	-1.500	0.365	0.561	
0.5133	32848.73	3.5180	3.5180	-1.5193	26.35	0.57	-1.500			
0.5178	33139.28	3.5150	3.5149	-1.5256	26.36	0.58	-1.500			
0.5224	33433.60	3.5120	3.5120	-1.5388	26.37	0.59	-1.500			
0.5270	33729.42	3.5090	3.5090	-1.5517	26.38	0.60	-1.500			
0.5317	34030.92	3.5060	3.5060	-1.5631	26.39	0.61	-1.500			
0.5364	34330.55	3.5030	3.5030	-1.5642	26.40	0.62	-1.500			
0.5411	34632.94	3.5000	3.5000	-1.5732	26.41	0.63	-1.500			
0.5459	34936.04	3.4970	3.4970	-1.5765	26.43	0.65	-1.500			
0.5506	35237.58	3.4940	3.4940	-1.5834	26.44	0.66	-1.500			
0.5554	35544.21	3.4910	3.4909	-1.5929	26.46	0.68	-1.500			
0.5602	35851.49	3.4880	3.4880	-1.5968	26.47	0.69	-1.500			
0.5650	36161.39	3.4850	3.4850	-1.5969	26.49	0.71	-1.500			
0.5698	36469.46	3.4820	3.4821	-1.5886	26.50	0.72	-1.500			
0.5746	36773.11	3.4790	3.4789	-1.5784	26.52	0.74	-1.500			
0.5793	37072.81	3.4760	3.4760	-1.5746	26.53	0.75	-1.500			
0.5840	37373.45	3.4730	3.4730	-1.5551	26.54	0.76	-1.500			
0.5887	37674.00	3.4700	3.4700	-1.5498	26.56	0.78	-1.500			
0.5933	37970.94	3.4670	3.4670	-1.5399	26.57	0.79	-1.500			
0.5979	38267.33	3.4640	3.4640	-1.5238	26.59	0.81	-1.500			
0.6025	38556.95	3.4610	3.4610	-1.5109	26.60	0.82	-1.500			
0.6070	38844.86	3.4580	3.4580	-1.4902	26.62	0.84	-1.500			
0.6114	39128.64	3.4550	3.4551	-1.4777	26.63	0.85	-1.500			
0.6158	39413.08	3.4520	3.4520	-1.4658	26.65	0.87	-1.500			
0.6202	39692.40	3.4490	3.4490	-1.4506	26.67	0.89	-1.500			
0.6245	39969.46	3.4460	3.4459	-1.4371	26.69	0.91	-1.500			
0.6288	40244.76	3.4430	3.4429	-1.4236	26.71	0.93	-1.500			
0.6331	40516.20	3.4400	3.4400	-1.4014	26.73	0.95	-1.500			
0.6373	40784.75	3.4370	3.4371	-1.3823	26.74	0.96	-1.500			
0.6414	41046.88	3.4340	3.4340	-1.3666	26.76	0.98	-1.500			
0.6454	41307.45	3.4310	3.4309	-1.3544	26.77	0.99	-1.500			
0.6494	41563.76	3.4280	3.4280	-1.3318	26.79	1.01	-1.500			
0.6534	41818.72	3.4250	3.4250	-1.3180	26.81	1.03	-1.500			
0.6574	42075.65	3.4220	3.4221	-1.2991	26.82	1.04	-1.500			
0.6613	42323.71	3.4190	3.4190	-1.2762	26.84	1.06	-1.500			
0.6651	42565.82	3.4160	3.4161	-1.2529	26.86	1.08	-1.500			
0.6688	42803.40	3.4130	3.4129	-1.2192	26.87	1.09	-1.500			
0.6724	43031.54	3.4100	3.4099	-1.1955	26.89	1.11	-1.500			
0.6759	43259.37	3.4070	3.4070	-1.1751	26.91	1.13	-1.500			
0.6794	43482.65	3.4040	3.4040	-1.1509	26.93	1.15	-1.500			
0.6829	43704.49	3.4010	3.4009	-1.1322	26.94	1.16	-1.500			
0.6862	43918.35	3.3980	3.3980	-1.1023	26.96	1.18	-1.500			
0.6895	44127.34	3.3950	3.3950	-1.0743	26.97	1.19	-1.500			
0.6927	44332.37	3.3920	3.3920	-1.0510	26.98	1.20	-1.500			
0.6958	44528.86	3.3890	3.3890	-1.0163	26.99	1.21	-1.500			
0.6988	44722.70	3.3860	3.3859	-0.9886	27.01	1.23	-1.500			
0.7017	44910.31	3.3830	3.3831	-0.9607	27.03	1.25	-1.500			
0.7046	45093.16	3.3800	3.3800	-0.9286	27.04	1.26	-1.500			
0.7073	45267.38	3.3770	3.3771	-0.9017	27.06	1.28	-1.500			
0.7100	45437.45	3.3740	3.3739	-0.8762	27.07	1.29	-1.500			
0.7125	45601.49	3.3710	3.3710	-0.8471	27.09	1.31	-1.500			
0.7150	45761.68	3.3680	3.3679	-0.8261	27.10	1.32	-1.500			
0.7175	45918.31	3.3650	3.3651	-0.8052	27.11	1.33	-1.500			
0.7199	46070.55	3.3620	3.3619	-0.7810	27.12	1.34	-1.500			
0.7222	46218.93	3.3590	3.3589	-0.7627	27.13	1.35	-1.500			
0.7244	46361.57	3.3560	3.3561	-0.7354	27.14	1.36	-1.500			
0.7266	46501.45	3.3530	3.3530	-0.7171	27.16	1.38	-1.500			
0.7287	46637.78	3.3500	3.3500	-0.6996	27.17	1.39	-1.500			
0.7308	46769.71	3.3470	3.3470	-0.6805	27.18	1.40	-1.500			
0.7328	46898.33	3.3440	3.3440	-0.6630	27.19	1.41	-1.500			
0.7348	47024.09	3.3410	3.3410	-0.6474	27.20	1.42	-1.500			
0.7367	47146.44	3.3380	3.3380	-0.6300	27.21	1.43	-1.500			
0.7385	47266.85	3.3350	3.3349	-0.6152	27.22	1.44	-1.500			
0.7403	47382.33	3.3320	3.3320	-0.5979	27.22	1.44	-1.500			
0.7421	47495.36	3.3290	3.3290	-0.5800	27.23	1.45	-1.500			
0.7438	47604.74	3.3260	3.3261	-0.5669	27.23	1.45	-1.500			
0.7455	47711.94	3.3230	3.3229	-0.5531	27.24	1.46	-1.500			
0.7471	47816.37	3.3200	3.3200	-0.5397	27.25	1.47	-1.500			
0.7487	47919.12	3.3170	3.3170	-0.5275	27.26	1.48	-1.500			
0.7503	48019.27	3.3140	3.3141	-0.5147	27.27	1.49	-1.500			
0.7518	48116.77	3.3110	3.3109	-0.5046	27.28	1.50	-1.500			
0.7533	48212.40	3.3080	3.3080	-0.4940	27.29	1.51	-1.500			
0.7548	48305.93	3.3050	3.3049	-0.4806	27.30	1.52	-1.500			
0.7562	48397.31	3.3020	3.3020	-0.4692	27.31	1.53	-1.500			
0.7576	48486.54	3.2990	3.2990	-0.4578	27.32	1.54	-1.500			
0.7590	48572.91	3.2960	3.2960	-0.4474	27.33	1.55	-1.500			
0.7603	48657.76	3.2930	3.2929	-0.4353	27.33	1.55	-1.500			
0.7615	48739.13	3.2900	3.2900	-0.4231	27.34	1.56	-1.500			
0.7628	48819.61	3.2870	3.2870	-0.4146	27.35	1.57	-1.500			
0.7640	48898.52	3.2840	3.2841	-0.4066	27.36	1.58	-1.500			
0.7652	48975.91	3.2810	3.2809	-0.3954	27.36	1.58	-1.500			
0.7664	49050.70	3.2780	3.2780	-0.3854	27.37	1.59	-1.500			
0.7676	49123.59	3.2750	3.2750	-0.3762	27.38	1.60	-1.500			
0.7687	49195.07	3.2720	3.2720	-0.3681	27.38	1.60	-1.500			
0.7698	49264.37	3.2690	3.2689	-0.3600	27.39	1.61	-1.500			
0.7708	49332.13	3.2660	3.2660	-0.3519	27.40	1.62	-1.500			
0.7719	49399.17	3.2630	3.2631	-0.3446	27.40	1.62	-1.500			
0.7729	49465.31	3.2600	3.2600	-0.3374	27.41	1.63	-1.500			
0.7739	49529.31	3.2570	3.2569	-0.3305	27.42	1.64	-1.500			
0.7749	49591.41	3.2540	3.2540	-0.3232	27.43	1.65	-1.500			
0.7758	49652.62	3.2510	3.2509	-0.3182	27.43	1.65	-1.500			
0.7768	49712.80	3.2480	3.2480	-0.3128	27.44	1.66	-1.500			
0.7777	49772.99	3.2450	3.2450	-0.3067	27.45	1.67	-1.500			
0.7786	49831.83	3.2420	3.2420	-0.3015	27.45	1.67	-1.500			
0.7795	49889.07	3.2390	3.2391	-0.2955	27.46	1.68	-1.500			
0.7804	49944.77	3.2360	3.2360	-0.2892	27.47	1.69	-1.500			
0.7812	49999.80	3.2330	3.2330	-0.2838	27.47	1.69	-1.500			
0.7821	50053.12	3.2300	3.2300	-0.2777	27.48	1.70	-1.500			
0.7829	50105.91	3.2270	3.2270	-0.2742	27.48	1.70	-1.500			
0.7837	50158.64	3.2240	3.2240	-0.2713	27.49	1.71	-1.500			
0.7845	50209.96	3.2210	3.2209	-0.2667	27.50	1.72	-1.500			
0.7853	50260.79	3.2180	3.2180	-0.2627	27.50	1.72	-1.500			
0.7861	50311.12	3.2150	3.2150	-0.2593	27.51	1.73	-1.500			
0.7869	50360.67	3.2120	3.2120	-0.2560	27.52	1.74	-1.500			
0.7877	50409.60	3.2090	3.2089	-0.2519	27.52	1.74	-1.500			
0.7884	50457.23	3.2060	3.2060	-0.2471	27.53	1.75	-1.500			
0.7891	50504.40	3.2030	3.2030	-0.2429	27.54	1.76	-1.500			
0.7899	50550.53	3.2000	3.2001	-0.2404	27.54	1.76	-1.500			
0.7906	50596.03	3.1970	3.1970	-0.2377	27.55	1.77	-1.500			
0.7913	50641.42	3.1940	3.1939	-0.2341	27.55	1.77	-1.500			
0.7920	50686.23	3.1910	3.1910	-0.2311	27.56	1.78	-1.500			
0.7927	50730.35	3.1880	3.1881	-0.2279	27.56	1.78	-1.500			
0.7933	50774.25	3.1850	3.1851	-0.2254	27.57	1.79	-1.500			
0.7940	50817.05	3.1820	3.1819	-0.2221	27.58	1.80	-1.500			
0.7947	50858.77	3.1790	3.1789	-0.2180	27.58	1.80	-1.500			
0.7953	50900.36	3.1760	3.1760	-0.2159	27.59	1.81	-1.500			
0.7960	50941.39	3.1730	3.1731	-0.2136	27.60	1.82	-1.500			
0.7966	50982.28	3.1700	3.1700	-0.2124	27.61	1.83	-1.500			
0.7972	51022.95	3.1670	3.1670	-0.2101	27.61	1.83	-1.500			
0.7979	51063.39	3.1640	3.1639	-0.2079	27.62	1.84	-1.500			
0.7985	51103.05	3.1610	3.1610	-0.2053	27.63	1.85	-1.500			
0.7991	51142.43	3.1580	3.1581	-0.2025	27.63	1.85	-1.500			
0.7997	51180.87	3.1550	3.1551	-0.2002	27.64	1.86	-1.500			
0.8003	51218.93	3.1520	3.1520	-0.1973	27.65	1.87	-1.500			
0.8009	51256.47	3.1490	3.1490	-0.1956	27.65	1.87	-1.500			
0.8015	51293.50	3.1460	3.1460	-0.1933	27.66	1.88	-1.500			
0.8020	51330.61	3.1430	3.1430	-0.1918	27.66	1.88	-1.500			
0.8026	51367.42	3.1400	3.1401	-0.1904	27.67	1.89	-1.500			
0.8032	51403.73	3.1370	3.1370	-0.1888	27.68	1.90	-1.500			
0.8037	51439.81	3.1340	3.1340	-0.1876	27.68	1.90	-1.500			
0.8043	51475.50	3.1310	3.1310	-0.1858	27.69	1.91	-1.500			
0.8049	51511.07	3.1280	3.1280	-0.1847	27.69	1.91	-1.500			
0.8054	51546.42	3.1250	3.1250	-0.1831	27.70	1.92	-1.500			
0.8060	51581.70	3.1220	3.1220	-0.1815	27.71	1.93	-1.500			
0.8065	51616.49	3.1190	3.1190	-0.1799	27.71	1.93	-1.500			
0.8070	51650.82	3.1160	3.1160	-0.1777	27.72	1.94	-1.500			
0.8076	51684.63	3.1130	3.1130	-0.1762	27.72	1.94	-1.500			
0.8081	51718.27	3.1100	3.1100	-0.1739	27.73	1.95	-1.500			
0.8086	51751.28	3.1070	3.1069	-0.1725	27.73	1.95	-1.500			
0.8091	51784.27	3.1040	3.1040	-0.1712	27.74	1.96	-1.500			
0.8096	51817.03	3.1010	3.1011	-0.1695	27.74	1.96	-1.500			
0.8101	51849.34	3.0980	3.0980	-0.1686	27.75	1.97	-1.500			
0.8107	51881.60	3.0950	3.0950	-0.1673	27.76	1.98	-1.500			
0.8112	51913.62	3.0920	3.0920	-0.1662	27.76	1.98	-1.500			
0.8116	51945.29	3.0890	3.0889	-0.1654	27.77	1.99	-1.500			
0.8121	51977.19	3.0860	3.0860	-0.1648	27.77	1.99	-1.500			
0.8126	52008.65	3.0830	3.0830	-0.1633	27.78	2.00	-1.500			
0.8131	52039.90	3.0800	3.0801	-0.1623	27.78	2.00	-1.500			
0.8136	52071.13	3.0770	3.0770	-0.1615	27.79	2.01	-1.500			
0.8141	52101.93	3.0740	3.0740	-0.1600	27.80	2.02	-1.500			
0.8146	52132.81	3.0710	3.0709	-0.1589	27.80	2.02	-1.500			
0.8150	52163.16	3.0680	3.0681	-0.1572	27.81	2.03	-1.500			
0.8155	52192.95	3.0650	3.0650	-0.1562	27.81	2.03	-1.500			
0.8160	52222.84	3.0620	3.0620	-0.1552	27.82	2.04	-1.500			
0.8164	52252.41	3.0590	3.0590	-0.1542	27.83	2.05	-1.500			
0.8169	52281.96	3.0560	3.0559	-0.1535	27.83	2.05	-1.500			
0.8174	52311.25	3.0530	3.0531	-0.1526	27.84	2.06	-1.500			
0.8178	52340.77	3.0500	3.0501	-0.1514	27.84	2.06	-1.500			
0.8183	52369.71	3.0470	3.0470	-0.1510	27.85	2.07	-1.500			
0.8187	52398.57	3.0440	3.0440	-0.1497	27.86	2.08	-1.500			
0.8192	52427.03	3.0410	3.0410	-0.1482	27.86	2.08	-1.500			
0.8196	52455.46	3.0380	3.0379	-0.1472	27.87	2.09	-1.500			
0.8201	52483.37	3.0350	3.0351	-0.1462	27.87	2.09	-1.500			
0.8205	52511.39	3.0320	3.0321	-0.1456	27.88	2.10	-1.500			
0.8209	52539.32	3.0290	3.0290	-0.1448	27.88	2.10	-1.500			
0.8214	52567.26	3.0260	3.0259	-0.1440	27.89	2.11	-1.500			
0.8218	52594.52	3.0230	3.0230	-0.1427	27.89	2.11	-1.500			
0.8222	52621.87	3.0200	3.0200	-0.1422	27.90	2.12	-1.500			
0.8226	52649.28	3.0170	3.0170	-0.1413	27.91	2.13	-1.500			
0.8231	52676.28	3.0140	3.0139	-0.1406	27.91	2.13	-1.500			
0.8235	52702.99	3.0110	3.0111	-0.1396	27.92	2.14	-1.500			
0.8239	52729.77	3.0080	3.0080	-0.1393	27.92	2.14	-1.500			
0.8243	52756.51	3.0050	3.0050	-0.1387	27.93	2.15	-1.500			
0.8247	52783.07	3.0020	3.0020	-0.1374	27.93	2.15	-1.500			
