Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3021	19332.08	3.7550	3.7551	-0.7264	25.95	0.05	-1.500			
0.3043	19473.35	3.7520	3.7520	-0.7264	25.95	0.05	-1.500			
0.3064	19612.55	3.7490	3.7489	-0.7231	25.96	0.06	-1.500			
0.3086	19751.22	3.7460	3.7461	-0.7249	25.96	0.06	-1.500			
0.3108	19889.61	3.7430	3.7430	-0.7242	25.96	0.06	-1.500			
0.3129	20028.76	3.7400	3.7399	-0.7272	25.97	0.07	-1.500			
0.3151	20167.90	3.7370	3.7370	-0.7304	25.97	0.07	-1.500			
0.3173	20307.92	3.7340	3.7340	-0.7335	25.97	0.07	-1.500			
0.3195	20449.90	3.7310	3.7309	-0.7390	25.98	0.08	-1.500			
0.3218	20593.34	3.7280	3.7280	-0.7389	25.98	0.08	-1.500			
0.3240	20734.33	3.7250	3.7251	-0.7426	25.98	0.08	-1.500			
0.3262	20876.83	3.7220	3.7219	-0.7495	25.99	0.09	-1.500			
0.3285	21021.31	3.7190	3.7189	-0.7521	25.99	0.09	-1.500			
0.3307	21164.97	3.7160	3.7160	-0.7565	26.00	0.10	-1.500			
0.3330	21311.01	3.7130	3.7131	-0.7634	26.00	0.10	-1.500			
0.3353	21458.89	3.7100	3.7100	-0.7717	26.01	0.11	-1.500			
0.3376	21607.74	3.7070	3.7070	-0.7815	26.01	0.11	-1.500			
0.3399	21756.67	3.7040	3.7040	-0.7855	26.02	0.12	-1.500			
0.3423	21908.90	3.7010	3.7010	-0.7952	26.02	0.12	-1.500			
0.3447	22063.06	3.6980	3.6980	-0.8099	26.02	0.12	-1.500			
0.3472	22219.55	3.6950	3.6949	-0.8168	26.03	0.13	-1.500			
0.3497	22377.80	3.6920	3.6920	-0.8267	26.03	0.13	-1.500			
0.3521	22537.45	3.6890	3.6891	-0.8337	26.04	0.14	-1.500			
0.3546	22697.18	3.6860	3.6860	-0.8441	26.04	0.14	-1.500			
0.3572	22860.81	3.6830	3.6830	-0.8560	26.04	0.14	-1.500			
0.3598	23025.10	3.6800	3.6800	-0.8665	26.05	0.15	-1.500			
0.3624	23191.49	3.6770	3.6770	-0.8803	26.05	0.15	-1.500			
0.3650	23362.14	3.6740	3.6740	-0.9015	26.05	0.15	-1.500			
0.3678	23537.41	3.6710	3.6710	-0.9167	26.05	0.15	-1.500			
0.3706	23715.85	3.6680	3.6679	-0.9331	26.05	0.15	-1.500			
0.3734	23896.14	3.6650	3.6650	-0.9475	26.06	0.16	-1.500			
0.3763	24080.76	3.6620	3.6621	-0.9607	26.06	0.16	-1.500			
0.3792	24265.94	3.6590	3.6589	-0.9741	26.06	0.16	-1.500			
0.3821	24453.34	3.6560	3.6560	-0.9870	26.06	0.16	-1.500			
0.3850	24643.19	3.6530	3.6531	-1.0034	26.07	0.17	-1.500			
0.3881	24836.24	3.6500	3.6500	-1.0241	26.07	0.17	-1.500			
0.3912	25034.63	3.6470	3.6470	-1.0488	26.07	0.17	-1.500			
0.3944	25239.23	3.6440	3.6440	-1.0707	26.07	0.17	-1.500			
0.3976	25448.62	3.6410	3.6410	-1.0949	26.08	0.18	-1.500			
0.4009	25660.58	3.6380	3.6380	-1.1124	26.08	0.18	-1.500			
0.4043	25875.53	3.6350	3.6351	-1.1337	26.08	0.18	-1.500			
0.4077	26095.09	3.6320	3.6320	-1.1501	26.08	0.18	-1.500			
0.4112	26316.69	3.6290	3.6290	-1.1720	26.09	0.19	-1.500			
0.4147	26541.61	3.6260	3.6261	-1.1953	26.09	0.19	-1.500			
0.4184	26775.23	3.6230	3.6229	-1.2211	26.09	0.19	-1.500			
0.4221	27011.88	3.6200	3.6200	-1.2423	26.10	0.20	-1.500			
0.4258	27253.61	3.6170	3.6170	-1.2644	26.10	0.20	-1.500			
0.4297	27498.36	3.6140	3.6140	-1.2874	26.10	0.20	-1.500			
0.4336	27748.30	3.6110	3.6110	-1.3145	26.10	0.20	-1.500			
0.4375	28000.78	3.6080	3.6081	-1.3353	26.10	0.20	-1.500			
0.4416	28260.29	3.6050	3.6049	-1.3612	26.10	0.20	-1.500			
0.4457	28526.54	3.6020	3.6020	-1.3823	26.10	0.20	-1.500			
0.4499	28794.42	3.5990	3.5990	-1.4040	26.10	0.20	-1.500			
0.4541	29065.16	3.5960	3.5960	-1.4254	26.10	0.20	-1.500			
0.4584	29340.70	3.5930	3.5930	-1.4445	26.10	0.20	-1.500			
0.4628	29619.14	3.5900	3.5900	-1.4699	26.10	0.20	-1.500			
0.4672	29903.29	3.5870	3.5870	-1.4873	26.10	0.20	-1.500			
0.4718	30193.25	3.5840	3.5840	-1.5149	26.10	0.20	-1.500			
0.4764	30487.75	3.5810	3.5810	-1.5391	26.10	0.20	-1.500			
0.4810	30784.81	3.5780	3.5780	-1.5540	26.10	0.20	-1.500			
0.4857	31084.21	3.5750	3.5750	-1.5775	26.10	0.20	-1.500			
0.4905	31389.43	3.5720	3.5720	-1.6008	26.10	0.20	-1.500			
0.4953	31697.19	3.5690	3.5690	-1.6230	26.10	0.20	-1.500			
0.5002	32013.65	3.5660	3.5660	-1.6462	26.10	0.20	-1.500			
0.5051	32329.55	3.5630	3.5629	-1.6667	26.10	0.20	-1.500			
0.5102	32652.62	3.5600	3.5600	-1.6941	26.11	0.21	-1.500			
0.5154	32984.10	3.5570	3.5569	-1.7102	26.11	0.21	-1.500			
0.5205	33313.88	3.5540	3.5540	-1.7194	26.11	0.21	-1.500			
0.5258	33649.27	3.5510	3.5510	-1.7370	26.12	0.22	-1.500			
0.5310	33983.97	3.5480	3.5478	-1.7426	26.12	0.22	-1.500			
0.5362	34319.80	3.5450	3.5449	-1.7595	26.12	0.22	-1.500			
0.5415	34657.42	3.5420	3.5420	-1.7725	26.13	0.23	-1.500			
0.5470	35005.44	3.5390	3.5389	-1.7914	26.13	0.23	-1.500			
0.5523	35347.41	3.5360	3.5362	-1.7867	26.13	0.23	-1.500	0.379	0.514	
0.5576	35688.92	3.5330	3.5325	-1.7825	26.13	0.23	-1.500			
0.5630	36031.09	3.5300	3.5299	-1.7773	26.14	0.24	-1.500			
0.5683	36369.65	3.5270	3.5270	-1.7781	26.14	0.24	-1.500			
0.5736	36707.49	3.5240	3.5240	-1.7835	26.15	0.25	-1.500			
0.5790	37056.49	3.5210	3.5210	-1.7931	26.15	0.25	-1.500			
0.5843	37397.52	3.5180	3.5180	-1.7934	26.16	0.26	-1.500			
0.5897	37742.81	3.5150	3.5150	-1.7903	26.18	0.28	-1.500			
0.5951	38088.18	3.5120	3.5120	-1.7914	26.19	0.29	-1.500			
0.6005	38433.24	3.5090	3.5090	-1.7848	26.20	0.30	-1.500			
0.6059	38775.31	3.5060	3.5059	-1.7790	26.21	0.31	-1.500			
0.6112	39115.43	3.5030	3.5030	-1.7815	26.21	0.31	-1.500			
0.6165	39456.77	3.5000	3.5000	-1.7772	26.22	0.32	-1.500			
0.6219	39798.62	3.4970	3.4970	-1.7761	26.23	0.33	-1.500			
0.6272	40138.79	3.4940	3.4941	-1.7653	26.24	0.34	-1.500			
0.6325	40477.54	3.4910	3.4910	-1.7665	26.25	0.35	-1.500			
0.6378	40816.31	3.4880	3.4879	-1.7603	26.26	0.36	-1.500			
0.6430	41152.49	3.4850	3.4850	-1.7480	26.27	0.37	-1.500			
0.6483	41489.67	3.4820	3.4820	-1.7466	26.28	0.38	-1.500			
0.6535	41825.07	3.4790	3.4790	-1.7384	26.29	0.39	-1.500			
0.6587	42158.06	3.4760	3.4760	-1.7127	26.31	0.41	-1.500			
0.6639	42487.19	3.4730	3.4730	-1.6988	26.32	0.42	-1.500			
0.6689	42810.82	3.4700	3.4701	-1.6744	26.33	0.43	-1.500			
0.6739	43129.83	3.4670	3.4669	-1.6578	26.34	0.44	-1.500			
0.6788	43445.87	3.4640	3.4640	-1.6341	26.35	0.45	-1.500			
0.6837	43756.72	3.4610	3.4610	-1.6155	26.37	0.47	-1.500			
0.6885	44066.55	3.4580	3.4580	-1.5924	26.38	0.48	-1.500			
0.6933	44369.83	3.4550	3.4551	-1.5668	26.39	0.49	-1.500			
0.6980	44671.43	3.4520	3.4520	-1.5474	26.41	0.51	-1.500			
0.7026	44963.82	3.4490	3.4490	-1.5278	26.42	0.52	-1.500			
0.7071	45254.42	3.4460	3.4460	-1.5050	26.44	0.54	-1.500			
0.7115	45538.99	3.4430	3.4430	-1.4984	26.46	0.56	-1.500			
0.7161	45828.59	3.4400	3.4400	-1.4745	26.48	0.58	-1.500			
0.7205	46113.74	3.4370	3.4370	-1.4620	26.50	0.60	-1.500			
0.7248	46389.74	3.4340	3.4341	-1.4438	26.52	0.62	-1.500			
0.7291	46664.79	3.4310	3.4310	-1.4300	26.53	0.63	-1.500			
0.7334	46934.63	3.4280	3.4279	-1.4155	26.55	0.65	-1.500			
0.7375	47201.20	3.4250	3.4249	-1.4121	26.56	0.66	-1.500			
0.7418	47476.79	3.4220	3.4221	-1.4062	26.58	0.68	-1.500			
0.7461	47750.25	3.4190	3.4189	-1.3931	26.60	0.70	-1.500			
0.7503	48018.00	3.4160	3.4160	-1.3715	26.62	0.72	-1.500			
0.7544	48278.99	3.4130	3.4130	-1.3437	26.63	0.73	-1.500			
0.7583	48533.55	3.4100	3.4099	-1.3156	26.65	0.75	-1.500			
0.7622	48783.03	3.4070	3.4069	-1.2864	26.67	0.77	-1.500			
0.7660	49024.26	3.4040	3.4040	-1.2550	26.69	0.79	-1.500			
0.7698	49266.63	3.4010	3.4010	-1.2267	26.71	0.81	-1.500			
0.7735	49501.49	3.3980	3.3980	-1.1881	26.73	0.83	-1.500			
0.7770	49725.48	3.3950	3.3950	-1.1451	26.74	0.84	-1.500			
0.7803	49941.84	3.3920	3.3920	-1.0979	26.76	0.86	-1.500			
0.7836	50148.96	3.3890	3.3889	-1.0509	26.77	0.87	-1.500			
0.7866	50343.54	3.3860	3.3861	-1.0089	26.79	0.89	-1.500			
0.7896	50532.91	3.3830	3.3830	-0.9651	26.80	0.90	-1.500			
0.7924	50714.08	3.3800	3.3799	-0.9312	26.82	0.92	-1.500			
0.7951	50888.69	3.3770	3.3769	-0.8971	26.83	0.93	-1.500			
0.7978	51056.59	3.3740	3.3740	-0.8626	26.84	0.94	-1.500			
0.8003	51219.67	3.3710	3.3709	-0.8340	26.85	0.95	-1.500			
0.8028	51377.72	3.3680	3.3680	-0.7996	26.86	0.96	-1.500			
0.8051	51525.57	3.3650	3.3650	-0.7662	26.87	0.97	-1.500			
0.8074	51671.06	3.3620	3.3620	-0.7445	26.89	0.99	-1.500			
0.8095	51809.28	3.3590	3.3589	-0.7142	26.90	1.00	-1.500			
0.8116	51945.33	3.3560	3.3559	-0.6924	26.91	1.01	-1.500			
0.8137	52075.42	3.3530	3.3530	-0.6670	26.92	1.02	-1.500			
0.8156	52201.08	3.3500	3.3500	-0.6454	26.93	1.03	-1.500			
0.8175	52323.09	3.3470	3.3471	-0.6276	26.94	1.04	-1.500			
0.8194	52439.12	3.3440	3.3439	-0.6063	26.95	1.05	-1.500			
0.8212	52554.05	3.3410	3.3410	-0.5888	26.95	1.05	-1.500			
0.8229	52666.71	3.3380	3.3380	-0.5713	26.96	1.06	-1.500			
0.8246	52774.18	3.3350	3.3350	-0.5542	26.97	1.07	-1.500			
0.8262	52879.38	3.3320	3.3320	-0.5390	26.98	1.08	-1.500			
0.8278	52980.63	3.3290	3.3291	-0.5214	26.98	1.08	-1.500			
0.8294	53078.53	3.3260	3.3259	-0.5062	26.99	1.09	-1.500			
0.8308	53173.85	3.3230	3.3231	-0.4914	27.00	1.10	-1.500			
0.8323	53267.28	3.3200	3.3200	-0.4777	27.01	1.11	-1.500			
0.8337	53358.80	3.3170	3.3169	-0.4639	27.01	1.11	-1.500			
0.8351	53445.68	3.3140	3.3141	-0.4482	27.02	1.12	-1.500			
0.8364	53530.42	3.3110	3.3110	-0.4351	27.03	1.13	-1.500			
0.8377	53612.12	3.3080	3.3081	-0.4236	27.03	1.13	-1.500			
0.8389	53692.21	3.3050	3.3049	-0.4122	27.04	1.14	-1.500			
0.8402	53770.27	3.3020	3.3021	-0.4007	27.05	1.15	-1.500			
0.8414	53846.48	3.2990	3.2989	-0.3894	27.05	1.15	-1.500			
0.8425	53920.91	3.2960	3.2961	-0.3798	27.06	1.16	-1.500			
0.8436	53991.91	3.2930	3.2931	-0.3681	27.06	1.16	-1.500			
0.8447	54060.82	3.2900	3.2899	-0.3587	27.07	1.17	-1.500			
0.8458	54128.40	3.2870	3.2869	-0.3488	27.07	1.17	-1.500			
0.8468	54194.08	3.2840	3.2840	-0.3402	27.08	1.18	-1.500			
0.8478	54258.85	3.2810	3.2811	-0.3306	27.09	1.19	-1.500			
0.8488	54322.19	3.2780	3.2779	-0.3231	27.09	1.19	-1.500			
0.8497	54383.08	3.2750	3.2751	-0.3140	27.10	1.20	-1.500			
0.8507	54441.97	3.2720	3.2719	-0.3065	27.10	1.20	-1.500			
0.8516	54499.37	3.2690	3.2691	-0.2987	27.11	1.21	-1.500			
0.8524	54556.69	3.2660	3.2659	-0.2922	27.11	1.21	-1.500			
0.8533	54611.88	3.2630	3.2630	-0.2862	27.12	1.22	-1.500			
0.8542	54666.42	3.2600	3.2601	-0.2805	27.12	1.22	-1.500			
0.8550	54719.20	3.2570	3.2570	-0.2738	27.13	1.23	-1.500			
0.8558	54771.19	3.2540	3.2540	-0.2682	27.13	1.23	-1.500			
0.8566	54821.99	3.2510	3.2511	-0.2633	27.14	1.24	-1.500			
0.8574	54872.54	3.2480	3.2479	-0.2571	27.14	1.24	-1.500			
0.8581	54921.17	3.2450	3.2450	-0.2518	27.15	1.25	-1.500			
0.8589	54968.57	3.2420	3.2421	-0.2454	27.15	1.25	-1.500			
0.8596	55015.02	3.2390	3.2391	-0.2410	27.16	1.26	-1.500			
0.8603	55060.74	3.2360	3.2358	-0.2373	27.16	1.26	-1.500			
0.8610	55105.20	3.2330	3.2330	-0.2329	27.17	1.27	-1.500			
0.8617	55149.69	3.2300	3.2300	-0.2306	27.17	1.27	-1.500			
0.8624	55193.55	3.2270	3.2271	-0.2268	27.18	1.28	-1.500			
0.8631	55237.88	3.2240	3.2240	-0.2236	27.18	1.28	-1.500			
0.8638	55280.03	3.2210	3.2211	-0.2190	27.19	1.29	-1.500			
0.8644	55321.67	3.2180	3.2179	-0.2148	27.19	1.29	-1.500			
0.8650	55362.64	3.2150	3.2151	-0.2106	27.20	1.30	-1.500			
0.8657	55402.22	3.2120	3.2119	-0.2072	27.20	1.30	-1.500			
0.8663	55440.95	3.2090	3.2091	-0.2038	27.20	1.30	-1.500			
0.8669	55479.94	3.2060	3.2060	-0.2024	27.21	1.31	-1.500			
0.8675	55518.72	3.2030	3.2029	-0.1997	27.21	1.31	-1.500			
0.8681	55557.25	3.2000	3.1999	-0.1973	27.22	1.32	-1.500			
0.8687	55594.66	3.1970	3.1971	-0.1948	27.22	1.32	-1.500			
0.8692	55631.82	3.1940	3.1941	-0.1924	27.23	1.33	-1.500			
0.8698	55668.86	3.1910	3.1909	-0.1896	27.23	1.33	-1.500			
0.8704	55704.43	3.1880	3.1880	-0.1873	27.24	1.34	-1.500			
0.8709	55740.05	3.1850	3.1851	-0.1843	27.24	1.34	-1.500			
0.8715	55775.30	3.1820	3.1820	-0.1829	27.25	1.35	-1.500			
0.8720	55810.44	3.1790	3.1789	-0.1816	27.25	1.35	-1.500			
0.8726	55845.50	3.1760	3.1761	-0.1790	27.26	1.36	-1.500			
0.8731	55879.16	3.1730	3.1730	-0.1769	27.26	1.36	-1.500			
0.8736	55912.96	3.1700	3.1700	-0.1752	27.27	1.37	-1.500			
0.8742	55946.71	3.1670	3.1671	-0.1732	27.27	1.37	-1.500			
0.8747	55979.33	3.1640	3.1638	-0.1705	27.28	1.38	-1.500			
0.8752	56011.80	3.1610	3.1611	-0.1697	27.28	1.38	-1.500			
0.8757	56044.28	3.1580	3.1581	-0.1687	27.29	1.39	-1.500			
0.8762	56076.41	3.1550	3.1550	-0.1670	27.29	1.39	-1.500			
0.8767	56108.69	3.1520	3.1519	-0.1664	27.30	1.40	-1.500			
0.8772	56140.11	3.1490	3.1491	-0.1641	27.30	1.40	-1.500			
0.8777	56171.56	3.1460	3.1461	-0.1634	27.30	1.40	-1.500			
0.8782	56203.31	3.1430	3.1429	-0.1621	27.31	1.41	-1.500			
0.8787	56234.26	3.1400	3.1400	-0.1603	27.32	1.42	-1.500			
0.8791	56264.66	3.1370	3.1371	-0.1583	27.32	1.42	-1.500			
0.8796	56294.91	3.1340	3.1340	-0.1568	27.33	1.43	-1.500			
0.8801	56324.95	3.1310	3.1310	-0.1562	27.33	1.43	-1.500			
0.8805	56354.60	3.1280	3.1280	-0.1550	27.33	1.43	-1.500			
0.8810	56384.16	3.1250	3.1250	-0.1539	27.34	1.44	-1.500			
0.8815	56413.66	3.1220	3.1220	-0.1534	27.34	1.44	-1.500			
0.8819	56443.24	3.1190	3.1190	-0.1521	27.35	1.45	-1.500			
0.8824	56472.51	3.1160	3.1160	-0.1508	27.35	1.45	-1.500			
0.8828	56501.22	3.1130	3.1131	-0.1498	27.36	1.46	-1.500			
0.8833	56529.86	3.1100	3.1100	-0.1485	27.36	1.46	-1.500			
0.8837	56558.11	3.1070	3.1070	-0.1472	27.37	1.47	-1.500			
0.8842	56586.14	3.1040	3.1040	-0.1464	27.37	1.47	-1.500			
0.8846	56614.27	3.1010	3.1011	-0.1452	27.38	1.48	-1.500			
0.8850	56642.06	3.0980	3.0979	-0.1443	27.38	1.48	-1.500			
0.8855	56669.82	3.0950	3.0951	-0.1435	27.39	1.49	-1.500			
0.8859	56697.09	3.0920	3.0921	-0.1431	27.39	1.49	-1.500			
0.8863	56724.22	3.0890	3.0890	-0.1421	27.40	1.50	-1.500			
0.8867	56751.64	3.0860	3.0860	-0.1410	27.40	1.50	-1.500			
0.8872	56778.71	3.0830	3.0829	-0.1403	27.40	1.50	-1.500			
0.8876	56805.56	3.0800	3.0801	-0.1393	27.41	1.51	-1.500			
0.8880	56832.46	3.0770	3.0770	-0.1388	27.41	1.51	-1.500			
0.8884	56858.93	3.0740	3.0739	-0.1378	27.42	1.52	-1.500			
0.8888	56885.20	3.0710	3.0710	-0.1368	27.42	1.52	-1.500			
0.8892	56911.14	3.0680	3.0681	-0.1355	27.43	1.53	-1.500			
0.8896	56937.13	3.0650	3.0650	-0.1352	27.43	1.53	-1.500			
0.8901	56963.30	3.0620	3.0619	-0.1344	27.44	1.54	-1.500			
0.8905	56989.05	3.0590	3.0590	-0.1331	27.44	1.54	-1.500			
0.8909	57014.44	3.0560	3.0561	-0.1324	27.45	1.55	-1.500			
0.8912	57039.75	3.0530	3.0530	-0.1313	27.45	1.55	-1.500			
0.8916	57064.73	3.0500	3.0500	-0.1309	27.46	1.56	-1.500			
0.8920	57089.78	3.0470	3.0469	-0.1299	27.46	1.56	-1.500			
0.8924	57114.63	3.0440	3.0440	-0.1292	27.47	1.57	-1.500			
0.8928	57139.38	3.0410	3.0410	-0.1287	27.47	1.57	-1.500			
0.8932	57164.18	3.0380	3.0381	-0.1280	27.48	1.58	-1.500			
0.8936	57188.84	3.0350	3.0349	-0.1274	27.48	1.58	-1.500			
0.8940	57212.97	3.0320	3.0321	-0.1264	27.49	1.59	-1.500			
0.8943	57237.18	3.0290	3.0290	-0.1258	27.49	1.59	-1.500			
0.8947	57261.22	3.0260	3.0261	-0.1250	27.49	1.59	-1.500			
0.8951	57285.29	3.0230	3.0229	-0.1246	27.50	1.60	-1.500			
0.8955	57309.10	3.0200	3.0201	-0.1240	27.50	1.60	-1.500			
0.8958	57332.77	3.0170	3.0170	-0.1233	27.51	1.61	-1.500			
0.8962	57356.40	3.0140	3.0140	-0.1229	27.51	1.61	-1.500			
0.8966	57380.00	3.0110	3.0109	-0.1224	27.52	1.62	-1.500			
0.8969	57403.30	3.0080	3.0080	-0.1220	27.52	1.62	-1.500			
0.8973	57426.72	3.0050	3.0050	-0.1219	27.53	1.63	-1.500			
0.8977	57450.10	3.0020	3.0020	-0.1212	27.53	1.63	-1.500			
