Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5176	33125.20	3.7780	3.7781	1.8074	26.42	0.48	1.500			
0.5231	33479.01	3.7750	3.7749	1.8194	26.40	0.46	1.500	0.358	0.469	
0.5286	33830.25	3.7720	3.7720	1.8397	26.38	0.44	1.500			
0.5341	34185.18	3.7690	3.7691	1.8353	26.36	0.42	1.500			
0.5397	34538.29	3.7660	3.7659	1.8336	26.35	0.41	1.500			
0.5451	34889.30	3.7630	3.7630	1.8137	26.34	0.40	1.500			
0.5506	35237.06	3.7600	3.7600	1.7959	26.33	0.39	1.500			
0.5559	35579.44	3.7570	3.7570	1.8014	26.32	0.38	1.500			
0.5612	35919.98	3.7540	3.7540	1.7947	26.30	0.36	1.500			
0.5666	36262.69	3.7510	3.7509	1.8019	26.29	0.35	1.500			
0.5720	36609.14	3.7480	3.7481	1.8232	26.28	0.34	1.500			
0.5775	36960.89	3.7450	3.7450	1.8298	26.27	0.33	1.500			
0.5829	37308.53	3.7420	3.7421	1.8540	26.25	0.31	1.500			
0.5885	37666.26	3.7390	3.7387	1.8854	26.24	0.30	1.500			
0.5943	38032.68	3.7360	3.7360	1.9276	26.23	0.29	1.500			
0.6001	38408.74	3.7330	3.7331	1.9606	26.21	0.27	1.500			
0.6060	38786.60	3.7300	3.7299	1.9913	26.20	0.26	1.500			
0.6120	39166.55	3.7270	3.7270	2.0339	26.18	0.24	1.500			
0.6182	39563.28	3.7240	3.7240	2.1113	26.17	0.23	1.500			
0.6247	39979.56	3.7210	3.7210	2.1725	26.16	0.22	1.500			
0.6313	40404.88	3.7180	3.7180	2.2471	26.15	0.21	1.500			
0.6381	40837.92	3.7150	3.7148	2.3209	26.14	0.20	1.500			
0.6452	41295.17	3.7120	3.7120	2.3569	26.13	0.19	1.500			
0.6525	41757.37	3.7090	3.7090	2.4264	26.12	0.18	1.500			
0.6597	42219.39	3.7060	3.7059	2.4341	26.11	0.17	1.500			
0.6671	42692.01	3.7030	3.7031	2.4659	26.10	0.16	1.500			
0.6746	43175.08	3.7000	3.7000	2.4059	26.09	0.15	1.500			
0.6817	43626.98	3.6970	3.6971	2.2649	26.08	0.14	1.500			
0.6883	44052.40	3.6940	3.6939	2.1228	26.07	0.13	1.500			
0.6944	44443.33	3.6910	3.6910	1.9578	26.06	0.12	1.500			
0.7000	44797.24	3.6880	3.6880	1.8048	26.06	0.12	1.500			
0.7051	45127.06	3.6850	3.6851	1.6721	26.05	0.11	1.500			
0.7099	45431.80	3.6820	3.6820	1.5676	26.04	0.10	1.500			
0.7144	45719.47	3.6790	3.6789	1.4791	26.04	0.10	1.500			
0.7187	45994.97	3.6760	3.6760	1.4138	26.03	0.09	1.500			
0.7228	46257.06	3.6730	3.6730	1.3574	26.03	0.09	1.500			
0.7267	46508.87	3.6700	3.6700	1.3196	26.02	0.08	1.500			
0.7306	46756.63	3.6670	3.6670	1.2856	26.01	0.07	1.500			
0.7343	46996.21	3.6640	3.6640	1.2661	26.01	0.07	1.500			
0.7381	47236.43	3.6610	3.6610	1.2585	26.00	0.06	1.500			
0.7418	47474.96	3.6580	3.6580	1.2572	25.99	0.05	1.500			
0.7456	47716.98	3.6550	3.6549	1.2605	25.99	0.05	1.500			
0.7494	47959.61	3.6520	3.6520	1.2598	25.98	0.04	1.500			
0.7531	48201.11	3.6490	3.6490	1.2661	25.98	0.04	1.500			
0.7570	48446.05	3.6460	3.6460	1.2734	25.97	0.03	1.500			
0.7608	48690.21	3.6430	3.6431	1.2755	25.96	0.02	1.500			
0.7646	48934.66	3.6400	3.6399	1.2766	25.96	0.02	1.500			
0.7684	49180.58	3.6370	3.6370	1.2777	25.95	0.01	1.500			
0.7723	49427.94	3.6340	3.6340	1.2774	25.95	0.01	1.500			
0.7762	49674.00	3.6310	3.6310	1.2692	25.94	0.00	1.500			
0.7800	49916.89	3.6280	3.6280	1.2635	25.94	0.00	1.500			
0.7837	50158.34	3.6250	3.6251	1.2586	25.94	-0.00	1.500			
0.7875	50399.37	3.6220	3.6219	1.2531	25.93	-0.01	1.500			
0.7912	50638.54	3.6190	3.6190	1.2522	25.93	-0.01	1.500			
0.7950	50880.11	3.6160	3.6160	1.2434	25.93	-0.01	1.500			
0.7987	51118.40	3.6130	3.6130	1.2364	25.93	-0.01	1.500			
0.8025	51358.44	3.6100	3.6100	1.2242	25.92	-0.02	1.500			
0.8061	51591.25	3.6070	3.6070	1.2065	25.92	-0.02	1.500			
0.8097	51821.90	3.6040	3.6040	1.1874	25.92	-0.02	1.500			
0.8132	52047.51	3.6010	3.6010	1.1738	25.92	-0.02	1.500			
0.8167	52269.94	3.5980	3.5980	1.1550	25.92	-0.02	1.500			
0.8202	52492.29	3.5950	3.5950	1.1360	25.93	-0.01	1.500			
0.8236	52708.25	3.5920	3.5921	1.1176	25.93	-0.01	1.500			
0.8269	52923.77	3.5890	3.5890	1.0930	25.93	-0.01	1.500			
0.8302	53132.51	3.5860	3.5859	1.0583	25.93	-0.01	1.500			
0.8334	53336.01	3.5830	3.5830	1.0177	25.94	-0.00	1.500			
0.8364	53531.35	3.5800	3.5800	0.9451	25.94	-0.00	1.500			
0.8393	53713.97	3.5770	3.5770	0.8690	25.94	0.00	1.500			
0.8418	53875.57	3.5740	3.5741	0.7659	25.94	0.00	1.500			
0.8440	54013.87	3.5710	3.5711	0.6574	25.94	0.00	1.500			
0.8457	54126.85	3.5680	3.5680	0.5570	25.95	0.01	1.500			
0.8472	54218.78	3.5650	3.5649	0.4588	25.95	0.01	1.500			
0.8483	54291.38	3.5620	3.5620	0.3784	25.95	0.01	1.500			
0.8493	54354.63	3.5590	3.5589	0.3253	25.95	0.01	1.500			
0.8501	54408.39	3.5560	3.5560	0.2806	25.95	0.01	1.500			
0.8509	54456.61	3.5530	3.5530	0.2479	25.95	0.01	1.500			
0.8515	54499.17	3.5500	3.5499	0.2176	25.95	0.01	1.500			
0.8521	54537.29	3.5470	3.5470	0.1971	25.95	0.01	1.500			
0.8527	54572.07	3.5440	3.5440	0.1781	25.95	0.01	1.500			
0.8532	54604.53	3.5410	3.5410	0.1616	25.95	0.01	1.500			
0.8537	54633.74	3.5380	3.5379	0.1476	25.95	0.01	1.500			
0.8541	54660.25	3.5350	3.5351	0.1328	25.95	0.01	1.500			
0.8544	54684.45	3.5320	3.5319	0.1186	25.95	0.01	1.500			
0.8548	54705.97	3.5290	3.5289	0.1050	25.95	0.01	1.500			
0.8551	54724.79	3.5260	3.5261	0.0910	25.95	0.01	1.500			
0.8553	54740.72	3.5230	3.5232	0.0770	25.95	0.01	1.500			
0.8556	54755.21	3.5200	3.5203	0.0628	25.95	0.01	1.500			
0.8557	54765.75	3.5170	3.5174	0.0470	25.95	0.01	1.500			
0.8558	54773.26	3.5140	3.5150	0.0312	25.95	0.01	1.500			
