Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2739	17529.18	3.8080	3.8080	-0.6944	25.47	-0.06	-0.750			
0.2760	17662.12	3.8050	3.8050	-0.6939	25.47	-0.06	-0.750			
0.2781	17796.14	3.8020	3.8019	-0.6949	25.47	-0.06	-0.750			
0.2802	17930.21	3.7990	3.7991	-0.6934	25.47	-0.06	-0.750			
0.2822	18062.60	3.7960	3.7960	-0.6942	25.47	-0.06	-0.750			
0.2843	18195.13	3.7930	3.7930	-0.6970	25.47	-0.06	-0.750			
0.2864	18329.21	3.7900	3.7898	-0.6973	25.47	-0.06	-0.750			
0.2885	18462.84	3.7870	3.7870	-0.6977	25.47	-0.06	-0.750			
0.2906	18597.62	3.7840	3.7841	-0.6986	25.47	-0.06	-0.750			
0.2927	18732.68	3.7810	3.7810	-0.7004	25.47	-0.06	-0.750			
0.2948	18866.76	3.7780	3.7780	-0.7038	25.47	-0.06	-0.750			
0.2969	18999.25	3.7750	3.7750	-0.7077	25.47	-0.06	-0.750			
0.2990	19137.10	3.7720	3.7719	-0.7091	25.46	-0.07	-0.750			
0.3012	19274.67	3.7690	3.7690	-0.7147	25.46	-0.07	-0.750			
0.3033	19412.50	3.7660	3.7660	-0.7160	25.46	-0.07	-0.750			
0.3055	19550.84	3.7630	3.7630	-0.7194	25.46	-0.07	-0.750			
0.3076	19688.48	3.7600	3.7599	-0.7227	25.46	-0.07	-0.750			
0.3098	19825.62	3.7570	3.7571	-0.7252	25.46	-0.07	-0.750			
0.3120	19965.47	3.7540	3.7539	-0.7312	25.46	-0.07	-0.750			
0.3142	20107.78	3.7510	3.7511	-0.7397	25.46	-0.07	-0.750			
0.3164	20250.20	3.7480	3.7480	-0.7430	25.46	-0.07	-0.750			
0.3187	20393.96	3.7450	3.7450	-0.7464	25.46	-0.07	-0.750			
0.3209	20536.95	3.7420	3.7420	-0.7509	25.45	-0.08	-0.750			
0.3231	20680.95	3.7390	3.7391	-0.7567	25.45	-0.08	-0.750			
0.3254	20826.20	3.7360	3.7360	-0.7636	25.45	-0.08	-0.750			
0.3277	20974.04	3.7330	3.7329	-0.7724	25.44	-0.09	-0.750			
0.3301	21123.60	3.7300	3.7300	-0.7800	25.44	-0.09	-0.750			
0.3324	21274.53	3.7270	3.7270	-0.7895	25.44	-0.09	-0.750			
0.3348	21427.04	3.7240	3.7240	-0.7979	25.43	-0.10	-0.750			
0.3372	21581.16	3.7210	3.7210	-0.8064	25.43	-0.10	-0.750			
0.3396	21736.00	3.7180	3.7179	-0.8136	25.42	-0.11	-0.750			
0.3421	21892.73	3.7150	3.7150	-0.8233	25.42	-0.11	-0.750			
0.3446	22051.35	3.7120	3.7120	-0.8334	25.42	-0.11	-0.750			
0.3471	22212.08	3.7090	3.7090	-0.8472	25.41	-0.12	-0.750			
0.3496	22375.80	3.7060	3.7060	-0.8608	25.41	-0.12	-0.750			
0.3522	22542.38	3.7030	3.7029	-0.8769	25.40	-0.13	-0.750			
0.3549	22712.74	3.7000	3.7001	-0.8895	25.40	-0.13	-0.750			
0.3576	22885.34	3.6970	3.6970	-0.9056	25.40	-0.13	-0.750			
0.3603	23059.86	3.6940	3.6940	-0.9213	25.40	-0.13	-0.750			
0.3631	23237.82	3.6910	3.6910	-0.9397	25.39	-0.14	-0.750			
0.3659	23418.95	3.6880	3.6879	-0.9572	25.39	-0.14	-0.750			
0.3688	23603.40	3.6850	3.6850	-0.9785	25.39	-0.14	-0.750			
0.3718	23793.23	3.6820	3.6820	-1.0010	25.38	-0.15	-0.750			
0.3748	23988.39	3.6790	3.6789	-1.0249	25.38	-0.15	-0.750			
0.3779	24187.24	3.6760	3.6760	-1.0433	25.37	-0.16	-0.750			
0.3811	24389.54	3.6730	3.6731	-1.0679	25.37	-0.16	-0.750			
0.3843	24597.14	3.6700	3.6700	-1.0887	25.37	-0.16	-0.750			
0.3876	24808.26	3.6670	3.6669	-1.1126	25.36	-0.17	-0.750			
0.3910	25022.63	3.6640	3.6641	-1.1316	25.36	-0.17	-0.750			
0.3944	25242.14	3.6610	3.6610	-1.1598	25.36	-0.17	-0.750			
0.3979	25468.27	3.6580	3.6580	-1.1840	25.35	-0.18	-0.750			
0.4015	25698.14	3.6550	3.6550	-1.2086	25.34	-0.19	-0.750			
0.4052	25930.13	3.6520	3.6521	-1.2346	25.34	-0.19	-0.750			
0.4089	26171.42	3.6490	3.6490	-1.2623	25.34	-0.19	-0.750			
0.4127	26415.27	3.6460	3.6460	-1.2892	25.33	-0.20	-0.750			
0.4166	26665.19	3.6430	3.6430	-1.3212	25.33	-0.20	-0.750			
0.4207	26922.60	3.6400	3.6400	-1.3512	25.33	-0.20	-0.750			
0.4248	27185.70	3.6370	3.6370	-1.3781	25.33	-0.20	-0.750			
0.4289	27452.63	3.6340	3.6341	-1.4062	25.33	-0.20	-0.750			
0.4332	27724.54	3.6310	3.6310	-1.4375	25.32	-0.21	-0.750			
0.4376	28004.57	3.6280	3.6279	-1.4655	25.32	-0.21	-0.750			
0.4420	28285.77	3.6250	3.6250	-1.5052	25.31	-0.22	-0.750			
0.4465	28577.50	3.6220	3.6220	-1.5375	25.31	-0.22	-0.750			
0.4513	28880.13	3.6190	3.6189	-1.5776	25.31	-0.22	-0.750			
0.4560	29186.56	3.6160	3.6160	-1.6125	25.31	-0.22	-0.750			
0.4609	29499.49	3.6130	3.6131	-1.6342	25.32	-0.21	-0.750			
0.4659	29815.95	3.6100	3.6101	-1.6676	25.32	-0.21	-0.750			
0.4709	30138.57	3.6070	3.6070	-1.6890	25.32	-0.21	-0.750			
0.4760	30464.99	3.6040	3.6039	-1.7310	25.33	-0.20	-0.750			
0.4813	30802.86	3.6010	3.6010	-1.7537	25.33	-0.20	-0.750			
0.4866	31139.49	3.5980	3.5980	-1.7889	25.34	-0.19	-0.750			
0.4920	31488.40	3.5950	3.5950	-1.8258	25.34	-0.19	-0.750			
0.4975	31843.06	3.5920	3.5919	-1.8533	25.34	-0.19	-0.750			
0.5031	32200.99	3.5890	3.5890	-1.8924	25.35	-0.18	-0.750			
0.5089	32569.45	3.5860	3.5860	-1.9147	25.35	-0.18	-0.750			
0.5147	32938.81	3.5830	3.5830	-1.9411	25.36	-0.17	-0.750			
0.5206	33317.00	3.5800	3.5800	-1.9573	25.36	-0.17	-0.750			
0.5264	33691.35	3.5770	3.5769	-1.9885	25.37	-0.16	-0.750			
0.5324	34075.33	3.5740	3.5741	-2.0158	25.37	-0.16	-0.750			
0.5385	34464.67	3.5710	3.5711	-2.0377	25.38	-0.15	-0.750	0.392	0.564	
0.5447	34860.50	3.5680	3.5681	-2.0672	25.38	-0.15	-0.750			
0.5509	35257.10	3.5650	3.5651	-2.0896	25.38	-0.15	-0.750			
0.5572	35662.59	3.5620	3.5619	-2.0958	25.38	-0.15	-0.750			
0.5636	36069.78	3.5590	3.5590	-2.1004	25.39	-0.14	-0.750			
0.5699	36471.77	3.5560	3.5561	-2.0970	25.39	-0.14	-0.750			
0.5762	36878.16	3.5530	3.5529	-2.1028	25.40	-0.13	-0.750			
0.5825	37277.21	3.5500	3.5499	-2.0972	25.40	-0.13	-0.750			
0.5887	37679.62	3.5470	3.5471	-2.0961	25.41	-0.12	-0.750			
0.5951	38088.16	3.5440	3.5439	-2.0925	25.42	-0.11	-0.750			
0.6014	38489.32	3.5410	3.5410	-2.0813	25.43	-0.10	-0.750			
0.6076	38884.88	3.5380	3.5381	-2.0507	25.44	-0.09	-0.750			
0.6138	39280.11	3.5350	3.5349	-2.0296	25.45	-0.08	-0.750			
0.6198	39669.19	3.5320	3.5320	-1.9957	25.46	-0.07	-0.750			
0.6257	40046.81	3.5290	3.5290	-1.9564	25.47	-0.06	-0.750			
0.6316	40420.81	3.5260	3.5260	-1.9197	25.49	-0.04	-0.750			
0.6373	40784.04	3.5230	3.5230	-1.8696	25.50	-0.03	-0.750			
0.6428	41137.92	3.5200	3.5200	-1.8322	25.52	-0.01	-0.750			
0.6482	41485.11	3.5170	3.5169	-1.7898	25.53	0.00	-0.750			
0.6535	41823.51	3.5140	3.5139	-1.7451	25.55	0.02	-0.750			
0.6588	42160.15	3.5110	3.5110	-1.7122	25.56	0.03	-0.750			
0.6638	42481.23	3.5080	3.5079	-1.6606	25.58	0.05	-0.750			
0.6687	42798.01	3.5050	3.5050	-1.6164	25.60	0.07	-0.750			
0.6735	43104.97	3.5020	3.5021	-1.5722	25.61	0.08	-0.750			
0.6781	43400.59	3.4990	3.4989	-1.5251	25.63	0.10	-0.750			
0.6827	43689.97	3.4960	3.4960	-1.4755	25.64	0.11	-0.750			
0.6870	43970.53	3.4930	3.4929	-1.4303	25.65	0.12	-0.750			
0.6912	44239.57	3.4900	3.4900	-1.3887	25.67	0.14	-0.750			
0.6953	44501.42	3.4870	3.4870	-1.3437	25.68	0.15	-0.750			
0.6993	44754.63	3.4840	3.4840	-1.3037	25.70	0.17	-0.750			
0.7031	44999.42	3.4810	3.4810	-1.2650	25.71	0.18	-0.750			
0.7068	45236.60	3.4780	3.4781	-1.2371	25.73	0.20	-0.750			
0.7105	45474.12	3.4750	3.4749	-1.2089	25.74	0.21	-0.750			
0.7141	45702.20	3.4720	3.4719	-1.1794	25.75	0.22	-0.750			
0.7176	45923.76	3.4690	3.4692	-1.1567	25.76	0.23	-0.750			
0.7210	46144.83	3.4660	3.4659	-1.1380	25.77	0.24	-0.750			
0.7244	46359.87	3.4630	3.4630	-1.1194	25.78	0.25	-0.750			
0.7277	46572.13	3.4600	3.4600	-1.1075	25.79	0.26	-0.750			
0.7310	46782.45	3.4570	3.4570	-1.1019	25.80	0.27	-0.750			
0.7343	46993.57	3.4540	3.4539	-1.0940	25.82	0.29	-0.750			
0.7375	47202.16	3.4510	3.4509	-1.0838	25.83	0.30	-0.750			
0.7408	47408.55	3.4480	3.4481	-1.0756	25.84	0.31	-0.750			
0.7440	47615.98	3.4450	3.4450	-1.0755	25.84	0.31	-0.750			
0.7472	47821.32	3.4420	3.4420	-1.0689	25.85	0.32	-0.750			
0.7504	48026.35	3.4390	3.4389	-1.0649	25.85	0.32	-0.750			
0.7536	48229.18	3.4360	3.4360	-1.0601	25.86	0.33	-0.750			
0.7568	48434.74	3.4330	3.4330	-1.0536	25.86	0.33	-0.750			
0.7600	48638.45	3.4300	3.4300	-1.0442	25.87	0.34	-0.750			
0.7631	48837.71	3.4270	3.4269	-1.0311	25.87	0.34	-0.750			
0.7662	49034.44	3.4240	3.4240	-1.0149	25.88	0.35	-0.750			
0.7692	49228.03	3.4210	3.4209	-0.9983	25.88	0.35	-0.750			
0.7721	49417.54	3.4180	3.4180	-0.9799	25.89	0.36	-0.750			
0.7751	49604.21	3.4150	3.4150	-0.9611	25.89	0.36	-0.750			
0.7779	49787.80	3.4120	3.4120	-0.9439	25.90	0.37	-0.750			
0.7807	49967.68	3.4090	3.4090	-0.9255	25.90	0.37	-0.750			
0.7835	50142.79	3.4060	3.4060	-0.9058	25.91	0.38	-0.750			
0.7862	50316.07	3.4030	3.4030	-0.8859	25.91	0.38	-0.750			
0.7888	50485.01	3.4000	3.4000	-0.8616	25.91	0.38	-0.750			
0.7914	50648.41	3.3970	3.3970	-0.8369	25.92	0.39	-0.750			
0.7939	50807.52	3.3940	3.3941	-0.8101	25.92	0.39	-0.750			
0.7962	50959.59	3.3910	3.3910	-0.7830	25.93	0.40	-0.750			
0.7985	51106.96	3.3880	3.3880	-0.7527	25.93	0.40	-0.750			
0.8008	51248.60	3.3850	3.3850	-0.7232	25.93	0.40	-0.750			
0.8029	51385.52	3.3820	3.3819	-0.6964	25.94	0.41	-0.750			
0.8050	51516.86	3.3790	3.3791	-0.6645	25.94	0.41	-0.750			
0.8069	51641.13	3.3760	3.3759	-0.6329	25.94	0.41	-0.750			
0.8087	51759.37	3.3730	3.3730	-0.6043	25.95	0.42	-0.750			
0.8105	51871.34	3.3700	3.3700	-0.5732	25.95	0.42	-0.750			
0.8122	51979.62	3.3670	3.3669	-0.5473	25.95	0.42	-0.750			
0.8138	52081.44	3.3640	3.3640	-0.5207	25.95	0.42	-0.750			
0.8153	52178.24	3.3610	3.3610	-0.4952	25.96	0.43	-0.750			
0.8167	52271.24	3.3580	3.3581	-0.4714	25.96	0.43	-0.750			
0.8181	52358.44	3.3550	3.3549	-0.4497	25.96	0.43	-0.750			
0.8194	52442.24	3.3520	3.3520	-0.4296	25.97	0.44	-0.750			
0.8207	52522.06	3.3490	3.3490	-0.4115	25.97	0.44	-0.750			
0.8219	52598.91	3.3460	3.3460	-0.3966	25.97	0.44	-0.750			
0.8230	52673.60	3.3430	3.3430	-0.3790	25.97	0.44	-0.750			
0.8241	52745.13	3.3400	3.3400	-0.3650	25.98	0.45	-0.750			
0.8252	52813.47	3.3370	3.3370	-0.3514	25.98	0.45	-0.750			
0.8262	52878.90	3.3340	3.3340	-0.3380	25.98	0.45	-0.750			
0.8272	52942.03	3.3310	3.3310	-0.3268	25.98	0.45	-0.750			
0.8282	53003.51	3.3280	3.3279	-0.3168	25.99	0.46	-0.750			
0.8291	53063.04	3.3250	3.3250	-0.3062	25.99	0.46	-0.750			
0.8300	53121.93	3.3220	3.3220	-0.2985	25.99	0.46	-0.750			
0.8309	53178.11	3.3190	3.3190	-0.2886	26.00	0.47	-0.750			
0.8318	53232.31	3.3160	3.3160	-0.2800	26.00	0.47	-0.750			
0.8326	53284.80	3.3130	3.3130	-0.2703	26.00	0.47	-0.750			
0.8334	53335.57	3.3100	3.3100	-0.2630	26.01	0.48	-0.750			
0.8341	53385.14	3.3070	3.3070	-0.2559	26.01	0.48	-0.750			
0.8349	53433.56	3.3040	3.3040	-0.2497	26.02	0.49	-0.750			
0.8356	53480.91	3.3010	3.3010	-0.2436	26.02	0.49	-0.750			
0.8364	53527.11	3.2980	3.2980	-0.2377	26.02	0.49	-0.750			
0.8371	53572.10	3.2950	3.2950	-0.2323	26.03	0.50	-0.750			
0.8377	53615.64	3.2920	3.2921	-0.2268	26.03	0.50	-0.750			
0.8384	53658.78	3.2890	3.2890	-0.2225	26.03	0.50	-0.750			
0.8391	53700.85	3.2860	3.2861	-0.2184	26.04	0.51	-0.750			
0.8397	53742.19	3.2830	3.2830	-0.2156	26.04	0.51	-0.750			
0.8404	53783.39	3.2800	3.2800	-0.2115	26.04	0.51	-0.750			
0.8410	53823.82	3.2770	3.2770	-0.2077	26.05	0.52	-0.750			
0.8416	53863.57	3.2740	3.2740	-0.2042	26.05	0.52	-0.750			
0.8422	53902.53	3.2710	3.2711	-0.2004	26.05	0.52	-0.750			
0.8428	53940.37	3.2680	3.2679	-0.1967	26.05	0.52	-0.750			
0.8434	53977.57	3.2650	3.2650	-0.1937	26.06	0.53	-0.750			
0.8440	54014.20	3.2620	3.2619	-0.1903	26.06	0.53	-0.750			
0.8445	54050.03	3.2590	3.2590	-0.1874	26.06	0.53	-0.750			
0.8451	54085.95	3.2560	3.2560	-0.1859	26.07	0.54	-0.750			
0.8456	54121.58	3.2530	3.2530	-0.1838	26.07	0.54	-0.750			
0.8462	54156.65	3.2500	3.2500	-0.1816	26.07	0.54	-0.750			
0.8467	54191.54	3.2470	3.2470	-0.1787	26.08	0.55	-0.750			
0.8473	54225.47	3.2440	3.2440	-0.1764	26.08	0.55	-0.750			
0.8478	54258.97	3.2410	3.2410	-0.1740	26.08	0.55	-0.750			
0.8483	54292.16	3.2380	3.2381	-0.1717	26.09	0.56	-0.750			
0.8488	54324.79	3.2350	3.2349	-0.1697	26.09	0.56	-0.750			
0.8493	54356.98	3.2320	3.2321	-0.1675	26.09	0.56	-0.750			
0.8498	54389.04	3.2290	3.2289	-0.1661	26.09	0.56	-0.750			
0.8503	54420.78	3.2260	3.2261	-0.1645	26.10	0.57	-0.750			
0.8508	54452.41	3.2230	3.2230	-0.1628	26.10	0.57	-0.750			
0.8513	54483.26	3.2200	3.2200	-0.1609	26.10	0.57	-0.750			
0.8518	54514.02	3.2170	3.2170	-0.1594	26.10	0.57	-0.750			
0.8523	54544.56	3.2140	3.2140	-0.1574	26.11	0.58	-0.750			
0.8527	54574.57	3.2110	3.2110	-0.1558	26.11	0.58	-0.750			
0.8532	54604.28	3.2080	3.2080	-0.1542	26.11	0.58	-0.750			
0.8537	54633.68	3.2050	3.2050	-0.1525	26.12	0.59	-0.750			
0.8541	54662.79	3.2020	3.2019	-0.1513	26.12	0.59	-0.750			
0.8546	54691.79	3.1990	3.1990	-0.1498	26.12	0.59	-0.750			
0.8550	54720.37	3.1960	3.1960	-0.1481	26.12	0.59	-0.750			
0.8554	54748.67	3.1930	3.1930	-0.1467	26.13	0.60	-0.750			
0.8559	54776.80	3.1900	3.1900	-0.1458	26.13	0.60	-0.750			
0.8563	54804.58	3.1870	3.1870	-0.1442	26.14	0.61	-0.750			
0.8568	54832.12	3.1840	3.1840	-0.1428	26.14	0.61	-0.750			
0.8572	54859.42	3.1810	3.1809	-0.1416	26.14	0.61	-0.750			
0.8576	54886.47	3.1780	3.1781	-0.1400	26.15	0.62	-0.750			
0.8580	54913.20	3.1750	3.1750	-0.1392	26.15	0.62	-0.750			
0.8584	54939.77	3.1720	3.1720	-0.1379	26.15	0.62	-0.750			
0.8588	54966.15	3.1690	3.1690	-0.1368	26.16	0.63	-0.750			
0.8593	54992.12	3.1660	3.1659	-0.1359	26.16	0.63	-0.750			
0.8597	55018.24	3.1630	3.1631	-0.1350	26.16	0.63	-0.750			
0.8601	55044.18	3.1600	3.1599	-0.1340	26.17	0.64	-0.750			
0.8605	55069.80	3.1570	3.1570	-0.1328	26.17	0.64	-0.750			
0.8609	55095.34	3.1540	3.1540	-0.1317	26.17	0.64	-0.750			
0.8613	55120.39	3.1510	3.1511	-0.1302	26.18	0.65	-0.750			
0.8616	55145.33	3.1480	3.1479	-0.1290	26.18	0.65	-0.750			
0.8620	55169.86	3.1450	3.1451	-0.1281	26.18	0.65	-0.750			
0.8624	55194.18	3.1420	3.1420	-0.1269	26.19	0.66	-0.750			
0.8628	55218.43	3.1390	3.1391	-0.1262	26.19	0.66	-0.750			
0.8632	55242.58	3.1360	3.1359	-0.1256	26.19	0.66	-0.750			
0.8635	55266.77	3.1330	3.1331	-0.1246	26.20	0.67	-0.750			
0.8639	55290.68	3.1300	3.1300	-0.1237	26.20	0.67	-0.750			
0.8643	55314.42	3.1270	3.1271	-0.1230	26.20	0.67	-0.750			
0.8647	55337.91	3.1240	3.1240	-0.1218	26.21	0.68	-0.750			
0.8650	55361.11	3.1210	3.1210	-0.1207	26.21	0.68	-0.750			
0.8654	55384.18	3.1180	3.1180	-0.1196	26.21	0.68	-0.750			
0.8657	55406.89	3.1150	3.1150	-0.1187	26.22	0.69	-0.750			
0.8661	55429.66	3.1120	3.1120	-0.1180	26.22	0.69	-0.750			
0.8664	55452.24	3.1090	3.1089	-0.1173	26.22	0.69	-0.750			
0.8668	55474.83	3.1060	3.1060	-0.1163	26.22	0.69	-0.750			
0.8671	55497.12	3.1030	3.1030	-0.1155	26.22	0.69	-0.750			
0.8675	55519.08	3.1000	3.1000	-0.1147	26.23	0.70	-0.750			
0.8678	55541.01	3.0970	3.0971	-0.1138	26.23	0.70	-0.750			
0.8682	55562.74	3.0940	3.0940	-0.1131	26.23	0.70	-0.750			
0.8685	55584.27	3.0910	3.0910	-0.1121	26.24	0.71	-0.750			
0.8688	55605.82	3.0880	3.0879	-0.1114	26.24	0.71	-0.750			
0.8692	55627.14	3.0850	3.0850	-0.1106	26.24	0.71	-0.750			
0.8695	55648.28	3.0820	3.0821	-0.1100	26.25	0.72	-0.750			
0.8698	55669.43	3.0790	3.0790	-0.1095	26.25	0.72	-0.750			
0.8702	55690.32	3.0760	3.0760	-0.1088	26.25	0.72	-0.750			
0.8705	55711.02	3.0730	3.0730	-0.1078	26.26	0.73	-0.750			
0.8708	55731.71	3.0700	3.0699	-0.1072	26.26	0.73	-0.750			
0.8711	55752.23	3.0670	3.0670	-0.1066	26.26	0.73	-0.750			
0.8714	55772.63	3.0640	3.0641	-0.1059	26.27	0.74	-0.750			
0.8718	55793.06	3.0610	3.0610	-0.1051	26.27	0.74	-0.750			
0.8721	55813.15	3.0580	3.0580	-0.1041	26.27	0.74	-0.750			
0.8724	55832.99	3.0550	3.0550	-0.1034	26.28	0.75	-0.750			
0.8727	55852.77	3.0520	3.0520	-0.1026	26.28	0.75	-0.750			
0.8730	55872.25	3.0490	3.0490	-0.1021	26.28	0.75	-0.750			
0.8733	55891.81	3.0460	3.0459	-0.1016	26.29	0.76	-0.750			
0.8736	55911.25	3.0430	3.0430	-0.1009	26.29	0.76	-0.750			
0.8739	55930.58	3.0400	3.0399	-0.1005	26.29	0.76	-0.750			
0.8742	55949.96	3.0370	3.0370	-0.0999	26.30	0.77	-0.750			
0.8745	55969.05	3.0340	3.0340	-0.0991	26.30	0.77	-0.750			
0.8748	55988.00	3.0310	3.0310	-0.0985	26.30	0.77	-0.750			
0.8751	56006.84	3.0280	3.0280	-0.0977	26.31	0.78	-0.750			
0.8754	56025.45	3.0250	3.0250	-0.0969	26.31	0.78	-0.750			
0.8757	56044.00	3.0220	3.0219	-0.0963	26.31	0.78	-0.750			
0.8760	56062.36	3.0190	3.0190	-0.0959	26.32	0.79	-0.750			
0.8763	56080.73	3.0160	3.0161	-0.0954	26.32	0.79	-0.750			
0.8765	56099.17	3.0130	3.0130	-0.0945	26.32	0.79	-0.750			
0.8768	56117.22	3.0100	3.0099	-0.0935	26.32	0.79	-0.750			
0.8771	56135.24	3.0070	3.0070	-0.0925	26.33	0.80	-0.750			
0.8774	56152.87	3.0040	3.0041	-0.0912	26.33	0.80	-0.750			
0.8777	56170.25	3.0010	3.0010	-0.0899	26.33	0.80	-0.750			
