Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6599	42231.52	3.4840	3.4840	-1.7707	26.27	0.47	-1.500			
0.6652	42573.20	3.4810	3.4810	-1.7580	26.28	0.48	-1.500			
0.6704	42908.24	3.4780	3.4780	-1.7392	26.29	0.49	-1.500			
0.6756	43238.67	3.4750	3.4750	-1.7166	26.30	0.50	-1.500			
0.6808	43568.16	3.4720	3.4719	-1.6931	26.32	0.52	-1.500			
0.6858	43891.95	3.4690	3.4690	-1.6646	26.33	0.53	-1.500			
0.6907	44206.91	3.4660	3.4661	-1.6549	26.34	0.54	-1.500			
0.6957	44524.83	3.4630	3.4629	-1.6308	26.35	0.55	-1.500			
0.7005	44834.58	3.4600	3.4599	-1.6101	26.36	0.56	-1.500			
0.7054	45143.00	3.4570	3.4570	-1.5857	26.37	0.57	-1.500			
0.7101	45446.37	3.4540	3.4540	-1.5637	26.39	0.59	-1.500			
0.7148	45744.49	3.4510	3.4510	-1.5453	26.40	0.60	-1.500			
0.7193	46037.27	3.4480	3.4479	-1.5257	26.42	0.62	-1.500			
0.7238	46324.78	3.4450	3.4450	-1.4980	26.43	0.63	-1.500			
0.7283	46614.35	3.4420	3.4419	-1.4878	26.45	0.65	-1.500			
0.7328	46897.27	3.4390	3.4391	-1.4709	26.46	0.66	-1.500			
0.7372	47178.41	3.4360	3.4360	-1.4658	26.48	0.68	-1.500			
0.7415	47457.38	3.4330	3.4330	-1.4507	26.50	0.70	-1.500			
0.7459	47734.56	3.4300	3.4299	-1.4403	26.52	0.72	-1.500			
0.7502	48011.27	3.4270	3.4270	-1.4291	26.53	0.73	-1.500			
0.7545	48285.25	3.4240	3.4240	-1.4204	26.55	0.75	-1.500			
0.7587	48557.41	3.4210	3.4210	-1.4077	26.57	0.77	-1.500			
0.7629	48825.84	3.4180	3.4180	-1.3883	26.59	0.79	-1.500			
0.7670	49088.67	3.4150	3.4150	-1.3712	26.61	0.81	-1.500			
0.7711	49353.06	3.4120	3.4120	-1.3532	26.63	0.83	-1.500			
0.7752	49614.87	3.4090	3.4089	-1.3259	26.65	0.85	-1.500			
0.7792	49867.27	3.4060	3.4060	-1.2893	26.67	0.87	-1.500			
0.7830	50112.14	3.4030	3.4031	-1.2500	26.68	0.88	-1.500			
0.7867	50348.95	3.4000	3.3999	-1.2090	26.70	0.90	-1.500			
0.7903	50576.19	3.3970	3.3970	-1.1605	26.72	0.92	-1.500			
0.7937	50795.44	3.3940	3.3940	-1.1177	26.73	0.93	-1.500			
0.7970	51005.31	3.3910	3.3910	-1.0793	26.75	0.95	-1.500			
0.8001	51209.22	3.3880	3.3879	-1.0368	26.77	0.97	-1.500			
0.8032	51403.59	3.3850	3.3850	-0.9912	26.78	0.98	-1.500			
0.8061	51588.97	3.3820	3.3820	-0.9509	26.79	0.99	-1.500			
0.8089	51767.39	3.3790	3.3790	-0.9144	26.81	1.01	-1.500			
0.8116	51940.36	3.3760	3.3760	-0.8769	26.82	1.02	-1.500			
0.8141	52103.30	3.3730	3.3730	-0.8404	26.83	1.03	-1.500			
0.8166	52260.23	3.3700	3.3700	-0.8074	26.84	1.04	-1.500			
0.8189	52412.67	3.3670	3.3671	-0.7805	26.86	1.06	-1.500			
0.8212	52558.39	3.3640	3.3638	-0.7550	26.87	1.07	-1.500			
0.8234	52700.30	3.3610	3.3610	-0.7269	26.88	1.08	-1.500			
0.8256	52836.78	3.3580	3.3580	-0.7028	26.89	1.09	-1.500			
0.8277	52969.89	3.3550	3.3551	-0.6824	26.90	1.10	-1.500			
0.8297	53098.61	3.3520	3.3521	-0.6593	26.91	1.11	-1.500			
0.8316	53223.46	3.3490	3.3490	-0.6382	26.92	1.12	-1.500			
0.8335	53343.00	3.3460	3.3459	-0.6172	26.92	1.12	-1.500			
0.8353	53459.76	3.3430	3.3431	-0.5977	26.93	1.13	-1.500			
0.8371	53573.87	3.3400	3.3400	-0.5800	26.94	1.14	-1.500			
0.8388	53682.53	3.3370	3.3370	-0.5615	26.95	1.15	-1.500			
0.8404	53788.53	3.3340	3.3340	-0.5440	26.96	1.16	-1.500			
0.8420	53890.21	3.3310	3.3310	-0.5279	26.97	1.17	-1.500			
0.8436	53990.42	3.3280	3.3280	-0.5115	26.98	1.18	-1.500			
0.8451	54086.73	3.3250	3.3250	-0.4952	26.98	1.18	-1.500			
0.8466	54180.66	3.3220	3.3220	-0.4814	26.99	1.19	-1.500			
0.8480	54271.66	3.3190	3.3190	-0.4679	27.00	1.20	-1.500			
0.8494	54359.59	3.3160	3.3160	-0.4519	27.01	1.21	-1.500			
0.8507	54445.13	3.3130	3.3129	-0.4369	27.01	1.21	-1.500			
0.8520	54527.31	3.3100	3.3101	-0.4244	27.02	1.22	-1.500			
0.8532	54607.67	3.3070	3.3069	-0.4133	27.02	1.22	-1.500			
0.8545	54685.64	3.3040	3.3040	-0.3986	27.03	1.23	-1.500			
0.8556	54761.17	3.3010	3.3011	-0.3887	27.03	1.23	-1.500			
0.8568	54833.99	3.2980	3.2980	-0.3764	27.04	1.24	-1.500			
0.8579	54905.72	3.2950	3.2951	-0.3665	27.04	1.24	-1.500			
0.8590	54975.00	3.2920	3.2920	-0.3541	27.05	1.25	-1.500			
0.8600	55040.94	3.2890	3.2891	-0.3442	27.06	1.26	-1.500			
0.8610	55106.24	3.2860	3.2861	-0.3352	27.06	1.26	-1.500			
0.8620	55169.95	3.2830	3.2829	-0.3276	27.07	1.27	-1.500			
0.8630	55231.49	3.2800	3.2800	-0.3181	27.07	1.27	-1.500			
0.8639	55291.90	3.2770	3.2770	-0.3096	27.08	1.28	-1.500			
0.8649	55350.64	3.2740	3.2740	-0.3009	27.09	1.29	-1.500			
0.8658	55408.10	3.2710	3.2710	-0.2930	27.09	1.29	-1.500			
0.8666	55462.91	3.2680	3.2680	-0.2833	27.10	1.30	-1.500			
0.8674	55516.20	3.2650	3.2650	-0.2761	27.10	1.30	-1.500			
0.8683	55568.23	3.2620	3.2621	-0.2690	27.11	1.31	-1.500			
0.8690	55619.07	3.2590	3.2590	-0.2624	27.11	1.31	-1.500			
0.8698	55668.74	3.2560	3.2559	-0.2570	27.12	1.32	-1.500			
0.8706	55717.36	3.2530	3.2531	-0.2512	27.12	1.32	-1.500			
0.8713	55765.08	3.2500	3.2500	-0.2456	27.13	1.33	-1.500			
0.8721	55812.07	3.2470	3.2470	-0.2405	27.13	1.33	-1.500			
0.8728	55857.67	3.2440	3.2440	-0.2345	27.14	1.34	-1.500			
0.8735	55901.85	3.2410	3.2410	-0.2297	27.14	1.34	-1.500			
0.8741	55945.26	3.2380	3.2380	-0.2254	27.15	1.35	-1.500			
0.8748	55988.16	3.2350	3.2350	-0.2211	27.15	1.35	-1.500			
0.8755	56029.91	3.2320	3.2319	-0.2169	27.16	1.36	-1.500			
0.8761	56071.21	3.2290	3.2290	-0.2135	27.16	1.36	-1.500			
0.8767	56111.98	3.2260	3.2260	-0.2097	27.17	1.37	-1.500			
0.8774	56152.05	3.2230	3.2229	-0.2059	27.17	1.37	-1.500			
0.8780	56191.17	3.2200	3.2200	-0.2016	27.18	1.38	-1.500			
0.8786	56229.16	3.2170	3.2171	-0.1986	27.18	1.38	-1.500			
0.8792	56266.83	3.2140	3.2140	-0.1953	27.18	1.38	-1.500			
0.8798	56304.01	3.2110	3.2109	-0.1924	27.19	1.39	-1.500			
0.8803	56340.68	3.2080	3.2079	-0.1896	27.19	1.39	-1.500			
0.8809	56376.69	3.2050	3.2051	-0.1862	27.20	1.40	-1.500			
0.8814	56412.37	3.2020	3.2020	-0.1835	27.20	1.40	-1.500			
0.8820	56447.31	3.1990	3.1990	-0.1808	27.21	1.41	-1.500			
0.8825	56481.56	3.1960	3.1960	-0.1782	27.21	1.41	-1.500			
0.8830	56515.20	3.1930	3.1930	-0.1752	27.21	1.41	-1.500			
0.8836	56548.45	3.1900	3.1900	-0.1735	27.22	1.42	-1.500			
0.8841	56581.52	3.1870	3.1870	-0.1714	27.22	1.42	-1.500			
0.8846	56614.46	3.1840	3.1839	-0.1700	27.23	1.43	-1.500			
0.8851	56646.93	3.1810	3.1811	-0.1682	27.23	1.43	-1.500			
0.8856	56679.07	3.1780	3.1780	-0.1665	27.24	1.44	-1.500			
0.8861	56711.10	3.1750	3.1750	-0.1643	27.24	1.44	-1.500			
0.8866	56742.18	3.1720	3.1719	-0.1623	27.25	1.45	-1.500			
0.8871	56773.16	3.1690	3.1691	-0.1604	27.25	1.45	-1.500			
0.8876	56803.61	3.1660	3.1661	-0.1585	27.26	1.46	-1.500			
0.8880	56833.95	3.1630	3.1630	-0.1568	27.26	1.46	-1.500			
0.8885	56863.85	3.1600	3.1599	-0.1550	27.27	1.47	-1.500			
0.8890	56893.46	3.1570	3.1570	-0.1534	27.27	1.47	-1.500			
0.8894	56922.54	3.1540	3.1540	-0.1524	27.27	1.47	-1.500			
0.8899	56951.91	3.1510	3.1511	-0.1514	27.28	1.48	-1.500			
0.8903	56980.56	3.1480	3.1479	-0.1496	27.28	1.48	-1.500			
0.8908	57009.22	3.1450	3.1449	-0.1488	27.29	1.49	-1.500			
0.8912	57037.87	3.1420	3.1421	-0.1476	27.29	1.49	-1.500			
0.8917	57066.25	3.1390	3.1389	-0.1466	27.30	1.50	-1.500			
0.8921	57094.24	3.1360	3.1360	-0.1450	27.30	1.50	-1.500			
0.8925	57121.85	3.1330	3.1331	-0.1441	27.30	1.50	-1.500			
0.8930	57149.28	3.1300	3.1301	-0.1423	27.31	1.51	-1.500			
0.8934	57176.64	3.1270	3.1269	-0.1414	27.31	1.51	-1.500			
0.8938	57203.58	3.1240	3.1240	-0.1406	27.32	1.52	-1.500			
0.8942	57230.28	3.1210	3.1211	-0.1397	27.32	1.52	-1.500			
0.8946	57257.19	3.1180	3.1180	-0.1389	27.33	1.53	-1.500			
0.8951	57283.76	3.1150	3.1149	-0.1379	27.33	1.53	-1.500			
0.8955	57310.17	3.1120	3.1120	-0.1370	27.34	1.54	-1.500			
0.8959	57336.48	3.1090	3.1091	-0.1354	27.34	1.54	-1.500			
0.8963	57362.48	3.1060	3.1060	-0.1347	27.35	1.55	-1.500			
0.8967	57388.20	3.1030	3.1029	-0.1331	27.35	1.55	-1.500			
0.8971	57413.23	3.1000	3.1001	-0.1326	27.36	1.56	-1.500			
0.8975	57438.57	3.0970	3.0969	-0.1315	27.36	1.56	-1.500			
0.8979	57463.78	3.0940	3.0939	-0.1311	27.36	1.56	-1.500			
0.8983	57488.91	3.0910	3.0910	-0.1306	27.37	1.57	-1.500			
0.8987	57514.04	3.0880	3.0881	-0.1297	27.37	1.57	-1.500			
0.8990	57539.19	3.0850	3.0850	-0.1294	27.38	1.58	-1.500			
0.8994	57563.74	3.0820	3.0820	-0.1284	27.38	1.58	-1.500			
0.8998	57588.30	3.0790	3.0790	-0.1274	27.39	1.59	-1.500			
0.9002	57612.43	3.0760	3.0761	-0.1263	27.39	1.59	-1.500			
0.9006	57636.63	3.0730	3.0731	-0.1258	27.40	1.60	-1.500			
0.9010	57660.94	3.0700	3.0699	-0.1250	27.40	1.60	-1.500			
0.9013	57684.82	3.0670	3.0670	-0.1241	27.40	1.60	-1.500			
0.9017	57708.48	3.0640	3.0641	-0.1236	27.41	1.61	-1.500			
0.9021	57732.24	3.0610	3.0609	-0.1230	27.41	1.61	-1.500			
0.9024	57755.78	3.0580	3.0580	-0.1222	27.42	1.62	-1.500			
0.9028	57779.00	3.0550	3.0550	-0.1215	27.42	1.62	-1.500			
0.9032	57802.28	3.0520	3.0521	-0.1210	27.43	1.63	-1.500			
0.9035	57825.40	3.0490	3.0489	-0.1205	27.43	1.63	-1.500			
0.9039	57848.65	3.0460	3.0460	-0.1200	27.43	1.63	-1.500			
0.9042	57871.61	3.0430	3.0429	-0.1192	27.44	1.64	-1.500			
0.9046	57894.30	3.0400	3.0400	-0.1185	27.44	1.64	-1.500			
0.9050	57916.99	3.0370	3.0371	-0.1179	27.45	1.65	-1.500			
0.9053	57939.66	3.0340	3.0340	-0.1175	27.45	1.65	-1.500			
0.9057	57962.15	3.0310	3.0310	-0.1168	27.46	1.66	-1.500			
0.9060	57984.54	3.0280	3.0280	-0.1158	27.46	1.66	-1.500			
0.9064	58006.61	3.0250	3.0249	-0.1152	27.46	1.66	-1.500			
0.9067	58028.71	3.0220	3.0220	-0.1146	27.47	1.67	-1.500			
0.9070	58050.61	3.0190	3.0191	-0.1140	27.47	1.67	-1.500			
0.9074	58072.35	3.0160	3.0160	-0.1132	27.48	1.68	-1.500			
0.9077	58094.04	3.0130	3.0130	-0.1127	27.48	1.68	-1.500			
0.9081	58115.53	3.0100	3.0100	-0.1124	27.48	1.68	-1.500			
0.9084	58137.09	3.0070	3.0071	-0.1122	27.49	1.69	-1.500			
0.9087	58158.60	3.0040	3.0041	-0.1101	27.49	1.69	-1.500			
