Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7910	50623.49	3.6510	3.6511	1.2438	26.01	0.06	1.500			
0.7947	50861.28	3.6480	3.6479	1.2536	26.01	0.06	1.500			
0.7985	51101.83	3.6450	3.6450	1.2679	26.01	0.06	1.500			
0.8023	51348.33	3.6420	3.6421	1.2834	26.00	0.05	1.500			
0.8062	51599.55	3.6390	3.6389	1.2933	26.00	0.05	1.500			
0.8101	51849.58	3.6360	3.6361	1.2989	25.99	0.04	1.500			
0.8140	52098.37	3.6330	3.6330	1.3033	25.99	0.04	1.500			
0.8180	52350.46	3.6300	3.6300	1.3093	25.98	0.03	1.500			
0.8219	52603.26	3.6270	3.6270	1.3077	25.98	0.03	1.500			
0.8258	52853.61	3.6240	3.6241	1.3021	25.97	0.02	1.500			
0.8297	53103.58	3.6210	3.6210	1.3004	25.97	0.02	1.500			
0.8337	53354.31	3.6180	3.6180	1.2995	25.96	0.01	1.500			
0.8375	53602.11	3.6150	3.6150	1.2861	25.96	0.01	1.500			
0.8414	53846.47	3.6120	3.6120	1.2824	25.95	0.00	1.500			
0.8452	54094.49	3.6090	3.6090	1.2778	25.95	-0.00	1.500			
0.8491	54340.46	3.6060	3.6060	1.2694	25.95	-0.00	1.500			
0.8529	54585.23	3.6030	3.6030	1.2556	25.94	-0.01	1.500			
0.8566	54824.70	3.6000	3.6000	1.2363	25.94	-0.01	1.500			
0.8603	55060.81	3.5970	3.5970	1.2215	25.94	-0.01	1.500			
0.8640	55294.21	3.5940	3.5940	1.2051	25.93	-0.02	1.500			
0.8675	55521.22	3.5910	3.5910	1.1888	25.93	-0.02	1.500			
0.8711	55748.07	3.5880	3.5880	1.1775	25.93	-0.02	1.500			
0.8746	55971.31	3.5850	3.5850	1.1742	25.93	-0.02	1.500			
0.8780	56195.16	3.5820	3.5820	1.1768	25.94	-0.01	1.500			
0.8816	56421.11	3.5790	3.5790	1.1773	25.94	-0.01	1.500			
0.8852	56652.96	3.5760	3.5759	1.1568	25.94	-0.01	1.500			
0.8888	56884.70	3.5730	3.5729	1.1233	25.95	-0.00	1.500			
0.8923	57107.86	3.5700	3.5700	1.0267	25.95	-0.00	1.500			
0.8954	57308.73	3.5670	3.5671	0.9230	25.95	0.00	1.500			
0.8980	57473.31	3.5640	3.5641	0.7837	25.95	0.00	1.500			
0.9001	57606.92	3.5610	3.5610	0.6380	25.95	0.00	1.500			
0.9017	57706.01	3.5580	3.5579	0.5204	25.96	0.01	1.500			
0.9029	57783.76	3.5550	3.5551	0.4185	25.96	0.01	1.500			
0.9039	57850.68	3.5520	3.5520	0.3341	25.96	0.01	1.500			
0.9048	57906.21	3.5490	3.5488	0.2856	25.96	0.01	1.500			
0.9055	57951.72	3.5460	3.5459	0.2422	25.96	0.01	1.500			
0.9061	57992.39	3.5430	3.5431	0.2127	25.96	0.01	1.500			
0.9067	58029.95	3.5400	3.5400	0.1882	25.96	0.01	1.500			
0.9072	58063.07	3.5370	3.5371	0.1695	25.96	0.01	1.500			
0.9077	58093.52	3.5340	3.5340	0.1512	25.96	0.01	1.500			
0.9081	58120.24	3.5310	3.5309	0.1340	25.96	0.01	1.500			
0.9085	58144.52	3.5280	3.5279	0.1190	25.96	0.01	1.500			
0.9088	58165.69	3.5250	3.5251	0.1038	25.96	0.01	1.500			
0.9091	58184.40	3.5220	3.5222	0.0893	25.96	0.01	1.500			
0.9094	58200.13	3.5190	3.5192	0.0744	25.96	0.01	1.500			
0.9096	58213.35	3.5160	3.5163	0.0580	25.96	0.01	1.500			
0.9097	58222.92	3.5130	3.5135	0.0417	25.96	0.01	1.500			
