Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3055	19554.08	3.7600	3.7599	-0.7954	25.67	0.09	-1.500			
0.3079	19706.49	3.7570	3.7571	-0.8016	25.68	0.10	-1.500			
0.3104	19862.67	3.7540	3.7539	-0.7999	25.69	0.11	-1.500			
0.3128	20017.07	3.7510	3.7510	-0.7986	25.69	0.11	-1.500			
0.3152	20171.99	3.7480	3.7480	-0.7930	25.70	0.12	-1.500			
0.3175	20323.06	3.7450	3.7449	-0.7899	25.70	0.12	-1.500			
0.3199	20473.52	3.7420	3.7420	-0.7936	25.71	0.13	-1.500			
0.3222	20623.31	3.7390	3.7389	-0.7917	25.71	0.13	-1.500			
0.3246	20775.52	3.7360	3.7359	-0.7925	25.72	0.14	-1.500			
0.3270	20930.20	3.7330	3.7331	-0.7983	25.73	0.15	-1.500			
0.3294	21084.74	3.7300	3.7300	-0.7986	25.73	0.15	-1.500			
0.3319	21238.71	3.7270	3.7270	-0.7959	25.74	0.16	-1.500			
0.3342	21388.78	3.7240	3.7240	-0.7937	25.74	0.16	-1.500			
0.3366	21540.15	3.7210	3.7210	-0.7973	25.75	0.17	-1.500			
0.3390	21693.94	3.7180	3.7180	-0.8025	25.75	0.17	-1.500			
0.3414	21848.55	3.7150	3.7150	-0.8064	25.76	0.18	-1.500			
0.3438	22004.45	3.7120	3.7120	-0.8099	25.77	0.19	-1.500			
0.3463	22160.86	3.7090	3.7090	-0.8130	25.77	0.19	-1.500			
0.3487	22317.45	3.7060	3.7060	-0.8176	25.78	0.20	-1.500			
0.3511	22472.60	3.7030	3.7030	-0.8234	25.78	0.20	-1.500			
0.3536	22631.29	3.7000	3.7000	-0.8300	25.79	0.21	-1.500			
0.3561	22791.20	3.6970	3.6970	-0.8400	25.80	0.22	-1.500			
0.3587	22953.87	3.6940	3.6940	-0.8530	25.80	0.22	-1.500			
0.3612	23119.21	3.6910	3.6909	-0.8620	25.81	0.23	-1.500			
0.3639	23286.43	3.6880	3.6880	-0.8712	25.81	0.23	-1.500			
0.3665	23453.94	3.6850	3.6851	-0.8817	25.82	0.24	-1.500			
0.3691	23623.49	3.6820	3.6820	-0.8913	25.82	0.24	-1.500			
0.3718	23796.05	3.6790	3.6790	-0.9055	25.83	0.25	-1.500			
0.3745	23968.99	3.6760	3.6760	-0.9177	25.83	0.25	-1.500			
0.3773	24146.72	3.6730	3.6730	-0.9362	25.84	0.26	-1.500			
0.3801	24328.08	3.6700	3.6700	-0.9520	25.84	0.26	-1.500			
0.3830	24511.96	3.6670	3.6670	-0.9752	25.85	0.27	-1.500			
0.3860	24702.86	3.6640	3.6640	-0.9880	25.85	0.27	-1.500			
0.3890	24896.09	3.6610	3.6610	-1.0016	25.86	0.28	-1.500			
0.3920	25088.80	3.6580	3.6581	-1.0177	25.86	0.28	-1.500			
0.3951	25283.25	3.6550	3.6551	-1.0365	25.86	0.28	-1.500			
0.3982	25483.46	3.6520	3.6519	-1.0581	25.87	0.29	-1.500			
0.4014	25687.18	3.6490	3.6489	-1.0780	25.87	0.29	-1.500			
0.4046	25895.60	3.6460	3.6461	-1.1079	25.87	0.29	-1.500			
0.4080	26114.36	3.6430	3.6430	-1.1316	25.87	0.29	-1.500			
0.4115	26336.70	3.6400	3.6399	-1.1506	25.88	0.30	-1.500			
0.4149	26556.71	3.6370	3.6370	-1.1793	25.88	0.30	-1.500			
0.4185	26783.36	3.6340	3.6340	-1.2016	25.88	0.30	-1.500			
0.4221	27017.20	3.6310	3.6309	-1.2316	25.88	0.30	-1.500			
0.4259	27255.12	3.6280	3.6281	-1.2637	25.88	0.30	-1.500			
0.4297	27500.57	3.6250	3.6250	-1.2939	25.89	0.31	-1.500			
0.4337	27755.12	3.6220	3.6219	-1.3238	25.89	0.31	-1.500			
0.4377	28014.00	3.6190	3.6190	-1.3480	25.89	0.31	-1.500			
0.4418	28273.17	3.6160	3.6161	-1.3654	25.89	0.31	-1.500			
0.4459	28537.81	3.6130	3.6130	-1.3986	25.89	0.31	-1.500			
0.4501	28806.02	3.6100	3.6100	-1.4349	25.89	0.31	-1.500			
0.4544	29082.76	3.6070	3.6069	-1.4569	25.88	0.30	-1.500			
0.4589	29368.81	3.6040	3.6039	-1.4916	25.88	0.30	-1.500			
0.4634	29658.90	3.6010	3.6010	-1.5142	25.88	0.30	-1.500			
0.4680	29954.55	3.5980	3.5980	-1.5416	25.88	0.30	-1.500			
0.4727	30250.40	3.5950	3.5950	-1.5693	25.88	0.30	-1.500			
0.4773	30548.28	3.5920	3.5920	-1.5903	25.88	0.30	-1.500			
0.4822	30857.65	3.5890	3.5890	-1.6100	25.88	0.30	-1.500			
0.4871	31174.44	3.5860	3.5860	-1.6453	25.88	0.30	-1.500			
0.4921	31494.27	3.5830	3.5831	-1.6682	25.88	0.30	-1.500			
0.4971	31811.46	3.5800	3.5800	-1.7140	25.88	0.30	-1.500			
0.5022	32142.29	3.5770	3.5770	-1.7305	25.88	0.30	-1.500			
0.5075	32477.40	3.5740	3.5739	-1.7580	25.88	0.30	-1.500			
0.5128	32820.44	3.5710	3.5708	-1.7772	25.88	0.30	-1.500			
0.5182	33166.14	3.5680	3.5681	-1.8001	25.88	0.30	-1.500			
0.5237	33513.64	3.5650	3.5651	-1.8273	25.88	0.30	-1.500			
0.5291	33863.71	3.5620	3.5619	-1.8397	25.88	0.30	-1.500			
0.5347	34218.10	3.5590	3.5590	-1.8748	25.88	0.30	-1.500			
0.5403	34578.39	3.5560	3.5559	-1.8955	25.88	0.30	-1.500			
0.5461	34948.30	3.5530	3.5529	-1.9193	25.88	0.30	-1.500			
0.5518	35318.22	3.5500	3.5500	-1.9389	25.88	0.30	-1.500			
0.5577	35692.02	3.5470	3.5470	-1.9599	25.88	0.30	-1.500			
0.5636	36073.53	3.5440	3.5439	-1.9710	25.88	0.30	-1.500	0.393	0.515	
0.5696	36452.48	3.5410	3.5410	-1.9783	25.88	0.30	-1.500			
0.5755	36834.37	3.5380	3.5381	-1.9798	25.88	0.30	-1.500			
0.5815	37217.23	3.5350	3.5350	-1.9765	25.89	0.31	-1.500			
0.5874	37596.47	3.5320	3.5320	-1.9624	25.89	0.31	-1.500			
0.5933	37971.93	3.5290	3.5290	-1.9510	25.89	0.31	-1.500			
0.5992	38345.98	3.5260	3.5261	-1.9449	25.90	0.32	-1.500			
0.6050	38719.59	3.5230	3.5230	-1.9362	25.91	0.33	-1.500			
0.6108	39090.33	3.5200	3.5199	-1.9184	25.91	0.33	-1.500			
0.6165	39457.94	3.5170	3.5171	-1.9165	25.92	0.34	-1.500			
0.6223	39824.41	3.5140	3.5140	-1.9060	25.93	0.35	-1.500			
0.6280	40189.26	3.5110	3.5110	-1.8909	25.93	0.35	-1.500			
0.6336	40550.32	3.5080	3.5080	-1.8778	25.94	0.36	-1.500			
0.6392	40910.98	3.5050	3.5050	-1.8743	25.95	0.37	-1.500			
0.6448	41269.49	3.5020	3.5020	-1.8607	25.96	0.38	-1.500			
0.6504	41628.73	3.4990	3.4989	-1.8572	25.96	0.38	-1.500			
0.6560	41982.58	3.4960	3.4961	-1.8327	25.97	0.39	-1.500			
0.6615	42336.15	3.4930	3.4929	-1.8182	25.98	0.40	-1.500			
0.6669	42683.15	3.4900	3.4902	-1.8014	25.99	0.41	-1.500			
0.6723	43025.81	3.4870	3.4869	-1.7787	26.00	0.42	-1.500			
0.6776	43364.29	3.4840	3.4840	-1.7640	26.01	0.43	-1.500			
0.6828	43700.77	3.4810	3.4810	-1.7501	26.02	0.44	-1.500			
0.6881	44039.78	3.4780	3.4780	-1.7436	26.03	0.45	-1.500			
0.6933	44372.18	3.4750	3.4750	-1.7249	26.04	0.46	-1.500			
0.6984	44700.76	3.4720	3.4721	-1.7058	26.06	0.48	-1.500			
0.7035	45026.68	3.4690	3.4690	-1.6805	26.07	0.49	-1.500			
0.7085	45346.38	3.4660	3.4660	-1.6538	26.08	0.50	-1.500			
0.7135	45661.92	3.4630	3.4629	-1.6393	26.09	0.51	-1.500			
0.7183	45973.75	3.4600	3.4600	-1.6200	26.11	0.53	-1.500			
0.7232	46281.77	3.4570	3.4570	-1.6001	26.12	0.54	-1.500			
0.7279	46587.50	3.4540	3.4540	-1.5771	26.14	0.56	-1.500			
0.7326	46888.44	3.4510	3.4511	-1.5467	26.15	0.57	-1.500			
0.7373	47187.06	3.4480	3.4479	-1.5335	26.17	0.59	-1.500			
0.7418	47477.21	3.4450	3.4453	-1.5096	26.18	0.60	-1.500			
0.7463	47763.60	3.4420	3.4419	-1.4860	26.20	0.62	-1.500			
0.7507	48043.14	3.4390	3.4391	-1.4780	26.21	0.63	-1.500			
0.7551	48326.22	3.4360	3.4359	-1.4703	26.22	0.64	-1.500			
0.7595	48607.84	3.4330	3.4330	-1.4666	26.24	0.66	-1.500			
0.7639	48888.68	3.4300	3.4299	-1.4622	26.25	0.67	-1.500			
0.7683	49169.54	3.4270	3.4270	-1.4510	26.27	0.69	-1.500			
0.7727	49449.78	3.4240	3.4240	-1.4420	26.29	0.71	-1.500			
0.7770	49725.07	3.4210	3.4210	-1.4361	26.30	0.72	-1.500			
0.7812	49998.45	3.4180	3.4180	-1.4160	26.32	0.74	-1.500			
0.7855	50273.18	3.4150	3.4150	-1.4017	26.34	0.76	-1.500			
0.7897	50542.27	3.4120	3.4120	-1.3661	26.36	0.78	-1.500			
0.7938	50802.53	3.4090	3.4091	-1.3261	26.37	0.79	-1.500			
0.7977	51055.16	3.4060	3.4060	-1.2922	26.39	0.81	-1.500			
0.8015	51297.03	3.4030	3.4028	-1.2490	26.41	0.83	-1.500			
0.8052	51533.40	3.4000	3.4000	-1.2019	26.42	0.84	-1.500			
0.8088	51760.05	3.3970	3.3970	-1.1611	26.44	0.86	-1.500			
0.8122	51981.63	3.3940	3.3941	-1.1151	26.45	0.87	-1.500			
0.8155	52192.33	3.3910	3.3910	-1.0673	26.46	0.88	-1.500			
0.8186	52389.96	3.3880	3.3879	-1.0220	26.47	0.89	-1.500			
0.8215	52579.16	3.3850	3.3850	-0.9769	26.48	0.90	-1.500			
0.8244	52759.86	3.3820	3.3820	-0.9369	26.50	0.92	-1.500			
0.8271	52937.58	3.3790	3.3790	-0.9052	26.51	0.93	-1.500			
0.8298	53107.37	3.3760	3.3761	-0.8704	26.52	0.94	-1.500			
0.8324	53272.66	3.3730	3.3729	-0.8427	26.53	0.95	-1.500			
0.8349	53431.14	3.3700	3.3701	-0.8078	26.54	0.96	-1.500			
0.8372	53582.64	3.3670	3.3669	-0.7749	26.55	0.97	-1.500			
0.8395	53728.17	3.3640	3.3640	-0.7468	26.56	0.98	-1.500			
0.8417	53868.48	3.3610	3.3611	-0.7210	26.56	0.98	-1.500			
0.8438	54003.01	3.3580	3.3580	-0.6949	26.57	0.99	-1.500			
0.8458	54132.85	3.3550	3.3550	-0.6703	26.58	1.00	-1.500			
0.8478	54260.43	3.3520	3.3520	-0.6488	26.59	1.01	-1.500			
0.8497	54383.52	3.3490	3.3490	-0.6292	26.60	1.02	-1.500			
0.8516	54502.04	3.3460	3.3460	-0.6058	26.61	1.03	-1.500			
0.8534	54614.82	3.3430	3.3431	-0.5877	26.62	1.04	-1.500			
0.8551	54725.68	3.3400	3.3400	-0.5715	26.63	1.05	-1.500			
0.8568	54834.09	3.3370	3.3369	-0.5522	26.64	1.06	-1.500			
0.8584	54938.49	3.3340	3.3341	-0.5353	26.65	1.07	-1.500			
0.8600	55039.91	3.3310	3.3310	-0.5206	26.66	1.08	-1.500			
0.8615	55137.36	3.3280	3.3280	-0.5051	26.66	1.08	-1.500			
0.8630	55232.89	3.3250	3.3249	-0.4891	26.67	1.09	-1.500			
0.8644	55324.67	3.3220	3.3220	-0.4723	26.67	1.09	-1.500			
0.8658	55414.25	3.3190	3.3190	-0.4597	26.68	1.10	-1.500			
0.8672	55502.07	3.3160	3.3160	-0.4450	26.68	1.10	-1.500			
0.8685	55585.73	3.3130	3.3129	-0.4292	26.69	1.11	-1.500			
0.8698	55666.19	3.3100	3.3100	-0.4144	26.70	1.12	-1.500			
0.8710	55743.73	3.3070	3.3070	-0.3994	26.70	1.12	-1.500			
0.8722	55819.13	3.3040	3.3039	-0.3882	26.71	1.13	-1.500			
0.8733	55892.59	3.3010	3.3010	-0.3746	26.72	1.14	-1.500			
0.8744	55963.01	3.2980	3.2981	-0.3615	26.72	1.14	-1.500			
0.8755	56031.45	3.2950	3.2950	-0.3522	26.73	1.15	-1.500			
0.8765	56097.39	3.2920	3.2921	-0.3416	26.73	1.15	-1.500			
0.8775	56162.43	3.2890	3.2889	-0.3314	26.74	1.16	-1.500			
0.8785	56224.72	3.2860	3.2861	-0.3220	26.74	1.16	-1.500			
0.8795	56285.66	3.2830	3.2830	-0.3115	26.75	1.17	-1.500			
0.8804	56345.29	3.2800	3.2800	-0.3031	26.75	1.17	-1.500			
0.8813	56401.87	3.2770	3.2770	-0.2925	26.76	1.18	-1.500			
0.8821	56456.56	3.2740	3.2740	-0.2829	26.76	1.18	-1.500			
0.8830	56509.61	3.2710	3.2710	-0.2745	26.76	1.18	-1.500			
0.8838	56561.80	3.2680	3.2680	-0.2671	26.77	1.19	-1.500			
0.8846	56612.11	3.2650	3.2650	-0.2592	26.77	1.19	-1.500			
0.8853	56661.48	3.2620	3.2620	-0.2527	26.78	1.20	-1.500			
0.8861	56709.15	3.2590	3.2591	-0.2460	26.78	1.20	-1.500			
0.8868	56755.73	3.2560	3.2560	-0.2397	26.78	1.20	-1.500			
0.8875	56800.83	3.2530	3.2530	-0.2335	26.79	1.21	-1.500			
0.8882	56844.88	3.2500	3.2499	-0.2275	26.79	1.21	-1.500			
0.8889	56887.83	3.2470	3.2470	-0.2221	26.80	1.22	-1.500			
0.8895	56930.26	3.2440	3.2441	-0.2172	26.80	1.22	-1.500			
0.8902	56971.32	3.2410	3.2409	-0.2117	26.80	1.22	-1.500			
0.8908	57011.39	3.2380	3.2381	-0.2069	26.81	1.23	-1.500			
0.8914	57050.56	3.2350	3.2350	-0.2019	26.81	1.23	-1.500			
0.8920	57089.04	3.2320	3.2319	-0.1965	26.82	1.24	-1.500			
0.8926	57125.71	3.2290	3.2290	-0.1924	26.82	1.24	-1.500			
0.8932	57162.12	3.2260	3.2260	-0.1884	26.83	1.25	-1.500			
0.8937	57197.99	3.2230	3.2230	-0.1852	26.83	1.25	-1.500			
0.8943	57233.19	3.2200	3.2199	-0.1816	26.83	1.25	-1.500			
0.8948	57267.65	3.2170	3.2171	-0.1783	26.84	1.26	-1.500			
0.8953	57301.56	3.2140	3.2141	-0.1752	26.84	1.26	-1.500			
0.8959	57334.91	3.2110	3.2109	-0.1722	26.85	1.27	-1.500			
0.8964	57367.90	3.2080	3.2079	-0.1696	26.85	1.27	-1.500			
0.8969	57399.75	3.2050	3.2050	-0.1657	26.85	1.27	-1.500			
0.8974	57431.52	3.2020	3.2021	-0.1632	26.86	1.28	-1.500			
0.8979	57462.56	3.1990	3.1989	-0.1601	26.86	1.28	-1.500			
0.8983	57492.88	3.1960	3.1961	-0.1586	26.87	1.29	-1.500			
0.8988	57522.93	3.1930	3.1930	-0.1563	26.87	1.29	-1.500			
0.8993	57552.86	3.1900	3.1899	-0.1539	26.87	1.29	-1.500			
0.8997	57582.20	3.1870	3.1869	-0.1518	26.88	1.30	-1.500			
0.9002	57611.10	3.1840	3.1842	-0.1500	26.88	1.30	-1.500			
0.9006	57640.03	3.1810	3.1810	-0.1479	26.88	1.30	-1.500			
0.9011	57668.27	3.1780	3.1779	-0.1457	26.89	1.31	-1.500			
0.9015	57695.97	3.1750	3.1750	-0.1428	26.89	1.31	-1.500			
0.9019	57722.59	3.1720	3.1721	-0.1412	26.90	1.32	-1.500			
0.9023	57749.66	3.1690	3.1690	-0.1394	26.90	1.32	-1.500			
0.9028	57776.34	3.1660	3.1660	-0.1379	26.90	1.32	-1.500			
0.9032	57802.60	3.1630	3.1629	-0.1364	26.91	1.33	-1.500			
0.9036	57828.45	3.1600	3.1601	-0.1347	26.91	1.33	-1.500			
0.9040	57854.32	3.1570	3.1569	-0.1338	26.91	1.33	-1.500			
0.9044	57879.87	3.1540	3.1540	-0.1324	26.92	1.34	-1.500			
0.9048	57905.15	3.1510	3.1510	-0.1309	26.92	1.34	-1.500			
0.9052	57929.88	3.1480	3.1480	-0.1294	26.92	1.34	-1.500			
0.9055	57954.78	3.1450	3.1450	-0.1288	26.93	1.35	-1.500			
0.9059	57979.38	3.1420	3.1421	-0.1275	26.93	1.35	-1.500			
0.9063	58003.66	3.1390	3.1389	-0.1262	26.94	1.36	-1.500			
0.9067	58027.78	3.1360	3.1360	-0.1251	26.94	1.36	-1.500			
0.9071	58051.69	3.1330	3.1331	-0.1238	26.94	1.36	-1.500			
0.9074	58075.35	3.1300	3.1300	-0.1226	26.95	1.37	-1.500			
0.9078	58098.81	3.1270	3.1270	-0.1217	26.95	1.37	-1.500			
0.9082	58121.99	3.1240	3.1240	-0.1204	26.95	1.37	-1.500			
0.9085	58144.97	3.1210	3.1209	-0.1195	26.96	1.38	-1.500			
0.9089	58167.75	3.1180	3.1180	-0.1185	26.96	1.38	-1.500			
0.9092	58190.44	3.1150	3.1150	-0.1176	26.96	1.38	-1.500			
0.9096	58212.92	3.1120	3.1120	-0.1167	26.97	1.39	-1.500			
0.9099	58235.25	3.1090	3.1090	-0.1159	26.97	1.39	-1.500			
0.9103	58257.47	3.1060	3.1060	-0.1152	26.98	1.40	-1.500			
0.9106	58279.39	3.1030	3.1030	-0.1148	26.98	1.40	-1.500			
0.9110	58301.24	3.1000	3.0999	-0.1141	26.98	1.40	-1.500			
0.9113	58323.24	3.0970	3.0971	-0.1131	26.99	1.41	-1.500			
0.9116	58344.93	3.0940	3.0938	-0.1124	26.99	1.41	-1.500			
0.9120	58366.49	3.0910	3.0911	-0.1114	26.99	1.41	-1.500			
0.9123	58387.97	3.0880	3.0881	-0.1106	27.00	1.42	-1.500			
0.9126	58408.99	3.0850	3.0851	-0.1100	27.00	1.42	-1.500			
0.9130	58430.00	3.0820	3.0818	-0.1091	27.00	1.42	-1.500			
0.9133	58450.81	3.0790	3.0789	-0.1085	27.01	1.43	-1.500			
0.9136	58471.29	3.0760	3.0760	-0.1076	27.01	1.43	-1.500			
0.9139	58491.88	3.0730	3.0732	-0.1075	27.01	1.43	-1.500			
0.9143	58512.52	3.0700	3.0699	-0.1073	27.02	1.44	-1.500			
0.9146	58533.28	3.0670	3.0669	-0.1062	27.02	1.44	-1.500			
0.9149	58553.79	3.0640	3.0639	-0.1056	27.02	1.44	-1.500			
0.9152	58573.84	3.0610	3.0611	-0.1054	27.03	1.45	-1.500			
0.9155	58593.95	3.0580	3.0581	-0.1048	27.03	1.45	-1.500			
0.9158	58614.12	3.0550	3.0549	-0.1039	27.04	1.46	-1.500			
0.9162	58634.08	3.0520	3.0519	-0.1033	27.04	1.46	-1.500			
0.9165	58653.80	3.0490	3.0492	-0.1027	27.04	1.46	-1.500			
0.9168	58673.29	3.0460	3.0461	-0.1019	27.05	1.47	-1.500			
0.9171	58692.82	3.0430	3.0431	-0.1014	27.05	1.47	-1.500			
0.9174	58712.49	3.0400	3.0399	-0.1011	27.05	1.47	-1.500			
0.9177	58731.55	3.0370	3.0371	-0.0999	27.06	1.48	-1.500			
0.9180	58750.71	3.0340	3.0340	-0.0997	27.06	1.48	-1.500			
0.9183	58769.92	3.0310	3.0311	-0.0996	27.06	1.48	-1.500			
0.9186	58789.01	3.0280	3.0280	-0.0992	27.07	1.49	-1.500			
0.9189	58807.88	3.0250	3.0250	-0.0989	27.07	1.49	-1.500			
0.9192	58826.85	3.0220	3.0220	-0.0988	27.07	1.49	-1.500			
0.9195	58845.93	3.0190	3.0190	-0.0979	27.08	1.50	-1.500			
0.9198	58864.78	3.0160	3.0160	-0.0974	27.08	1.50	-1.500			
0.9201	58883.44	3.0130	3.0131	-0.0965	27.09	1.51	-1.500			
0.9203	58902.13	3.0100	3.0100	-0.0957	27.09	1.51	-1.500			
0.9206	58920.39	3.0070	3.0069	-0.0945	27.09	1.51	-1.500			
0.9209	58938.48	3.0040	3.0040	-0.0927	27.10	1.52	-1.500			
0.9212	58956.11	3.0010	3.0010	-0.0910	27.10	1.52	-1.501			
