Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5394	34520.61	3.7590	3.7590	1.7399	26.54	0.60	1.500			
0.5445	34849.52	3.7560	3.7560	1.7488	26.53	0.59	1.500			
0.5498	35186.73	3.7530	3.7530	1.7658	26.51	0.57	1.500			
0.5551	35524.88	3.7500	3.7500	1.7986	26.50	0.56	1.500			
0.5605	35874.44	3.7470	3.7470	1.8165	26.48	0.54	1.500			
0.5661	36230.15	3.7440	3.7439	1.8618	26.47	0.53	1.500			
0.5716	36582.09	3.7410	3.7410	1.8662	26.45	0.51	1.500			
0.5773	36944.20	3.7380	3.7379	1.9059	26.44	0.50	1.500			
0.5830	37312.86	3.7350	3.7351	1.9558	26.42	0.48	1.500			
0.5889	37692.19	3.7320	3.7320	1.9934	26.41	0.47	1.500			
0.5950	38076.95	3.7290	3.7290	2.0497	26.40	0.46	1.500			
0.6012	38475.68	3.7260	3.7258	2.1113	26.38	0.44	1.500			
0.6077	38889.72	3.7230	3.7230	2.1635	26.36	0.42	1.500			
0.6142	39309.26	3.7200	3.7201	2.2199	26.34	0.40	1.500			
0.6210	39740.84	3.7170	3.7170	2.2660	26.33	0.39	1.500			
0.6278	40180.20	3.7140	3.7140	2.3162	26.31	0.37	1.500			
0.6349	40632.45	3.7110	3.7110	2.3647	26.29	0.35	1.500			
0.6420	41089.11	3.7080	3.7080	2.3387	26.27	0.33	1.500			
0.6491	41542.20	3.7050	3.7050	2.2922	26.26	0.32	1.500			
0.6559	41978.77	3.7020	3.7020	2.1861	26.24	0.30	1.500			
0.6623	42389.45	3.6990	3.6990	2.0363	26.23	0.29	1.500			
0.6681	42758.46	3.6960	3.6960	1.8909	26.22	0.28	1.500			
0.6736	43107.78	3.6930	3.6931	1.7664	26.21	0.27	1.500			
0.6787	43435.88	3.6900	3.6900	1.6618	26.19	0.25	1.500			
0.6834	43739.91	3.6870	3.6871	1.5679	26.18	0.24	1.500			
0.6880	44030.91	3.6840	3.6840	1.4915	26.17	0.23	1.500			
0.6924	44310.58	3.6810	3.6809	1.4304	26.16	0.22	1.500			
0.6964	44571.38	3.6780	3.6781	1.3717	26.15	0.21	1.500			
0.7005	44830.30	3.6750	3.6750	1.3349	26.14	0.20	1.500			
0.7044	45080.80	3.6720	3.6720	1.3111	26.13	0.19	1.500			
0.7083	45328.37	3.6690	3.6690	1.2917	26.12	0.18	1.500			
0.7121	45572.67	3.6660	3.6660	1.2804	26.11	0.17	1.500			
0.7159	45818.70	3.6630	3.6630	1.2768	26.09	0.15	1.500			
0.7197	46061.08	3.6600	3.6600	1.2794	26.08	0.14	1.500			
0.7235	46306.96	3.6570	3.6571	1.2805	26.07	0.13	1.500			
0.7274	46554.40	3.6540	3.6539	1.2791	26.06	0.12	1.500			
0.7312	46799.14	3.6510	3.6510	1.2754	26.05	0.11	1.500			
0.7351	47045.23	3.6480	3.6481	1.2729	26.04	0.10	1.500			
0.7389	47290.30	3.6450	3.6450	1.2615	26.03	0.09	1.500			
0.7427	47531.44	3.6420	3.6420	1.2542	26.02	0.08	1.500			
0.7464	47769.84	3.6390	3.6391	1.2442	26.01	0.07	1.500			
0.7501	48007.64	3.6360	3.6360	1.2403	26.00	0.06	1.500			
0.7538	48245.40	3.6330	3.6330	1.2341	26.00	0.06	1.500			
0.7575	48481.73	3.6300	3.6301	1.2246	25.99	0.05	1.500			
0.7612	48716.85	3.6270	3.6270	1.2180	25.98	0.04	1.500			
0.7649	48952.51	3.6240	3.6240	1.2073	25.98	0.04	1.500			
0.7685	49182.76	3.6210	3.6210	1.1942	25.97	0.03	1.500			
0.7720	49409.93	3.6180	3.6180	1.1809	25.97	0.03	1.500			
0.7756	49635.54	3.6150	3.6150	1.1657	25.96	0.02	1.500			
0.7791	49859.49	3.6120	3.6120	1.1478	25.96	0.02	1.500			
0.7825	50078.55	3.6090	3.6090	1.1268	25.96	0.02	1.500			
0.7858	50294.23	3.6060	3.6060	1.1037	25.95	0.01	1.500			
0.7891	50504.15	3.6030	3.6030	1.0783	25.95	0.01	1.500			
0.7923	50707.24	3.6000	3.6000	1.0501	25.95	0.01	1.500			
0.7954	50906.01	3.5970	3.5970	1.0247	25.94	0.00	1.500			
0.7985	51100.96	3.5940	3.5940	0.9969	25.94	0.00	1.500			
0.8014	51292.34	3.5910	3.5909	0.9510	25.94	0.00	1.500			
0.8043	51474.95	3.5880	3.5879	0.8994	25.94	-0.00	1.500			
0.8070	51646.42	3.5850	3.5851	0.8217	25.94	-0.00	1.500			
0.8094	51802.45	3.5820	3.5820	0.7391	25.93	-0.01	1.500			
0.8115	51935.99	3.5790	3.5791	0.6446	25.93	-0.01	1.500			
0.8133	52049.27	3.5760	3.5760	0.5508	25.93	-0.01	1.500			
0.8147	52142.10	3.5730	3.5729	0.4646	25.93	-0.01	1.500			
0.8160	52220.92	3.5700	3.5699	0.3977	25.93	-0.01	1.500			
0.8170	52285.49	3.5670	3.5670	0.3389	25.93	-0.01	1.500			
0.8179	52342.85	3.5640	3.5640	0.2956	25.93	-0.01	1.500			
0.8186	52392.43	3.5610	3.5608	0.2544	25.93	-0.01	1.500			
0.8193	52436.36	3.5580	3.5579	0.2278	25.93	-0.01	1.500			
0.8199	52475.21	3.5550	3.5551	0.2038	25.93	-0.01	1.500			
0.8205	52511.79	3.5520	3.5520	0.1857	25.92	-0.02	1.500			
0.8210	52545.82	3.5490	3.5489	0.1688	25.92	-0.02	1.500			
0.8215	52575.75	3.5460	3.5460	0.1531	25.92	-0.02	1.500			
0.8219	52603.31	3.5430	3.5430	0.1379	25.92	-0.02	1.500			
0.8223	52628.56	3.5400	3.5401	0.1237	25.92	-0.02	1.500			
0.8227	52650.94	3.5370	3.5369	0.1095	25.92	-0.02	1.500			
0.8230	52670.62	3.5340	3.5340	0.0953	25.92	-0.02	1.500			
0.8232	52687.64	3.5310	3.5312	0.0811	25.92	-0.02	1.500			
0.8235	52701.83	3.5280	3.5284	0.0667	25.92	-0.02	1.500			
0.8236	52713.53	3.5250	3.5254	0.0515	25.92	-0.02	1.500			
0.8238	52721.97	3.5220	3.5226	0.0364	25.92	-0.02	1.500			
