Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3954	25303.80	3.8540	3.8540	1.2065	27.03	1.05	1.500			
0.3991	25539.30	3.8510	3.8509	1.2141	27.02	1.04	1.500			
0.4027	25771.66	3.8480	3.8480	1.2380	27.02	1.04	1.500			
0.4064	26010.26	3.8450	3.8452	1.2567	27.02	1.04	1.500			
0.4102	26252.00	3.8420	3.8419	1.2791	27.01	1.03	1.500			
0.4141	26499.66	3.8390	3.8390	1.3070	27.00	1.02	1.500			
0.4180	26751.41	3.8360	3.8361	1.3351	26.99	1.01	1.500			
0.4220	27011.12	3.8330	3.8330	1.3544	26.98	1.00	1.500			
0.4262	27275.12	3.8300	3.8300	1.3813	26.97	0.99	1.500			
0.4303	27541.72	3.8270	3.8270	1.4134	26.96	0.98	1.500			
0.4346	27815.21	3.8240	3.8241	1.4485	26.94	0.96	1.500			
0.4390	28096.41	3.8210	3.8210	1.4812	26.93	0.95	1.500			
0.4435	28383.39	3.8180	3.8180	1.5153	26.92	0.94	1.500			
0.4481	28679.03	3.8150	3.8151	1.5390	26.91	0.93	1.500			
0.4528	28976.76	3.8120	3.8120	1.5750	26.90	0.92	1.500			
0.4575	29279.39	3.8090	3.8091	1.6114	26.89	0.91	1.500			
0.4623	29590.06	3.8060	3.8061	1.6510	26.88	0.90	1.500			
0.4674	29913.35	3.8030	3.8030	1.6954	26.87	0.89	1.500			
0.4725	30242.93	3.8000	3.8000	1.7547	26.85	0.87	1.500			
0.4779	30588.24	3.7970	3.7971	1.8255	26.84	0.86	1.500			
0.4834	30935.18	3.7940	3.7940	1.8718	26.83	0.85	1.500			
0.4891	31301.00	3.7910	3.7911	1.9276	26.81	0.83	1.500			
0.4949	31676.47	3.7880	3.7879	1.9824	26.79	0.81	1.500			
0.5011	32068.51	3.7850	3.7851	2.0241	26.77	0.79	1.500			
0.5073	32464.66	3.7820	3.7819	2.0754	26.75	0.77	1.500			
0.5135	32865.19	3.7790	3.7790	2.1150	26.73	0.75	1.500			
0.5199	33276.45	3.7760	3.7760	2.1554	26.71	0.73	1.500			
0.5264	33692.11	3.7730	3.7731	2.2292	26.69	0.71	1.500			
0.5332	34125.95	3.7700	3.7699	2.2988	26.67	0.69	1.500			
0.5403	34578.61	3.7670	3.7670	2.3364	26.65	0.67	1.500			
0.5473	35029.35	3.7640	3.7641	2.3843	26.62	0.64	1.500			
0.5546	35495.34	3.7610	3.7609	2.4284	26.60	0.62	1.500			
0.5619	35962.86	3.7580	3.7580	2.4253	26.58	0.60	1.500	0.362	0.446	
0.5693	36433.36	3.7550	3.7550	2.4334	26.56	0.58	1.500			
0.5767	36906.02	3.7520	3.7520	2.3941	26.54	0.56	1.500			
0.5837	37355.65	3.7490	3.7490	2.3214	26.52	0.54	1.500			
0.5906	37799.01	3.7460	3.7460	2.2657	26.50	0.52	1.500			
0.5972	38223.93	3.7430	3.7430	2.2347	26.48	0.50	1.500			
0.6039	38651.71	3.7400	3.7399	2.2223	26.46	0.48	1.500			
0.6105	39074.43	3.7370	3.7370	2.2334	26.44	0.46	1.500			
0.6175	39517.93	3.7340	3.7339	2.2422	26.43	0.45	1.500			
0.6241	39940.46	3.7310	3.7311	2.2394	26.41	0.43	1.500			
0.6307	40362.28	3.7280	3.7281	2.2473	26.40	0.42	1.500			
0.6374	40796.44	3.7250	3.7248	2.2758	26.39	0.41	1.500			
0.6443	41233.72	3.7220	3.7221	2.2889	26.37	0.39	1.500			
0.6512	41676.26	3.7190	3.7191	2.3687	26.36	0.38	1.500			
0.6584	42136.53	3.7160	3.7159	2.4462	26.35	0.37	1.500			
0.6659	42619.72	3.7130	3.7130	2.4892	26.33	0.35	1.500			
0.6736	43108.48	3.7100	3.7101	2.5736	26.32	0.34	1.500			
0.6815	43614.98	3.7070	3.7071	2.7368	26.30	0.32	1.500			
0.6897	44140.07	3.7040	3.7041	2.8800	26.28	0.30	1.500			
0.6986	44712.28	3.7010	3.7011	2.9740	26.27	0.29	1.500			
0.7077	45294.68	3.6980	3.6980	2.9936	26.25	0.27	1.500			
0.7169	45880.51	3.6950	3.6950	2.9498	26.23	0.25	1.500			
0.7256	46441.36	3.6920	3.6921	2.8429	26.22	0.24	1.500			
0.7341	46985.37	3.6890	3.6889	2.6615	26.20	0.22	1.500			
0.7418	47475.88	3.6860	3.6860	2.4324	26.20	0.22	1.500			
0.7487	47919.89	3.6830	3.6831	2.2050	26.19	0.21	1.500			
0.7549	48313.15	3.6800	3.6800	2.0008	26.19	0.21	1.500			
0.7604	48665.66	3.6770	3.6769	1.8167	26.18	0.20	1.500			
0.7655	48992.30	3.6740	3.6740	1.6761	26.17	0.19	1.500			
0.7703	49300.52	3.6710	3.6710	1.5701	26.17	0.19	1.500			
0.7748	49588.70	3.6680	3.6680	1.4785	26.16	0.18	1.500			
0.7791	49861.10	3.6650	3.6650	1.4041	26.16	0.18	1.500			
0.7832	50123.21	3.6620	3.6620	1.3434	26.15	0.17	1.500			
0.7870	50370.84	3.6590	3.6590	1.2941	26.15	0.17	1.500			
0.7908	50611.07	3.6560	3.6561	1.2572	26.14	0.16	1.500			
0.7944	50844.28	3.6530	3.6530	1.2383	26.13	0.15	1.500			
0.7981	51081.46	3.6500	3.6500	1.2297	26.13	0.15	1.500			
0.8018	51312.68	3.6470	3.6469	1.2313	26.12	0.14	1.500			
0.8054	51546.76	3.6440	3.6441	1.2532	26.11	0.13	1.500			
0.8092	51789.19	3.6410	3.6410	1.2755	26.10	0.12	1.500			
0.8131	52037.66	3.6380	3.6380	1.2942	26.10	0.12	1.500			
0.8170	52289.78	3.6350	3.6350	1.3114	26.09	0.11	1.500			
0.8210	52545.95	3.6320	3.6321	1.3155	26.08	0.10	1.500			
0.8251	52804.03	3.6290	3.6290	1.3228	26.08	0.10	1.500			
0.8290	53056.50	3.6260	3.6260	1.3147	26.07	0.09	1.500			
0.8329	53305.12	3.6230	3.6230	1.3158	26.07	0.09	1.500			
0.8368	53556.60	3.6200	3.6200	1.3193	26.06	0.08	1.500			
0.8408	53810.60	3.6170	3.6169	1.3219	26.05	0.07	1.500			
0.8448	54065.50	3.6140	3.6140	1.3288	26.04	0.06	1.500			
0.8488	54323.35	3.6110	3.6110	1.3284	26.03	0.05	1.500			
0.8528	54578.67	3.6080	3.6080	1.3231	26.02	0.04	1.500			
0.8568	54833.51	3.6050	3.6050	1.3193	26.01	0.03	1.500			
0.8607	55086.08	3.6020	3.6019	1.3041	26.00	0.02	1.500			
0.8646	55336.88	3.5990	3.5990	1.2936	26.00	0.02	1.500			
0.8685	55584.30	3.5960	3.5960	1.2805	25.99	0.01	1.500			
0.8723	55829.21	3.5930	3.5930	1.2599	25.99	0.01	1.500			
0.8761	56069.54	3.5900	3.5900	1.2478	25.99	0.01	1.500			
0.8798	56306.08	3.5870	3.5870	1.2328	25.99	0.01	1.500			
0.8834	56539.30	3.5840	3.5841	1.2253	25.98	0.00	1.500			
0.8870	56770.60	3.5810	3.5811	1.2344	25.98	0.00	1.500			
0.8907	57006.38	3.5780	3.5779	1.2421	25.98	0.00	1.500			
0.8945	57251.15	3.5750	3.5749	1.2330	25.98	0.00	1.500			
0.8984	57496.51	3.5720	3.5719	1.2014	25.98	0.00	1.500			
0.9022	57742.49	3.5690	3.5691	1.1391	25.98	0.00	1.500			
0.9057	57962.85	3.5660	3.5661	1.0057	25.98	0.00	1.500			
0.9086	58148.76	3.5630	3.5632	0.8582	25.98	0.00	1.500			
0.9108	58291.02	3.5600	3.5599	0.6993	25.98	0.00	1.500			
0.9125	58398.57	3.5570	3.5570	0.5452	25.98	0.00	1.500			
0.9138	58483.07	3.5540	3.5540	0.4372	25.98	0.00	1.500			
0.9149	58550.78	3.5510	3.5509	0.3572	25.98	0.00	1.500			
0.9157	58606.75	3.5480	3.5479	0.2848	25.98	0.00	1.500			
0.9165	58653.82	3.5450	3.5450	0.2421	25.98	0.00	1.500			
0.9171	58692.04	3.5420	3.5420	0.2059	25.98	0.00	1.500			
0.9176	58728.03	3.5390	3.5389	0.1774	25.98	0.00	1.500			
0.9181	58757.91	3.5360	3.5360	0.1558	25.98	0.00	1.500			
0.9185	58784.82	3.5330	3.5330	0.1329	25.98	0.00	1.500			
0.9189	58808.16	3.5300	3.5300	0.1134	25.98	0.00	1.500			
0.9192	58827.98	3.5270	3.5271	0.0949	25.98	0.00	1.500			
0.9194	58844.46	3.5240	3.5243	0.0768	25.98	0.00	1.500			
0.9196	58857.55	3.5210	3.5214	0.0585	25.98	0.00	1.500			
0.9198	58867.03	3.5180	3.5187	0.0403	25.98	0.00	1.500			
