Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3609	23095.83	3.8870	3.8870	1.0479	27.00	1.02	1.500			
0.3640	23297.75	3.8840	3.8841	1.0585	27.00	1.02	1.500			
0.3672	23501.43	3.8810	3.8810	1.0752	26.99	1.01	1.500			
0.3705	23709.15	3.8780	3.8780	1.0865	26.99	1.01	1.500			
0.3737	23919.55	3.8750	3.8750	1.0998	26.98	1.00	1.500			
0.3771	24133.76	3.8720	3.8720	1.1133	26.98	1.00	1.500			
0.3804	24348.22	3.8690	3.8690	1.1201	26.97	0.99	1.500			
0.3838	24562.96	3.8660	3.8660	1.1310	26.96	0.98	1.500			
0.3872	24780.65	3.8630	3.8630	1.1450	26.96	0.98	1.500			
0.3906	25000.00	3.8600	3.8600	1.1607	26.95	0.97	1.500			
0.3941	25223.28	3.8570	3.8571	1.1851	26.95	0.97	1.500			
0.3977	25452.16	3.8540	3.8540	1.2082	26.94	0.96	1.500			
0.4014	25689.08	3.8510	3.8509	1.2253	26.93	0.95	1.500			
0.4051	25927.26	3.8480	3.8480	1.2395	26.93	0.95	1.500			
0.4088	26165.39	3.8450	3.8451	1.2618	26.92	0.94	1.500			
0.4126	26409.13	3.8420	3.8420	1.2844	26.91	0.93	1.500			
0.4165	26656.47	3.8390	3.8389	1.3017	26.90	0.92	1.500			
0.4204	26907.82	3.8360	3.8361	1.3249	26.90	0.92	1.500			
0.4244	27164.80	3.8330	3.8331	1.3554	26.89	0.91	1.500			
0.4286	27430.65	3.8300	3.8299	1.3771	26.88	0.90	1.500			
0.4327	27695.86	3.8270	3.8270	1.4048	26.87	0.89	1.500			
0.4370	27965.95	3.8240	3.8241	1.4281	26.86	0.88	1.500			
0.4413	28240.27	3.8210	3.8210	1.4679	26.85	0.87	1.500			
0.4457	28525.76	3.8180	3.8180	1.5094	26.84	0.86	1.500			
0.4503	28820.14	3.8150	3.8150	1.5365	26.83	0.85	1.500			
0.4550	29116.90	3.8120	3.8120	1.5806	26.82	0.84	1.500			
0.4598	29428.78	3.8090	3.8091	1.6250	26.81	0.83	1.500			
0.4647	29742.44	3.8060	3.8060	1.6567	26.80	0.82	1.500			
0.4698	30064.13	3.8030	3.8029	1.6968	26.79	0.81	1.500			
0.4749	30391.46	3.8000	3.8000	1.7343	26.77	0.79	1.500			
0.4801	30728.72	3.7970	3.7970	1.7971	26.76	0.78	1.500			
0.4856	31079.80	3.7940	3.7940	1.8552	26.75	0.77	1.500			
0.4912	31437.00	3.7910	3.7910	1.9075	26.73	0.75	1.500			
0.4970	31810.62	3.7880	3.7881	1.9685	26.72	0.74	1.500			
0.5030	32194.97	3.7850	3.7850	1.9957	26.70	0.72	1.500			
0.5091	32582.05	3.7820	3.7821	2.0594	26.69	0.71	1.500			
0.5154	32983.02	3.7790	3.7790	2.1261	26.67	0.69	1.500			
0.5219	33398.86	3.7760	3.7760	2.1943	26.65	0.67	1.500			
0.5285	33825.59	3.7730	3.7731	2.2434	26.63	0.65	1.500			
0.5354	34263.90	3.7700	3.7700	2.2969	26.60	0.62	1.500			
0.5424	34710.97	3.7670	3.7670	2.3225	26.58	0.60	1.500			
0.5494	35162.78	3.7640	3.7640	2.3391	26.56	0.58	1.500			
0.5565	35614.39	3.7610	3.7610	2.3932	26.54	0.56	1.500			
0.5638	36080.27	3.7580	3.7581	2.4141	26.51	0.53	1.500	0.356	0.447	
0.5711	36548.81	3.7550	3.7551	2.4162	26.49	0.51	1.500			
0.5784	37016.34	3.7520	3.7521	2.3718	26.47	0.49	1.500			
0.5855	37473.09	3.7490	3.7490	2.3151	26.44	0.46	1.500			
0.5922	37900.16	3.7460	3.7459	2.2411	26.42	0.44	1.500			
0.5988	38323.75	3.7430	3.7430	2.2073	26.41	0.43	1.500			
0.6053	38741.55	3.7400	3.7400	2.1859	26.40	0.42	1.500			
0.6119	39159.89	3.7370	3.7370	2.1888	26.39	0.41	1.500			
0.6184	39575.38	3.7340	3.7339	2.2144	26.38	0.40	1.500			
0.6251	40003.42	3.7310	3.7310	2.2154	26.36	0.38	1.500			
0.6318	40432.84	3.7280	3.7281	2.2288	26.35	0.37	1.500			
0.6384	40856.30	3.7250	3.7250	2.2740	26.33	0.35	1.500			
0.6453	41298.60	3.7220	3.7220	2.3348	26.32	0.34	1.500			
0.6523	41747.70	3.7190	3.7190	2.3847	26.31	0.33	1.500			
0.6597	42217.87	3.7160	3.7161	2.4681	26.29	0.31	1.500			
0.6672	42699.14	3.7130	3.7130	2.5537	26.28	0.30	1.500			
0.6749	43191.75	3.7100	3.7100	2.6285	26.27	0.29	1.500			
0.6827	43694.37	3.7070	3.7070	2.7055	26.26	0.28	1.500			
0.6909	44220.25	3.7040	3.7039	2.8465	26.24	0.26	1.500			
0.6997	44778.23	3.7010	3.7011	2.9293	26.23	0.25	1.500			
0.7087	45356.19	3.6980	3.6980	2.9621	26.21	0.23	1.500			
0.7177	45932.03	3.6950	3.6950	2.8932	26.20	0.22	1.500			
0.7264	46486.42	3.6920	3.6920	2.7960	26.19	0.21	1.500			
0.7346	47016.64	3.6890	3.6890	2.6541	26.19	0.21	1.500			
0.7424	47516.22	3.6860	3.6860	2.4301	26.18	0.20	1.500			
0.7493	47957.69	3.6830	3.6831	2.2001	26.17	0.19	1.500			
0.7555	48351.22	3.6800	3.6800	1.9801	26.17	0.19	1.500			
0.7609	48699.65	3.6770	3.6770	1.7950	26.16	0.18	1.500			
0.7661	49030.31	3.6740	3.6739	1.6760	26.15	0.17	1.500			
0.7708	49334.35	3.6710	3.6710	1.5634	26.14	0.16	1.500			
0.7753	49620.55	3.6680	3.6681	1.4780	26.14	0.16	1.500			
0.7796	49894.52	3.6650	3.6649	1.3981	26.13	0.15	1.500			
0.7836	50151.73	3.6620	3.6620	1.3403	26.12	0.14	1.500			
0.7875	50400.35	3.6590	3.6590	1.2849	26.11	0.13	1.500			
0.7912	50638.46	3.6560	3.6560	1.2544	26.10	0.12	1.500			
0.7949	50874.47	3.6530	3.6530	1.2363	26.10	0.12	1.500			
0.7985	51104.14	3.6500	3.6500	1.2309	26.09	0.11	1.500			
0.8022	51338.76	3.6470	3.6470	1.2427	26.09	0.11	1.500			
0.8059	51577.18	3.6440	3.6439	1.2582	26.08	0.10	1.500			
0.8097	51819.73	3.6410	3.6410	1.2753	26.07	0.09	1.500			
0.8136	52068.96	3.6380	3.6380	1.2990	26.07	0.09	1.500			
0.8175	52321.33	3.6350	3.6350	1.3039	26.06	0.08	1.500			
0.8215	52574.17	3.6320	3.6320	1.3137	26.05	0.07	1.500			
0.8254	52827.42	3.6290	3.6290	1.3161	26.05	0.07	1.500			
0.8294	53081.99	3.6260	3.6260	1.3116	26.04	0.06	1.500			
0.8333	53333.42	3.6230	3.6230	1.3079	26.04	0.06	1.500			
0.8372	53583.22	3.6200	3.6201	1.3074	26.03	0.05	1.500			
0.8411	53832.97	3.6170	3.6170	1.3064	26.02	0.04	1.500			
0.8451	54083.89	3.6140	3.6140	1.3130	26.02	0.04	1.500			
0.8490	54335.00	3.6110	3.6110	1.3113	26.01	0.03	1.500			
0.8530	54590.25	3.6080	3.6080	1.3096	26.00	0.02	1.500			
0.8570	54845.73	3.6050	3.6050	1.3084	25.99	0.01	1.500			
0.8609	55095.62	3.6020	3.6020	1.2962	25.98	-0.00	1.500			
0.8647	55342.85	3.5990	3.5991	1.2846	25.97	-0.01	1.500			
0.8686	55587.85	3.5960	3.5960	1.2716	25.96	-0.02	1.500			
0.8723	55830.36	3.5930	3.5930	1.2562	25.96	-0.02	1.500			
0.8761	56071.25	3.5900	3.5900	1.2427	25.96	-0.02	1.500			
0.8798	56308.90	3.5870	3.5870	1.2236	25.96	-0.02	1.500			
0.8834	56540.29	3.5840	3.5841	1.2186	25.95	-0.03	1.500			
0.8870	56770.69	3.5810	3.5810	1.2125	25.95	-0.03	1.500			
0.8906	57000.90	3.5780	3.5779	1.2239	25.95	-0.03	1.500			
0.8943	57235.97	3.5750	3.5749	1.2240	25.95	-0.03	1.500			
0.8981	57481.43	3.5720	3.5720	1.1832	25.96	-0.02	1.500			
0.9019	57722.15	3.5690	3.5690	1.1297	25.96	-0.02	1.500			
0.9054	57944.33	3.5660	3.5662	1.0046	25.96	-0.02	1.500			
0.9084	58134.75	3.5630	3.5631	0.8657	25.97	-0.01	1.500			
0.9107	58284.66	3.5600	3.5601	0.7157	25.97	-0.01	1.500			
0.9125	58397.09	3.5570	3.5569	0.5665	25.97	-0.01	1.500			
0.9137	58479.07	3.5540	3.5540	0.4423	25.97	-0.01	1.500			
0.9148	58547.95	3.5510	3.5510	0.3617	25.98	-0.00	1.500			
0.9157	58604.75	3.5480	3.5479	0.2880	25.98	-0.00	1.500			
0.9164	58651.85	3.5450	3.5449	0.2450	25.98	-0.00	1.500			
0.9170	58689.74	3.5420	3.5422	0.2069	25.98	-0.00	1.500			
0.9176	58726.14	3.5390	3.5389	0.1799	25.98	-0.00	1.500			
0.9181	58756.72	3.5360	3.5359	0.1579	25.98	0.00	1.500			
0.9185	58784.32	3.5330	3.5331	0.1358	25.98	0.00	1.500			
0.9189	58808.23	3.5300	3.5300	0.1164	25.98	0.00	1.500			
0.9192	58828.83	3.5270	3.5272	0.0982	25.98	0.00	1.500			
0.9195	58846.24	3.5240	3.5241	0.0796	25.98	0.00	1.500			
0.9197	58859.74	3.5210	3.5214	0.0607	25.98	0.00	1.500			
0.9198	58869.58	3.5180	3.5187	0.0418	25.98	0.00	1.500			
