Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3696	23652.70	3.6870	3.6869	-0.9049	26.41	0.42	-1.500			
0.3723	23828.13	3.6840	3.6840	-0.9213	26.42	0.43	-1.500			
0.3751	24007.28	3.6810	3.6810	-0.9346	26.43	0.44	-1.500			
0.3779	24186.73	3.6780	3.6781	-0.9474	26.44	0.45	-1.500			
0.3808	24369.10	3.6750	3.6749	-0.9621	26.45	0.46	-1.500			
0.3837	24556.16	3.6720	3.6719	-0.9779	26.45	0.46	-1.500			
0.3866	24744.51	3.6690	3.6690	-0.9917	26.46	0.47	-1.500			
0.3896	24937.25	3.6660	3.6660	-1.0109	26.46	0.47	-1.500			
0.3927	25132.77	3.6630	3.6630	-1.0289	26.47	0.48	-1.500			
0.3958	25333.03	3.6600	3.6600	-1.0466	26.48	0.49	-1.500			
0.3990	25532.88	3.6570	3.6570	-1.0691	26.48	0.49	-1.500			
0.4022	25741.57	3.6540	3.6540	-1.0886	26.49	0.50	-1.500			
0.4055	25953.21	3.6510	3.6510	-1.1112	26.50	0.51	-1.500			
0.4089	26167.34	3.6480	3.6481	-1.1349	26.50	0.51	-1.500			
0.4123	26387.19	3.6450	3.6451	-1.1605	26.50	0.51	-1.500			
0.4158	26612.16	3.6420	3.6419	-1.1872	26.51	0.52	-1.500			
0.4194	26842.44	3.6390	3.6390	-1.2205	26.51	0.52	-1.500			
0.4231	27079.48	3.6360	3.6361	-1.2462	26.51	0.52	-1.500			
0.4270	27326.27	3.6330	3.6329	-1.2806	26.52	0.53	-1.500			
0.4308	27573.50	3.6300	3.6300	-1.3030	26.52	0.53	-1.500			
0.4347	27823.79	3.6270	3.6270	-1.3279	26.52	0.53	-1.500			
0.4388	28081.27	3.6240	3.6240	-1.3562	26.52	0.53	-1.500			
0.4429	28342.68	3.6210	3.6209	-1.3879	26.52	0.53	-1.500			
0.4470	28611.11	3.6180	3.6180	-1.4205	26.52	0.53	-1.500			
0.4514	28889.65	3.6150	3.6150	-1.4610	26.52	0.53	-1.500			
0.4559	29174.52	3.6120	3.6120	-1.4891	26.52	0.53	-1.500			
0.4604	29464.28	3.6090	3.6090	-1.5219	26.52	0.53	-1.500			
0.4650	29757.78	3.6060	3.6060	-1.5611	26.52	0.53	-1.500			
0.4697	30061.54	3.6030	3.6031	-1.5924	26.52	0.53	-1.500			
0.4746	30371.39	3.6000	3.5999	-1.6166	26.52	0.53	-1.500			
0.4795	30686.28	3.5970	3.5970	-1.6446	26.52	0.53	-1.500			
0.4845	31004.91	3.5940	3.5941	-1.6660	26.52	0.53	-1.500			
0.4895	31327.27	3.5910	3.5910	-1.7046	26.51	0.52	-1.500			
0.4946	31656.39	3.5880	3.5879	-1.7224	26.51	0.52	-1.500			
0.4998	31986.45	3.5850	3.5850	-1.7461	26.51	0.52	-1.500			
0.5051	32327.20	3.5820	3.5819	-1.7818	26.50	0.51	-1.500			
0.5105	32674.02	3.5790	3.5789	-1.8176	26.50	0.51	-1.500			
0.5160	33024.48	3.5760	3.5759	-1.8372	26.50	0.51	-1.500			
0.5216	33380.04	3.5730	3.5730	-1.8610	26.50	0.51	-1.500			
0.5272	33741.97	3.5700	3.5700	-1.8944	26.50	0.51	-1.500			
0.5329	34108.40	3.5670	3.5670	-1.9080	26.50	0.51	-1.500			
0.5386	34470.17	3.5640	3.5640	-1.9346	26.50	0.51	-1.500			
0.5445	34845.36	3.5610	3.5610	-1.9681	26.50	0.51	-1.500			
0.5504	35226.48	3.5580	3.5579	-2.0054	26.50	0.51	-1.500			
0.5565	35617.89	3.5550	3.5551	-2.0320	26.50	0.51	-1.500			
0.5627	36012.59	3.5520	3.5520	-2.0406	26.50	0.51	-1.500			
0.5689	36412.05	3.5490	3.5489	-2.0573	26.50	0.51	-1.500	0.401	0.497	
0.5750	36802.80	3.5460	3.5460	-2.0453	26.50	0.51	-1.500			
0.5812	37198.95	3.5430	3.5429	-2.0583	26.50	0.51	-1.500			
0.5874	37591.76	3.5400	3.5400	-2.0760	26.50	0.51	-1.500			
0.5937	37993.83	3.5370	3.5370	-2.0748	26.50	0.51	-1.500			
0.5999	38394.27	3.5340	3.5340	-2.0776	26.50	0.51	-1.500			
0.6062	38795.52	3.5310	3.5311	-2.0730	26.50	0.51	-1.500			
0.6124	39192.51	3.5280	3.5280	-2.0534	26.50	0.51	-1.500			
0.6185	39586.23	3.5250	3.5250	-2.0446	26.51	0.52	-1.500			
0.6246	39976.63	3.5220	3.5220	-2.0299	26.51	0.52	-1.500			
0.6307	40366.69	3.5190	3.5189	-2.0165	26.52	0.53	-1.500			
0.6368	40752.99	3.5160	3.5159	-1.9944	26.53	0.54	-1.500			
0.6427	41134.71	3.5130	3.5130	-1.9732	26.53	0.54	-1.500			
0.6486	41508.47	3.5100	3.5100	-1.9497	26.54	0.55	-1.500			
0.6544	41882.12	3.5070	3.5070	-1.9359	26.55	0.56	-1.500			
0.6601	42249.30	3.5040	3.5039	-1.9059	26.56	0.57	-1.500			
0.6658	42612.99	3.5010	3.5010	-1.9034	26.57	0.58	-1.500			
0.6716	42979.89	3.4980	3.4980	-1.8865	26.58	0.59	-1.500			
0.6772	43340.80	3.4950	3.4949	-1.8633	26.59	0.60	-1.500			
0.6828	43700.44	3.4920	3.4922	-1.8465	26.60	0.61	-1.500			
0.6883	44050.68	3.4890	3.4890	-1.8200	26.61	0.62	-1.500			
0.6937	44398.43	3.4860	3.4860	-1.7980	26.62	0.63	-1.500			
0.6990	44738.63	3.4830	3.4830	-1.7723	26.63	0.64	-1.500			
0.7043	45078.11	3.4800	3.4799	-1.7531	26.64	0.65	-1.500			
0.7096	45413.31	3.4770	3.4770	-1.7308	26.65	0.66	-1.500			
0.7147	45741.77	3.4740	3.4740	-1.7158	26.66	0.67	-1.500			
0.7199	46071.07	3.4710	3.4710	-1.6848	26.68	0.69	-1.500			
0.7249	46393.61	3.4680	3.4679	-1.6567	26.70	0.71	-1.500			
0.7298	46709.15	3.4650	3.4650	-1.6316	26.71	0.72	-1.500			
0.7347	47019.89	3.4620	3.4620	-1.6021	26.73	0.74	-1.500			
0.7394	47323.17	3.4590	3.4589	-1.5806	26.74	0.75	-1.500			
0.7441	47621.69	3.4560	3.4560	-1.5568	26.75	0.76	-1.500			
0.7487	47918.10	3.4530	3.4530	-1.5277	26.76	0.77	-1.500			
0.7533	48212.65	3.4500	3.4500	-1.5167	26.77	0.78	-1.500			
0.7578	48501.85	3.4470	3.4472	-1.4939	26.78	0.79	-1.500			
0.7623	48785.56	3.4440	3.4439	-1.4744	26.80	0.81	-1.500			
0.7666	49064.92	3.4410	3.4410	-1.4669	26.81	0.82	-1.500			
0.7710	49345.59	3.4380	3.4380	-1.4510	26.83	0.84	-1.500			
0.7753	49621.59	3.4350	3.4350	-1.4460	26.85	0.86	-1.500			
0.7797	49899.61	3.4320	3.4320	-1.4444	26.86	0.87	-1.500			
0.7840	50175.27	3.4290	3.4290	-1.4353	26.88	0.89	-1.500			
0.7883	50451.69	3.4260	3.4259	-1.4349	26.90	0.91	-1.500			
0.7926	50725.86	3.4230	3.4230	-1.4301	26.92	0.93	-1.500			
0.7969	51001.89	3.4200	3.4200	-1.4100	26.95	0.96	-1.500			
0.8012	51274.55	3.4170	3.4171	-1.4001	26.97	0.98	-1.500			
0.8054	51543.90	3.4140	3.4139	-1.3654	26.98	0.99	-1.500			
0.8095	51805.25	3.4110	3.4109	-1.3269	27.00	1.01	-1.500			
0.8134	52055.73	3.4080	3.4080	-1.2914	27.02	1.03	-1.500			
0.8172	52298.62	3.4050	3.4050	-1.2506	27.04	1.05	-1.500			
0.8209	52537.04	3.4020	3.4019	-1.2031	27.06	1.07	-1.500			
0.8244	52764.38	3.3990	3.3990	-1.1627	27.07	1.08	-1.500			
0.8279	52983.04	3.3960	3.3962	-1.1133	27.09	1.10	-1.500			
0.8312	53194.50	3.3930	3.3929	-1.0673	27.10	1.11	-1.500			
0.8343	53394.52	3.3900	3.3899	-1.0236	27.11	1.12	-1.500			
0.8373	53584.63	3.3870	3.3871	-0.9769	27.13	1.14	-1.500			
0.8401	53768.42	3.3840	3.3839	-0.9378	27.14	1.15	-1.500			
0.8429	53942.43	3.3810	3.3810	-0.9014	27.15	1.16	-1.500			
0.8455	54110.96	3.3780	3.3781	-0.8613	27.17	1.18	-1.500			
0.8480	54273.66	3.3750	3.3749	-0.8323	27.18	1.19	-1.500			
0.8505	54431.50	3.3720	3.3720	-0.8046	27.19	1.20	-1.500			
0.8528	54580.38	3.3690	3.3691	-0.7718	27.20	1.21	-1.500			
0.8551	54726.92	3.3660	3.3659	-0.7479	27.21	1.22	-1.500			
0.8573	54868.26	3.3630	3.3630	-0.7194	27.21	1.22	-1.500			
0.8594	55003.04	3.3600	3.3600	-0.6917	27.22	1.23	-1.500			
0.8615	55134.27	3.3570	3.3570	-0.6700	27.23	1.24	-1.500			
0.8634	55259.88	3.3540	3.3540	-0.6440	27.24	1.25	-1.500			
0.8653	55378.94	3.3510	3.3509	-0.6235	27.25	1.26	-1.500			
0.8671	55496.21	3.3480	3.3480	-0.6057	27.26	1.27	-1.500			
0.8689	55610.86	3.3450	3.3450	-0.5890	27.27	1.28	-1.500			
0.8707	55722.96	3.3420	3.3420	-0.5742	27.27	1.28	-1.500			
0.8724	55832.27	3.3390	3.3390	-0.5577	27.28	1.29	-1.500			
0.8740	55938.06	3.3360	3.3360	-0.5394	27.29	1.30	-1.500			
0.8756	56040.42	3.3330	3.3330	-0.5209	27.30	1.31	-1.500			
0.8772	56137.64	3.3300	3.3300	-0.5002	27.31	1.32	-1.500			
0.8786	56231.67	3.3270	3.3270	-0.4831	27.31	1.32	-1.500			
0.8800	56322.53	3.3240	3.3240	-0.4658	27.32	1.33	-1.500			
0.8814	56410.16	3.3210	3.3209	-0.4487	27.33	1.34	-1.500			
0.8827	56494.87	3.3180	3.3180	-0.4325	27.33	1.34	-1.500			
0.8840	56575.80	3.3150	3.3151	-0.4202	27.34	1.35	-1.500			
0.8852	56654.89	3.3120	3.3120	-0.4070	27.35	1.36	-1.500			
0.8864	56731.91	3.3090	3.3089	-0.3951	27.35	1.36	-1.500			
0.8876	56806.59	3.3060	3.3060	-0.3834	27.36	1.37	-1.500			
0.8887	56879.32	3.3030	3.3030	-0.3715	27.37	1.38	-1.500			
0.8898	56949.90	3.3000	3.3001	-0.3583	27.37	1.38	-1.500			
0.8909	57017.76	3.2970	3.2969	-0.3443	27.38	1.39	-1.500			
0.8919	57081.78	3.2940	3.2940	-0.3289	27.38	1.39	-1.500			
0.8929	57142.93	3.2910	3.2911	-0.3178	27.39	1.40	-1.500			
0.8938	57202.13	3.2880	3.2880	-0.3075	27.39	1.40	-1.500			
0.8947	57260.04	3.2850	3.2850	-0.2982	27.40	1.41	-1.500			
0.8956	57316.82	3.2820	3.2820	-0.2898	27.40	1.41	-1.500			
0.8964	57371.92	3.2790	3.2790	-0.2832	27.41	1.42	-1.500			
0.8973	57426.15	3.2760	3.2760	-0.2741	27.41	1.42	-1.500			
0.8981	57477.83	3.2730	3.2730	-0.2652	27.42	1.43	-1.500			
0.8989	57527.26	3.2700	3.2699	-0.2556	27.42	1.43	-1.500			
0.8996	57575.35	3.2670	3.2671	-0.2469	27.43	1.44	-1.500			
0.9003	57621.48	3.2640	3.2640	-0.2402	27.43	1.44	-1.500			
0.9010	57667.02	3.2610	3.2610	-0.2329	27.44	1.45	-1.500			
0.9017	57711.22	3.2580	3.2579	-0.2261	27.44	1.45	-1.500			
0.9024	57753.56	3.2550	3.2550	-0.2187	27.44	1.45	-1.500			
0.9031	57795.74	3.2520	3.2521	-0.2128	27.45	1.46	-1.500			
0.9037	57835.28	3.2490	3.2490	-0.2054	27.45	1.46	-1.500			
0.9043	57873.51	3.2460	3.2460	-0.1994	27.45	1.46	-1.500			
0.9049	57911.29	3.2430	3.2430	-0.1942	27.46	1.47	-1.500			
0.9054	57947.20	3.2400	3.2400	-0.1896	27.46	1.47	-1.500			
0.9060	57983.34	3.2370	3.2370	-0.1862	27.46	1.47	-1.500			
0.9065	58018.60	3.2340	3.2340	-0.1827	27.47	1.48	-1.500			
0.9071	58053.67	3.2310	3.2310	-0.1782	27.47	1.48	-1.500			
0.9076	58087.94	3.2280	3.2280	-0.1741	27.47	1.48	-1.500			
0.9081	58120.97	3.2250	3.2251	-0.1698	27.48	1.49	-1.500			
0.9086	58153.09	3.2220	3.2220	-0.1648	27.48	1.49	-1.500			
0.9091	58184.05	3.2190	3.2190	-0.1607	27.49	1.50	-1.500			
0.9096	58213.97	3.2160	3.2160	-0.1568	27.49	1.50	-1.500			
0.9101	58243.63	3.2130	3.2130	-0.1535	27.49	1.50	-1.500			
0.9105	58272.86	3.2100	3.2100	-0.1510	27.50	1.51	-1.500			
0.9110	58301.70	3.2070	3.2070	-0.1483	27.50	1.51	-1.500			
0.9114	58329.97	3.2040	3.2040	-0.1454	27.51	1.52	-1.500			
0.9118	58357.69	3.2010	3.2010	-0.1427	27.51	1.52	-1.500			
0.9123	58384.70	3.1980	3.1980	-0.1401	27.51	1.52	-1.500			
0.9127	58411.33	3.1950	3.1951	-0.1372	27.52	1.53	-1.500			
0.9131	58437.32	3.1920	3.1919	-0.1344	27.52	1.53	-1.500			
0.9135	58462.81	3.1890	3.1890	-0.1321	27.52	1.53	-1.500			
0.9139	58487.72	3.1860	3.1860	-0.1303	27.53	1.54	-1.500			
0.9143	58512.41	3.1830	3.1830	-0.1282	27.53	1.54	-1.500			
0.9146	58537.02	3.1800	3.1800	-0.1260	27.53	1.54	-1.500			
0.9150	58561.07	3.1770	3.1769	-0.1241	27.54	1.55	-1.500			
0.9154	58584.47	3.1740	3.1740	-0.1224	27.54	1.55	-1.500			
0.9157	58607.98	3.1710	3.1711	-0.1211	27.54	1.55	-1.500			
0.9161	58631.13	3.1680	3.1681	-0.1190	27.55	1.56	-1.500			
0.9165	58653.81	3.1650	3.1649	-0.1170	27.55	1.56	-1.500			
0.9168	58675.99	3.1620	3.1621	-0.1154	27.55	1.56	-1.500			
0.9172	58697.72	3.1590	3.1591	-0.1134	27.56	1.57	-1.500			
0.9175	58719.37	3.1560	3.1560	-0.1121	27.56	1.57	-1.500			
0.9178	58740.98	3.1530	3.1529	-0.1108	27.56	1.57	-1.500			
0.9182	58761.80	3.1500	3.1500	-0.1089	27.56	1.57	-1.500			
0.9185	58782.60	3.1470	3.1471	-0.1078	27.57	1.58	-1.500			
0.9188	58803.37	3.1440	3.1440	-0.1069	27.57	1.58	-1.500			
0.9191	58823.77	3.1410	3.1411	-0.1055	27.57	1.58	-1.500			
0.9194	58843.71	3.1380	3.1379	-0.1044	27.58	1.59	-1.500			
0.9197	58863.67	3.1350	3.1351	-0.1035	27.58	1.59	-1.500			
0.9201	58883.52	3.1320	3.1319	-0.1022	27.58	1.59	-1.500			
0.9204	58903.04	3.1290	3.1290	-0.1011	27.59	1.60	-1.500			
0.9207	58922.37	3.1260	3.1261	-0.0999	27.59	1.60	-1.500			
0.9210	58941.51	3.1230	3.1230	-0.0987	27.59	1.60	-1.500			
0.9213	58960.26	3.1200	3.1200	-0.0979	27.60	1.61	-1.500			
0.9215	58978.94	3.1170	3.1170	-0.0968	27.60	1.61	-1.500			
0.9218	58997.35	3.1140	3.1139	-0.0963	27.60	1.61	-1.500			
0.9221	59015.49	3.1110	3.1110	-0.0953	27.60	1.61	-1.500			
0.9224	59033.84	3.1080	3.1081	-0.0945	27.61	1.62	-1.500			
0.9227	59052.01	3.1050	3.1049	-0.0940	27.61	1.62	-1.500			
0.9230	59070.04	3.1020	3.1020	-0.0929	27.61	1.62	-1.500			
0.9232	59087.96	3.0990	3.0990	-0.0920	27.62	1.63	-1.500			
0.9235	59105.49	3.0960	3.0960	-0.0910	27.62	1.63	-1.500			
0.9238	59122.87	3.0930	3.0930	-0.0899	27.62	1.63	-1.500			
0.9241	59139.89	3.0900	3.0899	-0.0895	27.62	1.63	-1.500			
0.9243	59156.78	3.0870	3.0871	-0.0886	27.63	1.64	-1.500			
0.9246	59173.73	3.0840	3.0839	-0.0882	27.63	1.64	-1.500			
0.9249	59190.52	3.0810	3.0810	-0.0878	27.63	1.64	-1.500			
0.9251	59207.51	3.0780	3.0781	-0.0867	27.64	1.65	-1.500			
0.9254	59224.27	3.0750	3.0749	-0.0861	27.64	1.65	-1.500			
0.9256	59240.62	3.0720	3.0720	-0.0856	27.64	1.65	-1.500			
0.9259	59257.08	3.0690	3.0692	-0.0850	27.64	1.65	-1.500			
0.9261	59273.20	3.0660	3.0659	-0.0845	27.65	1.66	-1.500			
0.9264	59289.16	3.0630	3.0629	-0.0836	27.65	1.66	-1.500			
0.9266	59305.17	3.0600	3.0601	-0.0832	27.65	1.66	-1.500			
0.9269	59321.11	3.0570	3.0570	-0.0824	27.65	1.66	-1.500			
0.9271	59336.88	3.0540	3.0540	-0.0819	27.66	1.67	-1.500			
0.9274	59352.91	3.0510	3.0510	-0.0816	27.66	1.67	-1.500			
0.9276	59368.37	3.0480	3.0481	-0.0813	27.66	1.67	-1.500			
0.9279	59383.77	3.0450	3.0450	-0.0805	27.66	1.67	-1.500			
0.9281	59399.19	3.0420	3.0419	-0.0801	27.67	1.68	-1.500			
0.9284	59414.54	3.0390	3.0390	-0.0797	27.67	1.68	-1.500			
0.9286	59429.69	3.0360	3.0360	-0.0793	27.67	1.68	-1.500			
0.9288	59444.98	3.0330	3.0331	-0.0786	27.67	1.68	-1.500			
0.9291	59460.23	3.0300	3.0300	-0.0784	27.68	1.69	-1.500			
0.9293	59475.03	3.0270	3.0270	-0.0779	27.68	1.69	-1.500			
0.9295	59489.93	3.0240	3.0240	-0.0774	27.68	1.69	-1.500			
0.9298	59504.61	3.0210	3.0209	-0.0768	27.68	1.69	-1.500			
0.9300	59519.32	3.0180	3.0179	-0.0765	27.69	1.70	-1.500			
0.9302	59533.88	3.0150	3.0151	-0.0760	27.69	1.70	-1.500			
0.9304	59548.46	3.0120	3.0121	-0.0758	27.69	1.70	-1.500			
0.9307	59563.00	3.0090	3.0090	-0.0757	27.69	1.70	-1.500			
0.9309	59577.62	3.0060	3.0061	-0.0750	27.70	1.71	-1.500			
0.9311	59591.96	3.0030	3.0030	-0.0744	27.70	1.71	-1.499			
