Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2846	18212.05	3.7400	3.7400	-0.6999	25.96	0.16	-1.500			
0.2867	18348.38	3.7370	3.7370	-0.7095	25.97	0.17	-1.500			
0.2888	18485.43	3.7340	3.7340	-0.7133	25.98	0.18	-1.500			
0.2910	18624.87	3.7310	3.7312	-0.7213	25.98	0.18	-1.500			
0.2932	18763.36	3.7280	3.7281	-0.7242	25.99	0.19	-1.500			
0.2954	18902.80	3.7250	3.7250	-0.7277	25.99	0.19	-1.500			
0.2975	19042.49	3.7220	3.7220	-0.7305	26.00	0.20	-1.500			
0.2997	19181.68	3.7190	3.7190	-0.7378	26.00	0.20	-1.500			
0.3019	19323.41	3.7160	3.7161	-0.7482	26.01	0.21	-1.500			
0.3042	19468.87	3.7130	3.7129	-0.7572	26.01	0.21	-1.500			
0.3065	19614.99	3.7100	3.7100	-0.7632	26.02	0.22	-1.500			
0.3088	19763.07	3.7070	3.7070	-0.7761	26.02	0.22	-1.500			
0.3112	19914.03	3.7040	3.7040	-0.7811	26.03	0.23	-1.500			
0.3135	20065.01	3.7010	3.7009	-0.7876	26.03	0.23	-1.500			
0.3159	20216.72	3.6980	3.6983	-0.7877	26.04	0.24	-1.500			
0.3182	20366.98	3.6950	3.6949	-0.7961	26.05	0.25	-1.500			
0.3206	20520.40	3.6920	3.6921	-0.8045	26.05	0.25	-1.500			
0.3230	20674.22	3.6890	3.6890	-0.8106	26.06	0.26	-1.500			
0.3255	20831.87	3.6860	3.6859	-0.8249	26.06	0.26	-1.500			
0.3280	20990.81	3.6830	3.6830	-0.8374	26.07	0.27	-1.500			
0.3305	21152.49	3.6800	3.6800	-0.8462	26.08	0.28	-1.500			
0.3331	21317.03	3.6770	3.6770	-0.8575	26.08	0.28	-1.500			
0.3357	21481.90	3.6740	3.6739	-0.8606	26.09	0.29	-1.500			
0.3383	21649.22	3.6710	3.6710	-0.8722	26.09	0.29	-1.500			
0.3409	21815.86	3.6680	3.6681	-0.8810	26.10	0.30	-1.500			
0.3435	21985.23	3.6650	3.6650	-0.8888	26.10	0.30	-1.500			
0.3462	22156.94	3.6620	3.6620	-0.8959	26.11	0.31	-1.500			
0.3489	22329.96	3.6590	3.6590	-0.9107	26.11	0.31	-1.500			
0.3517	22506.49	3.6560	3.6561	-0.9203	26.12	0.32	-1.500			
0.3544	22684.73	3.6530	3.6530	-0.9306	26.12	0.32	-1.500			
0.3573	22864.34	3.6500	3.6499	-0.9408	26.13	0.33	-1.500			
0.3601	23045.83	3.6470	3.6470	-0.9487	26.13	0.33	-1.500			
0.3630	23230.07	3.6440	3.6440	-0.9558	26.14	0.34	-1.500			
0.3658	23413.06	3.6410	3.6413	-0.9655	26.14	0.34	-1.500			
0.3687	23597.98	3.6380	3.6379	-0.9722	26.14	0.34	-1.500			
0.3717	23786.59	3.6350	3.6351	-0.9846	26.15	0.35	-1.500			
0.3746	23974.86	3.6320	3.6320	-0.9969	26.15	0.35	-1.500			
0.3776	24169.03	3.6290	3.6290	-1.0127	26.16	0.36	-1.500			
0.3807	24363.70	3.6260	3.6260	-1.0289	26.16	0.36	-1.500			
0.3838	24561.71	3.6230	3.6229	-1.0474	26.17	0.37	-1.500			
0.3870	24764.88	3.6200	3.6199	-1.0567	26.17	0.37	-1.500			
0.3902	24970.51	3.6170	3.6170	-1.0705	26.18	0.38	-1.500			
0.3934	25177.83	3.6140	3.6140	-1.0785	26.18	0.38	-1.500			
0.3967	25385.63	3.6110	3.6111	-1.0869	26.19	0.39	-1.500			
0.3999	25594.49	3.6080	3.6080	-1.1021	26.19	0.39	-1.500			
0.4032	25803.61	3.6050	3.6050	-1.1120	26.19	0.39	-1.500			
0.4065	26018.83	3.6020	3.6020	-1.1315	26.20	0.40	-1.500			
0.4100	26239.45	3.5990	3.5991	-1.1542	26.20	0.40	-1.500			
0.4135	26465.48	3.5960	3.5959	-1.1678	26.21	0.41	-1.500			
0.4170	26691.11	3.5930	3.5930	-1.1829	26.21	0.41	-1.500			
0.4206	26918.21	3.5900	3.5901	-1.1960	26.22	0.42	-1.500			
0.4242	27148.44	3.5870	3.5870	-1.2097	26.22	0.42	-1.500			
0.4278	27381.28	3.5840	3.5839	-1.2262	26.22	0.42	-1.500			
0.4316	27619.25	3.5810	3.5810	-1.2503	26.23	0.43	-1.500			
0.4353	27861.61	3.5780	3.5780	-1.2680	26.23	0.43	-1.500			
0.4392	28108.74	3.5750	3.5749	-1.2827	26.24	0.44	-1.500			
0.4431	28355.82	3.5720	3.5721	-1.2945	26.24	0.44	-1.500			
0.4470	28605.21	3.5690	3.5690	-1.3159	26.24	0.44	-1.500			
0.4509	28858.74	3.5660	3.5659	-1.3314	26.25	0.45	-1.500			
0.4549	29116.13	3.5630	3.5630	-1.3546	26.25	0.45	-1.500			
0.4590	29378.87	3.5600	3.5601	-1.3740	26.25	0.45	-1.500			
0.4633	29648.48	3.5570	3.5569	-1.3934	26.26	0.46	-1.500			
0.4675	29917.68	3.5540	3.5540	-1.4069	26.26	0.46	-1.500			
0.4717	30187.22	3.5510	3.5510	-1.4229	26.26	0.46	-1.500			
0.4759	30459.98	3.5480	3.5480	-1.4397	26.27	0.47	-1.500			
0.4803	30738.02	3.5450	3.5450	-1.4483	26.27	0.47	-1.500			
0.4847	31020.45	3.5420	3.5420	-1.4776	26.28	0.48	-1.500			
0.4891	31304.60	3.5390	3.5390	-1.5055	26.28	0.48	-1.500			
0.4937	31596.07	3.5360	3.5360	-1.5301	26.28	0.48	-1.500			
0.4983	31892.85	3.5330	3.5329	-1.5415	26.29	0.49	-1.500			
0.5030	32191.19	3.5300	3.5301	-1.5642	26.30	0.50	-1.500			
0.5078	32496.12	3.5270	3.5270	-1.5816	26.31	0.51	-1.500	0.376	0.543	
0.5125	32803.09	3.5240	3.5239	-1.5890	26.31	0.51	-1.500			
0.5173	33108.08	3.5210	3.5211	-1.5929	26.32	0.52	-1.500			
0.5221	33413.37	3.5180	3.5181	-1.6043	26.33	0.53	-1.500			
0.5269	33722.91	3.5150	3.5150	-1.6216	26.34	0.54	-1.500			
0.5318	34035.74	3.5120	3.5119	-1.6194	26.35	0.55	-1.500			
0.5367	34350.69	3.5090	3.5090	-1.6328	26.35	0.55	-1.500			
0.5416	34665.59	3.5060	3.5061	-1.6456	26.36	0.56	-1.500			
0.5466	34982.05	3.5030	3.5030	-1.6523	26.37	0.57	-1.500			
0.5515	35297.68	3.5000	3.4999	-1.6536	26.38	0.58	-1.500			
0.5565	35615.26	3.4970	3.4970	-1.6560	26.39	0.59	-1.500			
0.5615	35936.71	3.4940	3.4940	-1.6668	26.39	0.59	-1.500			
0.5665	36258.06	3.4910	3.4910	-1.6641	26.40	0.60	-1.500			
0.5715	36578.99	3.4880	3.4879	-1.6556	26.41	0.61	-1.500			
0.5765	36895.26	3.4850	3.4851	-1.6476	26.43	0.63	-1.500			
0.5814	37209.00	3.4820	3.4820	-1.6408	26.44	0.64	-1.500			
0.5863	37524.46	3.4790	3.4790	-1.6391	26.45	0.65	-1.500			
0.5912	37839.43	3.4760	3.4760	-1.6260	26.46	0.66	-1.500			
0.5961	38152.20	3.4730	3.4730	-1.6097	26.47	0.67	-1.500			
0.6010	38463.28	3.4700	3.4701	-1.5829	26.48	0.68	-1.500			
0.6057	38765.77	3.4670	3.4670	-1.5614	26.49	0.69	-1.500			
0.6103	39060.92	3.4640	3.4641	-1.5379	26.50	0.70	-1.500			
0.6149	39351.59	3.4610	3.4610	-1.5167	26.51	0.71	-1.500			
0.6193	39637.72	3.4580	3.4579	-1.4972	26.52	0.72	-1.500			
0.6238	39922.91	3.4550	3.4551	-1.4955	26.53	0.73	-1.500			
0.6283	40211.01	3.4520	3.4519	-1.4950	26.54	0.74	-1.500			
0.6328	40500.05	3.4490	3.4489	-1.4822	26.56	0.76	-1.500			
0.6373	40784.57	3.4460	3.4459	-1.4626	26.57	0.77	-1.500			
0.6416	41064.80	3.4430	3.4431	-1.4436	26.58	0.78	-1.500			
0.6460	41341.49	3.4400	3.4400	-1.4251	26.60	0.80	-1.500			
0.6502	41612.44	3.4370	3.4370	-1.4059	26.62	0.82	-1.500			
0.6543	41875.72	3.4340	3.4339	-1.3800	26.63	0.83	-1.500			
0.6585	42142.68	3.4310	3.4310	-1.3627	26.65	0.85	-1.500			
0.6625	42400.90	3.4280	3.4281	-1.3479	26.67	0.87	-1.500			
0.6666	42660.05	3.4250	3.4250	-1.3285	26.68	0.88	-1.500			
0.6705	42913.37	3.4220	3.4219	-1.3042	26.70	0.90	-1.500			
0.6744	43160.43	3.4190	3.4190	-1.2795	26.71	0.91	-1.500			
0.6782	43404.08	3.4160	3.4161	-1.2574	26.72	0.92	-1.500			
0.6820	43645.75	3.4130	3.4130	-1.2314	26.74	0.94	-1.500			
0.6856	43879.38	3.4100	3.4100	-1.2075	26.75	0.95	-1.500			
0.6891	44105.20	3.4070	3.4070	-1.1779	26.76	0.96	-1.500			
0.6927	44330.78	3.4040	3.4040	-1.1599	26.78	0.98	-1.500			
0.6961	44552.31	3.4010	3.4009	-1.1315	26.79	0.99	-1.500			
0.6995	44767.07	3.3980	3.3980	-1.1021	26.81	1.01	-1.500			
0.7028	44978.10	3.3950	3.3950	-1.0701	26.83	1.03	-1.500			
0.7060	45180.98	3.3920	3.3920	-1.0381	26.84	1.04	-1.500			
0.7090	45375.40	3.3890	3.3890	-1.0014	26.85	1.05	-1.500			
0.7119	45564.06	3.3860	3.3859	-0.9724	26.87	1.07	-1.500			
0.7148	45746.80	3.3830	3.3830	-0.9399	26.88	1.08	-1.500			
0.7176	45924.55	3.3800	3.3799	-0.9148	26.90	1.10	-1.500			
0.7203	46097.12	3.3770	3.3771	-0.8887	26.91	1.11	-1.500			
0.7229	46265.52	3.3740	3.3739	-0.8643	26.92	1.12	-1.500			
0.7255	46429.21	3.3710	3.3710	-0.8369	26.93	1.13	-1.500			
0.7279	46587.72	3.3680	3.3680	-0.8149	26.94	1.14	-1.500			
0.7303	46741.31	3.3650	3.3650	-0.7936	26.96	1.16	-1.500			
0.7327	46892.74	3.3620	3.3620	-0.7714	26.97	1.17	-1.500			
0.7350	47037.94	3.3590	3.3589	-0.7455	26.98	1.18	-1.500			
0.7372	47178.80	3.3560	3.3560	-0.7258	26.99	1.19	-1.500			
0.7393	47316.56	3.3530	3.3529	-0.7023	26.99	1.19	-1.500			
0.7414	47449.15	3.3500	3.3500	-0.6805	26.99	1.19	-1.500			
0.7434	47576.05	3.3470	3.3471	-0.6581	27.00	1.20	-1.500			
0.7453	47699.56	3.3440	3.3440	-0.6417	27.01	1.21	-1.500			
0.7472	47822.39	3.3410	3.3410	-0.6280	27.02	1.22	-1.500			
0.7491	47941.16	3.3380	3.3379	-0.6131	27.03	1.23	-1.500			
0.7509	48057.05	3.3350	3.3351	-0.5978	27.04	1.24	-1.500			
0.7527	48171.35	3.3320	3.3320	-0.5879	27.05	1.25	-1.500			
0.7544	48283.13	3.3290	3.3291	-0.5711	27.06	1.26	-1.500			
0.7561	48391.32	3.3260	3.3259	-0.5567	27.07	1.27	-1.500			
0.7578	48496.59	3.3230	3.3231	-0.5395	27.08	1.28	-1.500			
0.7594	48599.10	3.3200	3.3200	-0.5235	27.08	1.28	-1.500			
0.7609	48697.08	3.3170	3.3170	-0.5107	27.09	1.29	-1.500			
0.7624	48793.19	3.3140	3.3139	-0.4985	27.10	1.30	-1.500			
0.7639	48887.76	3.3110	3.3110	-0.4843	27.10	1.30	-1.500			
0.7653	48980.18	3.3080	3.3080	-0.4760	27.11	1.31	-1.500			
0.7667	49070.35	3.3050	3.3050	-0.4630	27.12	1.32	-1.500			
0.7681	49158.60	3.3020	3.3021	-0.4534	27.12	1.32	-1.500			
0.7694	49244.22	3.2990	3.2988	-0.4424	27.13	1.33	-1.500			
0.7707	49327.38	3.2960	3.2960	-0.4302	27.14	1.34	-1.500			
0.7720	49408.54	3.2930	3.2930	-0.4198	27.15	1.35	-1.500			
0.7733	49488.87	3.2900	3.2900	-0.4115	27.15	1.35	-1.500			
0.7745	49567.28	3.2870	3.2869	-0.4014	27.16	1.36	-1.500			
0.7757	49643.00	3.2840	3.2840	-0.3926	27.17	1.37	-1.500			
0.7768	49717.22	3.2810	3.2811	-0.3822	27.17	1.37	-1.500			
0.7780	49789.63	3.2780	3.2779	-0.3727	27.18	1.38	-1.500			
0.7791	49860.49	3.2750	3.2750	-0.3640	27.19	1.39	-1.500			
0.7801	49928.62	3.2720	3.2720	-0.3562	27.19	1.39	-1.500			
0.7812	49996.30	3.2690	3.2689	-0.3475	27.20	1.40	-1.500			
0.7822	50062.42	3.2660	3.2660	-0.3405	27.20	1.40	-1.500			
0.7832	50126.82	3.2630	3.2630	-0.3333	27.21	1.41	-1.500			
0.7842	50190.69	3.2600	3.2600	-0.3269	27.21	1.41	-1.500			
0.7852	50252.86	3.2570	3.2570	-0.3190	27.22	1.42	-1.500			
0.7861	50312.81	3.2540	3.2540	-0.3122	27.23	1.43	-1.500			
0.7871	50371.85	3.2510	3.2511	-0.3064	27.23	1.43	-1.500			
0.7880	50430.21	3.2480	3.2479	-0.3018	27.23	1.43	-1.500			
0.7889	50487.31	3.2450	3.2450	-0.2957	27.24	1.44	-1.500			
0.7897	50543.86	3.2420	3.2420	-0.2901	27.24	1.44	-1.500			
0.7906	50599.10	3.2390	3.2391	-0.2852	27.25	1.45	-1.500			
0.7915	50653.63	3.2360	3.2360	-0.2800	27.26	1.46	-1.500			
0.7923	50706.29	3.2330	3.2330	-0.2752	27.26	1.46	-1.500			
0.7931	50758.38	3.2300	3.2299	-0.2700	27.27	1.47	-1.500			
0.7939	50809.75	3.2270	3.2270	-0.2660	27.28	1.48	-1.500			
0.7947	50860.64	3.2240	3.2240	-0.2625	27.28	1.48	-1.500			
0.7955	50910.80	3.2210	3.2211	-0.2582	27.29	1.49	-1.500			
0.7963	50960.22	3.2180	3.2180	-0.2541	27.30	1.50	-1.500			
0.7970	51008.90	3.2150	3.2150	-0.2491	27.30	1.50	-1.500			
0.7977	51055.76	3.2120	3.2121	-0.2451	27.31	1.51	-1.500			
0.7985	51101.95	3.2090	3.2090	-0.2411	27.32	1.52	-1.500			
0.7992	51147.95	3.2060	3.2060	-0.2386	27.32	1.52	-1.500			
0.7999	51193.30	3.2030	3.2031	-0.2350	27.33	1.53	-1.500			
0.8006	51238.02	3.2000	3.2000	-0.2322	27.33	1.53	-1.500			
0.8013	51282.55	3.1970	3.1970	-0.2301	27.34	1.54	-1.500			
0.8020	51326.91	3.1940	3.1940	-0.2265	27.35	1.55	-1.500			
0.8027	51369.83	3.1910	3.1910	-0.2217	27.35	1.55	-1.500			
0.8033	51411.76	3.1880	3.1880	-0.2186	27.36	1.56	-1.500			
0.8040	51453.50	3.1850	3.1851	-0.2154	27.36	1.56	-1.500			
0.8046	51493.91	3.1820	3.1820	-0.2135	27.37	1.57	-1.500			
0.8052	51534.92	3.1790	3.1789	-0.2110	27.37	1.57	-1.500			
0.8059	51575.05	3.1760	3.1760	-0.2084	27.38	1.58	-1.500			
0.8065	51614.92	3.1730	3.1730	-0.2069	27.39	1.59	-1.500			
0.8071	51655.06	3.1700	3.1701	-0.2043	27.39	1.59	-1.500			
0.8077	51693.90	3.1670	3.1670	-0.2030	27.40	1.60	-1.500			
0.8083	51732.54	3.1640	3.1640	-0.1997	27.40	1.60	-1.500			
0.8089	51770.65	3.1610	3.1610	-0.1974	27.41	1.61	-1.500			
0.8095	51808.00	3.1580	3.1578	-0.1956	27.41	1.61	-1.500			
0.8101	51845.85	3.1550	3.1551	-0.1936	27.42	1.62	-1.500			
0.8107	51882.73	3.1520	3.1520	-0.1912	27.42	1.62	-1.500			
0.8112	51919.20	3.1490	3.1490	-0.1887	27.43	1.63	-1.500			
0.8118	51955.12	3.1460	3.1461	-0.1884	27.43	1.63	-1.500			
0.8124	51990.70	3.1430	3.1430	-0.1861	27.44	1.64	-1.500			
0.8129	52026.75	3.1400	3.1400	-0.1853	27.44	1.64	-1.500			
0.8135	52062.17	3.1370	3.1369	-0.1837	27.45	1.65	-1.500			
0.8140	52097.26	3.1340	3.1341	-0.1813	27.45	1.65	-1.500			
0.8146	52132.50	3.1310	3.1310	-0.1793	27.46	1.66	-1.500			
0.8151	52166.20	3.1280	3.1281	-0.1775	27.46	1.66	-1.500			
0.8156	52200.07	3.1250	3.1249	-0.1754	27.47	1.67	-1.500			
0.8161	52232.93	3.1220	3.1220	-0.1738	27.47	1.67	-1.500			
0.8167	52266.19	3.1190	3.1189	-0.1732	27.48	1.68	-1.500			
0.8172	52299.53	3.1160	3.1161	-0.1720	27.49	1.69	-1.500			
0.8177	52332.46	3.1130	3.1130	-0.1711	27.49	1.69	-1.500			
0.8182	52365.52	3.1100	3.1101	-0.1695	27.50	1.70	-1.500			
0.8187	52398.15	3.1070	3.1071	-0.1685	27.50	1.70	-1.500			
0.8192	52429.96	3.1040	3.1040	-0.1662	27.51	1.71	-1.500			
0.8197	52461.73	3.1010	3.1010	-0.1648	27.51	1.71	-1.500			
0.8202	52493.23	3.0980	3.0980	-0.1636	27.52	1.72	-1.500			
0.8207	52524.29	3.0950	3.0950	-0.1626	27.52	1.72	-1.500			
0.8212	52555.70	3.0920	3.0920	-0.1615	27.53	1.73	-1.500			
0.8217	52586.58	3.0890	3.0890	-0.1601	27.53	1.73	-1.500			
0.8221	52617.29	3.0860	3.0860	-0.1588	27.54	1.74	-1.500			
0.8226	52647.42	3.0830	3.0831	-0.1579	27.54	1.74	-1.500			
0.8231	52677.65	3.0800	3.0800	-0.1570	27.55	1.75	-1.500			
0.8236	52707.70	3.0770	3.0770	-0.1561	27.55	1.75	-1.500			
0.8240	52737.48	3.0740	3.0739	-0.1550	27.56	1.76	-1.500			
0.8245	52767.18	3.0710	3.0711	-0.1537	27.56	1.76	-1.500			
0.8249	52796.79	3.0680	3.0681	-0.1533	27.57	1.77	-1.500			
0.8254	52826.09	3.0650	3.0650	-0.1519	27.58	1.78	-1.500			
0.8259	52855.16	3.0620	3.0619	-0.1506	27.58	1.78	-1.500			
0.8263	52883.70	3.0590	3.0590	-0.1494	27.59	1.79	-1.500			
0.8268	52912.27	3.0560	3.0561	-0.1487	27.59	1.79	-1.500			
0.8272	52940.76	3.0530	3.0530	-0.1481	27.60	1.80	-1.500			
0.8276	52969.20	3.0500	3.0499	-0.1464	27.60	1.80	-1.500			
0.8281	52997.35	3.0470	3.0470	-0.1453	27.61	1.81	-1.500			
0.8285	53024.70	3.0440	3.0440	-0.1446	27.61	1.81	-1.500			
0.8289	53052.42	3.0410	3.0411	-0.1441	27.62	1.82	-1.500			
0.8294	53080.15	3.0380	3.0378	-0.1426	27.63	1.83	-1.500			
0.8298	53107.21	3.0350	3.0349	-0.1419	27.63	1.83	-1.500			
0.8302	53134.42	3.0320	3.0321	-0.1411	27.64	1.84	-1.500			
0.8306	53161.45	3.0290	3.0291	-0.1406	27.64	1.84	-1.500			
0.8311	53188.63	3.0260	3.0259	-0.1402	27.65	1.85	-1.500			
0.8315	53215.48	3.0230	3.0230	-0.1390	27.65	1.85	-1.500			
0.8319	53241.79	3.0200	3.0200	-0.1376	27.66	1.86	-1.500			
0.8323	53268.26	3.0170	3.0170	-0.1364	27.66	1.86	-1.500			
0.8327	53294.61	3.0140	3.0141	-0.1365	27.67	1.87	-1.500			
0.8331	53320.42	3.0110	3.0110	-0.1353	27.67	1.87	-1.500			
0.8335	53346.30	3.0080	3.0080	-0.1349	27.68	1.88	-1.500			
0.8339	53372.18	3.0050	3.0049	-0.1347	27.68	1.88	-1.500			
0.8343	53398.23	3.0020	3.0020	-0.1386	27.69	1.89	-1.499			
