Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5820	37245.85	3.5180	3.5181	-1.8070	26.06	0.22	-1.500			
0.5874	37593.57	3.5150	3.5150	-1.8181	26.07	0.23	-1.500			
0.5928	37941.81	3.5120	3.5119	-1.8175	26.08	0.24	-1.500			
0.5983	38290.22	3.5090	3.5090	-1.8078	26.09	0.25	-1.500			
0.6037	38638.77	3.5060	3.5060	-1.8115	26.10	0.26	-1.500			
0.6092	38988.96	3.5030	3.5030	-1.8002	26.10	0.26	-1.500			
0.6146	39331.73	3.5000	3.5000	-1.7850	26.11	0.27	-1.500			
0.6199	39673.39	3.4970	3.4971	-1.7795	26.12	0.28	-1.500			
0.6252	40014.79	3.4940	3.4940	-1.7732	26.12	0.28	-1.500			
0.6305	40354.56	3.4910	3.4910	-1.7694	26.13	0.29	-1.500			
0.6358	40691.10	3.4880	3.4880	-1.7609	26.14	0.30	-1.500			
0.6411	41031.55	3.4850	3.4850	-1.7594	26.16	0.32	-1.500			
0.6464	41369.83	3.4820	3.4820	-1.7483	26.17	0.33	-1.500			
0.6517	41705.90	3.4790	3.4790	-1.7387	26.18	0.34	-1.500			
0.6569	42038.51	3.4760	3.4761	-1.7236	26.19	0.35	-1.500			
0.6620	42369.96	3.4730	3.4730	-1.7087	26.21	0.37	-1.500			
0.6671	42695.42	3.4700	3.4700	-1.6888	26.22	0.38	-1.500			
0.6722	43017.98	3.4670	3.4670	-1.6645	26.24	0.40	-1.500			
0.6771	43335.21	3.4640	3.4640	-1.6485	26.25	0.41	-1.500			
0.6820	43649.99	3.4610	3.4610	-1.6222	26.26	0.42	-1.500			
0.6869	43959.60	3.4580	3.4578	-1.5996	26.28	0.44	-1.500			
0.6916	44264.79	3.4550	3.4551	-1.5723	26.30	0.46	-1.500			
0.6963	44564.37	3.4520	3.4520	-1.5459	26.31	0.47	-1.500			
0.7009	44860.57	3.4490	3.4490	-1.5268	26.33	0.49	-1.500			
0.7055	45150.68	3.4460	3.4460	-1.5036	26.34	0.50	-1.500			
0.7099	45433.38	3.4430	3.4430	-1.4779	26.36	0.52	-1.500			
0.7143	45716.02	3.4400	3.4400	-1.4637	26.37	0.53	-1.500			
0.7187	45994.81	3.4370	3.4370	-1.4497	26.39	0.55	-1.500			
0.7230	46272.76	3.4340	3.4340	-1.4349	26.40	0.56	-1.500			
0.7273	46545.97	3.4310	3.4310	-1.4242	26.42	0.58	-1.500			
0.7315	46817.84	3.4280	3.4281	-1.4145	26.43	0.59	-1.500			
0.7358	47088.77	3.4250	3.4250	-1.4016	26.45	0.61	-1.500			
0.7400	47356.88	3.4220	3.4220	-1.3932	26.47	0.63	-1.500			
0.7441	47622.84	3.4190	3.4191	-1.3809	26.49	0.65	-1.500			
0.7483	47890.94	3.4160	3.4159	-1.3630	26.51	0.67	-1.500			
0.7524	48151.06	3.4130	3.4129	-1.3410	26.53	0.69	-1.500			
0.7563	48405.86	3.4100	3.4101	-1.3125	26.54	0.70	-1.500			
0.7603	48656.43	3.4070	3.4071	-1.2846	26.56	0.72	-1.500			
0.7641	48900.75	3.4040	3.4039	-1.2580	26.58	0.74	-1.500			
0.7678	49138.48	3.4010	3.4009	-1.2236	26.60	0.76	-1.500			
0.7714	49372.35	3.3980	3.3980	-1.1836	26.61	0.77	-1.500			
0.7750	49597.75	3.3950	3.3949	-1.1428	26.63	0.79	-1.500			
0.7784	49814.72	3.3920	3.3920	-1.0963	26.64	0.80	-1.500			
0.7816	50021.51	3.3890	3.3890	-1.0477	26.66	0.82	-1.500			
0.7846	50215.27	3.3860	3.3860	-1.0038	26.67	0.83	-1.500			
0.7875	50400.07	3.3830	3.3830	-0.9552	26.69	0.85	-1.500			
0.7903	50579.56	3.3800	3.3800	-0.9192	26.71	0.87	-1.500			
0.7930	50753.77	3.3770	3.3770	-0.8894	26.72	0.88	-1.500			
0.7956	50920.98	3.3740	3.3740	-0.8565	26.74	0.90	-1.500			
0.7982	51082.16	3.3710	3.3710	-0.8291	26.75	0.91	-1.500			
0.8006	51238.76	3.3680	3.3680	-0.7982	26.76	0.92	-1.500			
0.8029	51388.19	3.3650	3.3650	-0.7673	26.77	0.93	-1.500			
0.8052	51533.11	3.3620	3.3621	-0.7400	26.78	0.94	-1.500			
0.8074	51673.19	3.3590	3.3590	-0.7114	26.79	0.95	-1.500			
0.8095	51806.42	3.3560	3.3560	-0.6848	26.80	0.96	-1.500			
0.8115	51933.89	3.3530	3.3530	-0.6585	26.81	0.97	-1.500			
0.8134	52056.73	3.3500	3.3501	-0.6375	26.82	0.98	-1.500			
0.8153	52177.47	3.3470	3.3469	-0.6198	26.83	0.99	-1.500			
0.8171	52294.15	3.3440	3.3440	-0.6011	26.84	1.00	-1.500			
0.8189	52407.34	3.3410	3.3410	-0.5857	26.85	1.01	-1.500			
0.8206	52518.89	3.3380	3.3380	-0.5699	26.86	1.02	-1.500			
0.8223	52626.62	3.3350	3.3350	-0.5537	26.87	1.03	-1.500			
0.8239	52732.18	3.3320	3.3320	-0.5377	26.88	1.04	-1.500			
0.8255	52833.47	3.3290	3.3290	-0.5198	26.88	1.04	-1.500			
0.8271	52932.21	3.3260	3.3260	-0.5034	26.89	1.05	-1.500			
0.8285	53026.73	3.3230	3.3231	-0.4871	26.89	1.05	-1.500			
0.8300	53117.76	3.3200	3.3199	-0.4712	26.90	1.06	-1.500			
0.8314	53206.48	3.3170	3.3170	-0.4583	26.90	1.06	-1.500			
0.8327	53293.01	3.3140	3.3140	-0.4438	26.91	1.07	-1.500			
0.8340	53377.62	3.3110	3.3108	-0.4306	26.92	1.08	-1.500			
0.8353	53458.77	3.3080	3.3081	-0.4175	26.93	1.09	-1.500			
0.8365	53537.59	3.3050	3.3051	-0.4054	26.93	1.09	-1.500			
0.8377	53613.53	3.3020	3.3019	-0.3934	26.94	1.10	-1.500			
0.8389	53687.96	3.2990	3.2990	-0.3833	26.95	1.11	-1.500			
0.8400	53759.49	3.2960	3.2960	-0.3728	26.95	1.11	-1.500			
0.8411	53830.64	3.2930	3.2929	-0.3644	26.96	1.12	-1.500			
0.8422	53900.28	3.2900	3.2900	-0.3551	26.96	1.12	-1.500			
0.8432	53967.44	3.2870	3.2870	-0.3432	26.97	1.13	-1.500			
0.8443	54032.02	3.2840	3.2840	-0.3348	26.98	1.14	-1.500			
0.8452	54095.42	3.2810	3.2809	-0.3263	26.98	1.14	-1.500			
0.8462	54156.59	3.2780	3.2780	-0.3171	26.99	1.15	-1.500			
0.8471	54216.50	3.2750	3.2750	-0.3103	26.99	1.15	-1.500			
0.8481	54275.78	3.2720	3.2721	-0.3022	27.00	1.16	-1.500			
0.8490	54333.04	3.2690	3.2689	-0.2952	27.00	1.16	-1.500			
0.8498	54389.12	3.2660	3.2660	-0.2884	27.01	1.17	-1.500			
0.8507	54443.23	3.2630	3.2630	-0.2802	27.01	1.17	-1.500			
0.8515	54496.34	3.2600	3.2599	-0.2736	27.02	1.18	-1.500			
0.8523	54548.22	3.2570	3.2570	-0.2675	27.02	1.18	-1.500			
0.8531	54598.37	3.2540	3.2540	-0.2613	27.03	1.19	-1.500			
0.8539	54648.32	3.2510	3.2510	-0.2568	27.03	1.19	-1.500			
0.8546	54696.70	3.2480	3.2479	-0.2508	27.03	1.19	-1.500			
0.8554	54744.49	3.2450	3.2450	-0.2469	27.04	1.20	-1.500			
0.8561	54791.67	3.2420	3.2420	-0.2418	27.04	1.20	-1.500			
0.8568	54837.57	3.2390	3.2390	-0.2374	27.05	1.21	-1.500			
0.8575	54882.68	3.2360	3.2360	-0.2325	27.06	1.22	-1.500			
0.8582	54926.80	3.2330	3.2331	-0.2281	27.06	1.22	-1.500			
0.8589	54969.65	3.2300	3.2299	-0.2236	27.07	1.23	-1.500			
0.8596	55012.40	3.2270	3.2270	-0.2201	27.07	1.23	-1.500			
0.8602	55054.32	3.2240	3.2240	-0.2166	27.08	1.24	-1.500			
0.8609	55095.30	3.2210	3.2210	-0.2132	27.08	1.24	-1.500			
0.8615	55136.17	3.2180	3.2181	-0.2109	27.09	1.25	-1.500			
0.8621	55176.08	3.2150	3.2150	-0.2072	27.09	1.25	-1.500			
0.8627	55215.62	3.2120	3.2119	-0.2043	27.10	1.26	-1.500			
0.8634	55254.49	3.2090	3.2090	-0.2019	27.10	1.26	-1.500			
0.8640	55293.13	3.2060	3.2059	-0.1987	27.11	1.27	-1.500			
0.8646	55331.28	3.2030	3.2030	-0.1962	27.11	1.27	-1.500			
0.8651	55368.63	3.2000	3.1999	-0.1925	27.12	1.28	-1.500			
0.8657	55404.92	3.1970	3.1971	-0.1906	27.12	1.28	-1.500			
0.8663	55441.22	3.1940	3.1940	-0.1879	27.13	1.29	-1.500			
0.8668	55477.23	3.1910	3.1909	-0.1850	27.13	1.29	-1.500			
0.8674	55512.51	3.1880	3.1879	-0.1824	27.14	1.30	-1.500			
0.8679	55547.08	3.1850	3.1852	-0.1803	27.14	1.30	-1.500			
0.8685	55581.70	3.1820	3.1820	-0.1788	27.15	1.31	-1.500			
0.8690	55615.76	3.1790	3.1789	-0.1767	27.15	1.31	-1.500			
0.8695	55649.42	3.1760	3.1759	-0.1744	27.16	1.32	-1.500			
0.8700	55682.19	3.1730	3.1730	-0.1725	27.16	1.32	-1.500			
0.8706	55715.34	3.1700	3.1700	-0.1719	27.17	1.33	-1.500			
0.8711	55748.40	3.1670	3.1669	-0.1708	27.17	1.33	-1.500			
0.8716	55781.05	3.1640	3.1640	-0.1693	27.17	1.33	-1.500			
0.8721	55813.38	3.1610	3.1609	-0.1670	27.18	1.34	-1.500			
0.8726	55845.42	3.1580	3.1580	-0.1654	27.18	1.34	-1.500			
0.8731	55877.02	3.1550	3.1551	-0.1639	27.19	1.35	-1.500			
0.8736	55908.28	3.1520	3.1520	-0.1618	27.19	1.35	-1.500			
0.8740	55938.98	3.1490	3.1489	-0.1601	27.20	1.36	-1.500			
0.8745	55969.43	3.1460	3.1460	-0.1581	27.20	1.36	-1.500			
0.8750	55999.33	3.1430	3.1431	-0.1574	27.21	1.37	-1.500			
0.8755	56029.51	3.1400	3.1400	-0.1569	27.21	1.37	-1.500			
0.8759	56059.77	3.1370	3.1370	-0.1555	27.21	1.37	-1.500			
0.8764	56089.54	3.1340	3.1339	-0.1540	27.22	1.38	-1.500			
0.8769	56118.97	3.1310	3.1311	-0.1529	27.22	1.38	-1.500			
0.8773	56148.20	3.1280	3.1282	-0.1516	27.23	1.39	-1.500			
0.8778	56177.20	3.1250	3.1250	-0.1506	27.23	1.39	-1.500			
0.8782	56206.03	3.1220	3.1219	-0.1495	27.23	1.39	-1.500			
0.8787	56234.17	3.1190	3.1191	-0.1476	27.24	1.40	-1.500			
0.8791	56262.53	3.1160	3.1159	-0.1470	27.24	1.40	-1.500			
0.8795	56290.95	3.1130	3.1130	-0.1467	27.25	1.41	-1.500			
0.8800	56319.02	3.1100	3.1100	-0.1456	27.25	1.41	-1.500			
0.8804	56346.92	3.1070	3.1070	-0.1444	27.26	1.42	-1.500			
0.8809	56374.55	3.1040	3.1039	-0.1434	27.26	1.42	-1.500			
0.8813	56401.97	3.1010	3.1010	-0.1425	27.27	1.43	-1.500			
0.8817	56429.31	3.0980	3.0980	-0.1417	27.27	1.43	-1.500			
0.8821	56456.38	3.0950	3.0951	-0.1405	27.28	1.44	-1.500			
0.8826	56483.22	3.0920	3.0919	-0.1398	27.28	1.44	-1.500			
0.8830	56509.88	3.0890	3.0890	-0.1389	27.29	1.45	-1.500			
0.8834	56536.59	3.0860	3.0860	-0.1380	27.29	1.45	-1.500			
0.8838	56563.10	3.0830	3.0830	-0.1372	27.30	1.46	-1.500			
0.8842	56589.32	3.0800	3.0799	-0.1359	27.30	1.46	-1.500			
0.8846	56615.17	3.0770	3.0770	-0.1351	27.31	1.47	-1.500			
0.8850	56640.96	3.0740	3.0739	-0.1345	27.31	1.47	-1.500			
0.8854	56666.72	3.0710	3.0710	-0.1338	27.32	1.48	-1.500			
0.8858	56692.24	3.0680	3.0680	-0.1330	27.32	1.48	-1.500			
0.8862	56717.73	3.0650	3.0650	-0.1323	27.33	1.49	-1.500			
0.8866	56743.13	3.0620	3.0621	-0.1321	27.33	1.49	-1.500			
0.8870	56768.43	3.0590	3.0590	-0.1315	27.34	1.50	-1.500			
0.8874	56793.72	3.0560	3.0559	-0.1306	27.34	1.50	-1.500			
0.8878	56818.61	3.0530	3.0530	-0.1296	27.35	1.51	-1.500			
0.8882	56843.45	3.0500	3.0502	-0.1289	27.35	1.51	-1.500			
0.8886	56868.12	3.0470	3.0470	-0.1282	27.36	1.52	-1.500			
0.8889	56892.73	3.0440	3.0440	-0.1274	27.36	1.52	-1.500			
0.8893	56917.09	3.0410	3.0411	-0.1265	27.37	1.53	-1.500			
0.8897	56941.33	3.0380	3.0379	-0.1255	27.37	1.53	-1.500			
0.8901	56965.27	3.0350	3.0349	-0.1245	27.37	1.53	-1.500			
0.8905	56989.12	3.0320	3.0321	-0.1241	27.38	1.54	-1.500			
0.8908	57012.88	3.0290	3.0290	-0.1234	27.38	1.54	-1.500			
0.8912	57036.34	3.0260	3.0261	-0.1228	27.39	1.55	-1.500			
0.8916	57059.74	3.0230	3.0229	-0.1222	27.39	1.55	-1.500			
0.8919	57083.33	3.0200	3.0201	-0.1215	27.40	1.56	-1.500			
0.8923	57106.68	3.0170	3.0169	-0.1210	27.40	1.56	-1.500			
0.8927	57129.91	3.0140	3.0141	-0.1207	27.41	1.57	-1.500			
0.8930	57153.02	3.0110	3.0110	-0.1200	27.41	1.57	-1.500			
0.8934	57175.90	3.0080	3.0080	-0.1193	27.41	1.57	-1.500			
0.8937	57198.75	3.0050	3.0049	-0.1187	27.42	1.58	-1.500			
0.8941	57221.48	3.0020	3.0021	-0.1204	27.42	1.58	-1.499			
