Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8289	53047.99	3.3800	3.3800	-0.9116	26.94	0.96	-1.500			
0.8315	53219.12	3.3770	3.3769	-0.8754	26.95	0.97	-1.500			
0.8341	53383.42	3.3740	3.3740	-0.8455	26.96	0.98	-1.500			
0.8366	53542.59	3.3710	3.3711	-0.8111	26.97	0.99	-1.500			
0.8390	53696.76	3.3680	3.3680	-0.7820	26.98	1.00	-1.500			
0.8413	53843.18	3.3650	3.3650	-0.7514	26.99	1.01	-1.500			
0.8435	53981.57	3.3620	3.3621	-0.7254	27.00	1.02	-1.500			
0.8456	54118.48	3.3590	3.3589	-0.7034	27.01	1.03	-1.500			
0.8477	54251.99	3.3560	3.3559	-0.6783	27.02	1.04	-1.500			
0.8497	54379.16	3.3530	3.3531	-0.6570	27.02	1.04	-1.500			
0.8516	54504.56	3.3500	3.3501	-0.6407	27.03	1.05	-1.500			
0.8535	54624.82	3.3470	3.3470	-0.6187	27.04	1.06	-1.500			
0.8553	54740.53	3.3440	3.3439	-0.5959	27.05	1.07	-1.500			
0.8571	54851.65	3.3410	3.3410	-0.5803	27.06	1.08	-1.500			
0.8588	54962.78	3.3380	3.3381	-0.5658	27.06	1.08	-1.500			
0.8605	55070.28	3.3350	3.3350	-0.5508	27.07	1.09	-1.500			
0.8621	55173.93	3.3320	3.3319	-0.5327	27.08	1.10	-1.500			
0.8637	55275.38	3.3290	3.3290	-0.5172	27.08	1.10	-1.500			
0.8652	55372.81	3.3260	3.3260	-0.5000	27.09	1.11	-1.500			
0.8667	55467.36	3.3230	3.3230	-0.4825	27.09	1.11	-1.500			
0.8681	55557.78	3.3200	3.3201	-0.4630	27.10	1.12	-1.500			
0.8695	55646.43	3.3170	3.3170	-0.4456	27.10	1.12	-1.500			
0.8708	55729.15	3.3140	3.3140	-0.4293	27.11	1.13	-1.500			
0.8720	55809.43	3.3110	3.3110	-0.4157	27.11	1.13	-1.500			
0.8732	55886.71	3.3080	3.3080	-0.4033	27.12	1.14	-1.500			
0.8744	55962.87	3.3050	3.3050	-0.3922	27.12	1.14	-1.500			
0.8756	56037.03	3.3020	3.3020	-0.3821	27.13	1.15	-1.500			
0.8767	56110.01	3.2990	3.2990	-0.3713	27.13	1.15	-1.500			
0.8778	56181.32	3.2960	3.2961	-0.3626	27.14	1.16	-1.500			
0.8789	56249.08	3.2930	3.2929	-0.3488	27.14	1.16	-1.500			
0.8799	56314.35	3.2900	3.2901	-0.3377	27.15	1.17	-1.500			
0.8809	56378.43	3.2870	3.2870	-0.3274	27.15	1.17	-1.500			
0.8819	56440.07	3.2840	3.2839	-0.3187	27.15	1.17	-1.500			
0.8828	56500.47	3.2810	3.2809	-0.3082	27.16	1.18	-1.500			
0.8837	56558.74	3.2780	3.2781	-0.2993	27.16	1.18	-1.500			
0.8846	56614.65	3.2750	3.2751	-0.2906	27.17	1.19	-1.500			
0.8855	56669.97	3.2720	3.2720	-0.2830	27.17	1.19	-1.500			
0.8863	56723.55	3.2690	3.2690	-0.2739	27.17	1.19	-1.500			
0.8871	56774.96	3.2660	3.2659	-0.2659	27.18	1.20	-1.500			
0.8879	56824.77	3.2630	3.2631	-0.2575	27.18	1.20	-1.500			
0.8887	56874.19	3.2600	3.2600	-0.2522	27.19	1.21	-1.500			
0.8894	56921.08	3.2570	3.2569	-0.2444	27.19	1.21	-1.500			
0.8901	56967.44	3.2540	3.2539	-0.2385	27.20	1.22	-1.500			
0.8908	57012.04	3.2510	3.2511	-0.2322	27.20	1.22	-1.500			
0.8915	57056.31	3.2480	3.2480	-0.2270	27.21	1.23	-1.500			
0.8922	57099.90	3.2450	3.2449	-0.2221	27.21	1.23	-1.500			
0.8928	57141.57	3.2420	3.2421	-0.2161	27.22	1.24	-1.500			
0.8935	57182.54	3.2390	3.2389	-0.2106	27.22	1.24	-1.500			
0.8941	57222.16	3.2360	3.2360	-0.2060	27.22	1.24	-1.500			
0.8947	57260.89	3.2330	3.2330	-0.2014	27.23	1.25	-1.500			
0.8953	57299.27	3.2300	3.2299	-0.1975	27.23	1.25	-1.500			
0.8959	57336.83	3.2270	3.2271	-0.1938	27.24	1.26	-1.500			
0.8965	57373.51	3.2240	3.2240	-0.1906	27.24	1.26	-1.500			
0.8970	57409.99	3.2210	3.2210	-0.1873	27.24	1.26	-1.500			
0.8976	57445.50	3.2180	3.2180	-0.1834	27.25	1.27	-1.500			
0.8981	57480.47	3.2150	3.2149	-0.1793	27.25	1.27	-1.500			
0.8987	57514.31	3.2120	3.2121	-0.1766	27.25	1.27	-1.500			
0.8992	57547.90	3.2090	3.2091	-0.1732	27.26	1.28	-1.500			
0.8997	57580.88	3.2060	3.2059	-0.1702	27.26	1.28	-1.500			
0.9002	57613.27	3.2030	3.2029	-0.1670	27.26	1.28	-1.500			
0.9007	57644.69	3.2000	3.2001	-0.1642	27.27	1.29	-1.500			
0.9012	57675.98	3.1970	3.1970	-0.1622	27.27	1.29	-1.500			
0.9017	57706.92	3.1940	3.1940	-0.1600	27.27	1.29	-1.500			
0.9021	57737.50	3.1910	3.1909	-0.1576	27.28	1.30	-1.500			
0.9026	57767.30	3.1880	3.1880	-0.1546	27.28	1.30	-1.500			
0.9031	57797.02	3.1850	3.1850	-0.1528	27.28	1.30	-1.500			
0.9035	57826.11	3.1820	3.1820	-0.1502	27.28	1.30	-1.500			
0.9040	57854.70	3.1790	3.1790	-0.1485	27.29	1.31	-1.500			
0.9044	57882.66	3.1760	3.1760	-0.1465	27.29	1.31	-1.500			
0.9049	57910.60	3.1730	3.1730	-0.1444	27.29	1.31	-1.500			
0.9053	57938.18	3.1700	3.1699	-0.1429	27.30	1.32	-1.500			
0.9057	57965.48	3.1670	3.1671	-0.1419	27.30	1.32	-1.500			
0.9061	57992.64	3.1640	3.1640	-0.1407	27.30	1.32	-1.500			
0.9066	58019.61	3.1610	3.1609	-0.1391	27.31	1.33	-1.500			
0.9070	58046.17	3.1580	3.1580	-0.1375	27.31	1.33	-1.500			
0.9074	58072.39	3.1550	3.1549	-0.1356	27.31	1.33	-1.500			
0.9078	58098.30	3.1520	3.1521	-0.1340	27.32	1.34	-1.500			
0.9082	58123.84	3.1490	3.1490	-0.1329	27.32	1.34	-1.500			
0.9086	58149.20	3.1460	3.1460	-0.1312	27.32	1.34	-1.500			
0.9090	58173.95	3.1430	3.1430	-0.1298	27.32	1.34	-1.500			
0.9094	58198.75	3.1400	3.1400	-0.1287	27.33	1.35	-1.500			
0.9097	58223.41	3.1370	3.1370	-0.1279	27.33	1.35	-1.500			
0.9101	58247.90	3.1340	3.1340	-0.1269	27.33	1.35	-1.500			
0.9105	58272.26	3.1310	3.1311	-0.1260	27.34	1.36	-1.500			
0.9109	58296.46	3.1280	3.1279	-0.1248	27.34	1.36	-1.500			
0.9113	58320.27	3.1250	3.1250	-0.1234	27.34	1.36	-1.500			
0.9116	58343.69	3.1220	3.1220	-0.1225	27.34	1.36	-1.500			
0.9120	58367.08	3.1190	3.1190	-0.1215	27.35	1.37	-1.500			
0.9123	58390.32	3.1160	3.1160	-0.1207	27.35	1.37	-1.500			
0.9127	58413.33	3.1130	3.1130	-0.1197	27.35	1.37	-1.500			
0.9131	58436.25	3.1100	3.1102	-0.1190	27.35	1.37	-1.500			
0.9134	58458.96	3.1070	3.1070	-0.1183	27.36	1.38	-1.500			
0.9138	58481.68	3.1040	3.1040	-0.1173	27.36	1.38	-1.500			
0.9141	58504.32	3.1010	3.1011	-0.1165	27.36	1.38	-1.500			
0.9145	58526.36	3.0980	3.0981	-0.1157	27.37	1.39	-1.500			
0.9148	58548.53	3.0950	3.0949	-0.1152	27.37	1.39	-1.500			
0.9152	58570.63	3.0920	3.0920	-0.1144	27.38	1.40	-1.500			
0.9155	58592.53	3.0890	3.0889	-0.1137	27.38	1.40	-1.500			
0.9158	58614.29	3.0860	3.0860	-0.1129	27.38	1.40	-1.500			
0.9162	58635.89	3.0830	3.0831	-0.1122	27.39	1.41	-1.500			
0.9165	58657.41	3.0800	3.0800	-0.1117	27.39	1.41	-1.500			
0.9169	58678.80	3.0770	3.0771	-0.1110	27.40	1.42	-1.500			
0.9172	58699.91	3.0740	3.0740	-0.1100	27.40	1.42	-1.500			
0.9175	58720.98	3.0710	3.0710	-0.1094	27.40	1.42	-1.500			
0.9178	58742.01	3.0680	3.0680	-0.1088	27.41	1.43	-1.500			
0.9182	58762.83	3.0650	3.0651	-0.1081	27.41	1.43	-1.500			
0.9185	58783.47	3.0620	3.0620	-0.1075	27.42	1.44	-1.500			
0.9188	58804.05	3.0590	3.0590	-0.1069	27.42	1.44	-1.500			
0.9191	58824.41	3.0560	3.0560	-0.1062	27.42	1.44	-1.500			
0.9194	58844.77	3.0530	3.0530	-0.1058	27.43	1.45	-1.500			
0.9198	58865.06	3.0500	3.0501	-0.1054	27.43	1.45	-1.500			
0.9201	58885.27	3.0470	3.0469	-0.1050	27.43	1.45	-1.500			
0.9204	58905.42	3.0440	3.0440	-0.1046	27.44	1.46	-1.500			
0.9207	58925.45	3.0410	3.0410	-0.1041	27.44	1.46	-1.500			
0.9210	58945.45	3.0380	3.0380	-0.1034	27.45	1.47	-1.500			
0.9213	58965.23	3.0350	3.0350	-0.1027	27.45	1.47	-1.500			
0.9216	58984.88	3.0320	3.0321	-0.1022	27.45	1.47	-1.500			
0.9219	59004.44	3.0290	3.0290	-0.1015	27.46	1.48	-1.500			
0.9222	59023.80	3.0260	3.0259	-0.1009	27.46	1.48	-1.500			
0.9225	59043.14	3.0230	3.0230	-0.1005	27.46	1.48	-1.500			
0.9229	59062.46	3.0200	3.0199	-0.0996	27.47	1.49	-1.500			
0.9231	59081.52	3.0170	3.0170	-0.0989	27.47	1.49	-1.500			
0.9234	59100.56	3.0140	3.0139	-0.0984	27.47	1.49	-1.500			
0.9237	59119.36	3.0110	3.0111	-0.0975	27.48	1.50	-1.500			
0.9240	59138.00	3.0080	3.0080	-0.0965	27.48	1.50	-1.500			
0.9243	59156.44	3.0050	3.0049	-0.0956	27.49	1.51	-1.501			
0.9246	59174.71	3.0020	3.0020	-0.0947	27.49	1.51	-1.500			
