Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3503	22419.04	3.9120	3.9120	0.9460	27.18	1.20	1.500			
0.3531	22601.23	3.9090	3.9088	0.9516	27.17	1.19	1.500			
0.3560	22784.44	3.9060	3.9061	0.9570	27.16	1.18	1.500			
0.3589	22968.78	3.9030	3.9030	0.9654	27.16	1.18	1.500			
0.3618	23153.96	3.9000	3.9001	0.9744	27.15	1.17	1.500			
0.3647	23342.37	3.8970	3.8969	0.9775	27.14	1.16	1.500			
0.3677	23531.30	3.8940	3.8940	0.9797	27.13	1.15	1.500			
0.3706	23720.53	3.8910	3.8911	0.9935	27.13	1.15	1.500			
0.3736	23909.52	3.8880	3.8881	1.0058	27.12	1.14	1.500			
0.3766	24103.25	3.8850	3.8849	1.0192	27.11	1.13	1.500			
0.3797	24300.01	3.8820	3.8820	1.0289	27.10	1.12	1.500			
0.3828	24498.31	3.8790	3.8791	1.0428	27.09	1.11	1.500			
0.3860	24702.34	3.8760	3.8761	1.0577	27.08	1.10	1.500			
0.3892	24907.80	3.8730	3.8728	1.0726	27.07	1.09	1.500			
0.3924	25113.58	3.8700	3.8701	1.0736	27.06	1.08	1.500			
0.3956	25319.40	3.8670	3.8671	1.0845	27.05	1.07	1.500			
0.3989	25528.19	3.8640	3.8640	1.1014	27.04	1.06	1.500			
0.4022	25741.92	3.8610	3.8609	1.1171	27.03	1.05	1.500			
0.4056	25955.57	3.8580	3.8580	1.1260	27.02	1.04	1.500			
0.4090	26173.29	3.8550	3.8550	1.1427	27.01	1.03	1.500			
0.4124	26394.49	3.8520	3.8521	1.1621	27.00	1.02	1.500			
0.4160	26622.68	3.8490	3.8489	1.1731	26.98	1.00	1.500			
0.4195	26846.54	3.8460	3.8460	1.1877	26.97	0.99	1.500			
0.4231	27076.10	3.8430	3.8431	1.2034	26.96	0.98	1.500			
0.4267	27308.12	3.8400	3.8400	1.2224	26.94	0.96	1.500			
0.4304	27543.92	3.8370	3.8371	1.2465	26.93	0.95	1.500			
0.4341	27783.87	3.8340	3.8340	1.2658	26.92	0.94	1.500			
0.4380	28029.50	3.8310	3.8310	1.2874	26.91	0.93	1.500			
0.4419	28281.23	3.8280	3.8280	1.3162	26.90	0.92	1.500			
0.4459	28535.37	3.8250	3.8250	1.3361	26.88	0.90	1.500			
0.4499	28794.44	3.8220	3.8220	1.3563	26.87	0.89	1.500			
0.4540	29055.92	3.8190	3.8190	1.3757	26.86	0.88	1.500			
0.4581	29321.28	3.8160	3.8160	1.3993	26.84	0.86	1.500			
0.4624	29592.28	3.8130	3.8130	1.4257	26.83	0.85	1.500			
0.4667	29867.77	3.8100	3.8100	1.4520	26.82	0.84	1.500			
0.4711	30149.38	3.8070	3.8070	1.4798	26.80	0.82	1.500			
0.4756	30436.76	3.8040	3.8040	1.5031	26.79	0.81	1.500			
0.4801	30726.90	3.8010	3.8010	1.5362	26.77	0.79	1.500			
0.4848	31024.83	3.7980	3.7980	1.5634	26.76	0.78	1.500			
0.4895	31328.79	3.7950	3.7949	1.5841	26.74	0.76	1.500			
0.4943	31635.81	3.7920	3.7921	1.5996	26.73	0.75	1.500			
0.4991	31944.46	3.7890	3.7890	1.6301	26.71	0.73	1.500			
0.5041	32260.11	3.7860	3.7860	1.6524	26.70	0.72	1.500			
0.5090	32577.48	3.7830	3.7829	1.6656	26.68	0.70	1.499	0.348	0.475	
0.5141	32902.51	3.7800	3.7801	1.6883	26.66	0.68	1.500			
0.5192	33229.36	3.7770	3.7770	1.7049	26.65	0.67	1.500			
0.5244	33558.58	3.7740	3.7740	1.7036	26.63	0.65	1.500			
0.5294	33883.22	3.7710	3.7710	1.7038	26.62	0.64	1.500			
0.5346	34211.47	3.7680	3.7680	1.7089	26.60	0.62	1.500			
0.5397	34540.69	3.7650	3.7650	1.7092	26.58	0.60	1.500			
0.5448	34868.37	3.7620	3.7620	1.7306	26.57	0.59	1.500			
0.5500	35202.58	3.7590	3.7589	1.7510	26.55	0.57	1.500			
0.5553	35542.12	3.7560	3.7561	1.7608	26.53	0.55	1.500			
0.5606	35880.83	3.7530	3.7529	1.7635	26.52	0.54	1.500			
0.5659	36216.31	3.7500	3.7501	1.7734	26.50	0.52	1.500			
0.5711	36551.03	3.7470	3.7470	1.7884	26.48	0.50	1.500			
0.5766	36901.50	3.7440	3.7439	1.8233	26.46	0.48	1.500			
0.5821	37256.87	3.7410	3.7410	1.8672	26.45	0.47	1.500			
0.5879	37623.18	3.7380	3.7381	1.8927	26.43	0.45	1.500			
0.5935	37985.74	3.7350	3.7350	1.9312	26.42	0.44	1.500			
0.5994	38359.39	3.7320	3.7320	1.9906	26.40	0.42	1.500			
0.6054	38747.12	3.7290	3.7290	2.0567	26.38	0.40	1.500			
0.6118	39155.00	3.7260	3.7260	2.1117	26.37	0.39	1.500			
0.6183	39569.66	3.7230	3.7230	2.1843	26.35	0.37	1.500			
0.6248	39987.51	3.7200	3.7200	2.2246	26.33	0.35	1.500			
0.6315	40418.18	3.7170	3.7171	2.3109	26.31	0.33	1.500			
0.6386	40870.69	3.7140	3.7140	2.3285	26.29	0.31	1.500			
0.6456	41319.99	3.7110	3.7111	2.3277	26.28	0.30	1.500			
0.6527	41772.71	3.7080	3.7077	2.3094	26.26	0.28	1.500			
0.6597	42218.79	3.7050	3.7051	2.2347	26.24	0.26	1.500			
0.6664	42647.05	3.7020	3.7021	2.1424	26.22	0.24	1.500			
0.6726	43048.07	3.6990	3.6990	1.9799	26.20	0.22	1.500			
0.6783	43413.42	3.6960	3.6960	1.8485	26.19	0.21	1.500			
0.6836	43749.41	3.6930	3.6931	1.7125	26.18	0.20	1.500			
0.6885	44063.37	3.6900	3.6899	1.6017	26.17	0.19	1.500			
0.6931	44359.76	3.6870	3.6870	1.5202	26.16	0.18	1.500			
0.6974	44635.75	3.6840	3.6840	1.4471	26.15	0.17	1.500			
0.7017	44905.88	3.6810	3.6810	1.3952	26.14	0.16	1.500			
0.7057	45165.23	3.6780	3.6780	1.3477	26.13	0.15	1.500			
0.7097	45421.65	3.6750	3.6750	1.3235	26.12	0.14	1.500			
0.7136	45672.05	3.6720	3.6720	1.2890	26.11	0.13	1.500			
0.7174	45915.08	3.6690	3.6690	1.2718	26.11	0.13	1.500			
0.7211	46152.89	3.6660	3.6661	1.2718	26.10	0.12	1.500			
0.7249	46395.21	3.6630	3.6630	1.2748	26.09	0.11	1.500			
0.7288	46641.10	3.6600	3.6598	1.2746	26.08	0.10	1.500			
0.7326	46887.42	3.6570	3.6571	1.2786	26.07	0.09	1.500			
0.7365	47135.37	3.6540	3.6541	1.2768	26.06	0.08	1.500			
0.7404	47384.02	3.6510	3.6510	1.2643	26.05	0.07	1.500			
0.7441	47622.79	3.6480	3.6480	1.2504	26.04	0.06	1.500			
0.7478	47860.71	3.6450	3.6450	1.2383	26.03	0.05	1.500			
0.7515	48096.66	3.6420	3.6420	1.2330	26.02	0.04	1.500			
0.7552	48333.36	3.6390	3.6391	1.2271	26.02	0.04	1.500			
0.7589	48567.81	3.6360	3.6360	1.2225	26.01	0.03	1.500			
0.7626	48803.57	3.6330	3.6329	1.2168	26.00	0.02	1.500			
0.7662	49038.06	3.6300	3.6301	1.2044	26.00	0.02	1.500			
0.7698	49268.09	3.6270	3.6270	1.1933	25.99	0.01	1.500			
0.7734	49498.41	3.6240	3.6240	1.1827	25.99	0.01	1.500			
0.7769	49723.40	3.6210	3.6209	1.1670	25.98	0.00	1.500			
0.7804	49945.51	3.6180	3.6180	1.1507	25.98	-0.00	1.500			
0.7838	50164.59	3.6150	3.6150	1.1320	25.97	-0.01	1.500			
0.7873	50384.19	3.6120	3.6120	1.1157	25.97	-0.01	1.500			
0.7906	50596.11	3.6090	3.6090	1.0877	25.96	-0.02	1.500			
0.7938	50802.99	3.6060	3.6060	1.0628	25.96	-0.02	1.500			
0.7969	51004.64	3.6030	3.6030	1.0382	25.96	-0.02	1.500			
0.8000	51200.65	3.6000	3.6000	1.0077	25.95	-0.03	1.500			
0.8030	51391.65	3.5970	3.5970	0.9790	25.95	-0.03	1.500			
0.8059	51579.37	3.5940	3.5940	0.9388	25.95	-0.03	1.500			
0.8088	51760.57	3.5910	3.5909	0.8994	25.96	-0.02	1.500			
0.8114	51931.58	3.5880	3.5880	0.8309	25.96	-0.02	1.500			
0.8139	52087.64	3.5850	3.5850	0.7558	25.96	-0.02	1.500			
0.8161	52228.35	3.5820	3.5820	0.6699	25.97	-0.01	1.500			
0.8179	52348.67	3.5790	3.5790	0.5802	25.97	-0.01	1.500			
0.8195	52447.82	3.5760	3.5761	0.4954	25.97	-0.01	1.500			
0.8208	52532.21	3.5730	3.5729	0.4223	25.97	-0.01	1.500			
0.8219	52600.77	3.5700	3.5700	0.3569	25.97	-0.01	1.500			
0.8228	52661.94	3.5670	3.5670	0.3108	25.97	-0.01	1.500			
0.8237	52714.29	3.5640	3.5639	0.2654	25.97	-0.01	1.500			
0.8244	52760.47	3.5610	3.5610	0.2364	25.98	-0.00	1.500			
0.8250	52800.17	3.5580	3.5580	0.2096	25.98	-0.00	1.500			
0.8256	52837.21	3.5550	3.5550	0.1891	25.98	-0.00	1.500			
0.8261	52871.38	3.5520	3.5519	0.1704	25.98	-0.00	1.500			
0.8266	52901.54	3.5490	3.5490	0.1539	25.98	-0.00	1.500			
0.8270	52929.55	3.5460	3.5460	0.1386	25.98	-0.00	1.500			
0.8274	52954.55	3.5430	3.5429	0.1238	25.98	-0.00	1.500			
0.8278	52976.92	3.5400	3.5400	0.1092	25.98	-0.00	1.500			
0.8281	52996.09	3.5370	3.5370	0.0941	25.98	0.00	1.500			
0.8283	53012.84	3.5340	3.5341	0.0800	25.98	0.00	1.500			
0.8285	53026.85	3.5310	3.5313	0.0659	25.98	0.00	1.500			
0.8287	53038.61	3.5280	3.5283	0.0504	25.98	0.00	1.500			
0.8289	53046.81	3.5250	3.5257	0.0350	25.98	0.00	1.500			
