Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2290	14655.34	3.8120	3.8119	-0.6063	26.00	0.02	-1.500			
0.2308	14771.43	3.8090	3.8090	-0.6096	26.01	0.03	-1.500			
0.2326	14888.53	3.8060	3.8061	-0.6134	26.01	0.03	-1.500			
0.2345	15006.53	3.8030	3.8030	-0.6199	26.01	0.03	-1.500			
0.2364	15127.30	3.8000	3.7999	-0.6226	26.02	0.04	-1.500			
0.2382	15246.55	3.7970	3.7970	-0.6257	26.02	0.04	-1.500			
0.2401	15367.21	3.7940	3.7940	-0.6309	26.02	0.04	-1.500			
0.2420	15489.75	3.7910	3.7910	-0.6322	26.03	0.05	-1.500			
0.2439	15610.42	3.7880	3.7879	-0.6338	26.03	0.05	-1.500			
0.2458	15732.87	3.7850	3.7851	-0.6339	26.03	0.05	-1.500			
0.2477	15853.41	3.7820	3.7821	-0.6373	26.03	0.05	-1.500			
0.2496	15976.73	3.7790	3.7789	-0.6419	26.04	0.06	-1.500			
0.2515	16099.20	3.7760	3.7761	-0.6432	26.04	0.06	-1.500			
0.2535	16223.17	3.7730	3.7730	-0.6489	26.05	0.07	-1.500			
0.2555	16349.09	3.7700	3.7701	-0.6573	26.05	0.07	-1.500			
0.2574	16475.43	3.7670	3.7669	-0.6607	26.05	0.07	-1.500			
0.2594	16603.56	3.7640	3.7640	-0.6661	26.06	0.08	-1.500			
0.2614	16731.22	3.7610	3.7610	-0.6670	26.06	0.08	-1.500			
0.2634	16860.32	3.7580	3.7580	-0.6719	26.07	0.09	-1.500			
0.2655	16989.59	3.7550	3.7550	-0.6737	26.07	0.09	-1.500			
0.2675	17117.67	3.7520	3.7520	-0.6772	26.08	0.10	-1.500			
0.2695	17247.57	3.7490	3.7490	-0.6827	26.08	0.10	-1.500			
0.2716	17379.44	3.7460	3.7460	-0.6882	26.09	0.11	-1.500			
0.2736	17512.60	3.7430	3.7429	-0.6928	26.09	0.11	-1.500			
0.2757	17646.39	3.7400	3.7401	-0.6998	26.10	0.12	-1.500			
0.2778	17781.31	3.7370	3.7370	-0.7035	26.10	0.12	-1.500			
0.2800	17917.03	3.7340	3.7340	-0.7078	26.11	0.13	-1.500			
0.2821	18052.22	3.7310	3.7310	-0.7129	26.11	0.13	-1.500			
0.2842	18189.24	3.7280	3.7280	-0.7170	26.12	0.14	-1.500			
0.2864	18327.04	3.7250	3.7250	-0.7275	26.12	0.14	-1.500			
0.2886	18467.40	3.7220	3.7220	-0.7356	26.12	0.14	-1.500			
0.2908	18610.14	3.7190	3.7191	-0.7392	26.13	0.15	-1.500			
0.2930	18753.57	3.7160	3.7160	-0.7459	26.13	0.15	-1.500			
0.2953	18897.54	3.7130	3.7131	-0.7508	26.14	0.16	-1.500			
0.2975	19041.10	3.7100	3.7100	-0.7593	26.14	0.16	-1.500			
0.2998	19186.62	3.7070	3.7070	-0.7685	26.15	0.17	-1.500			
0.3021	19335.04	3.7040	3.7039	-0.7688	26.15	0.17	-1.500			
0.3045	19484.94	3.7010	3.7010	-0.7744	26.16	0.18	-1.500			
0.3068	19634.15	3.6980	3.6981	-0.7808	26.16	0.18	-1.500			
0.3091	19783.44	3.6950	3.6949	-0.7854	26.17	0.19	-1.500			
0.3115	19933.52	3.6920	3.6919	-0.7891	26.17	0.19	-1.500			
0.3138	20084.48	3.6890	3.6890	-0.7956	26.18	0.20	-1.500			
0.3162	20237.85	3.6860	3.6861	-0.8055	26.19	0.21	-1.500			
0.3187	20395.63	3.6830	3.6829	-0.8175	26.19	0.21	-1.500			
0.3211	20553.53	3.6800	3.6800	-0.8263	26.20	0.22	-1.500			
0.3236	20712.26	3.6770	3.6770	-0.8330	26.20	0.22	-1.500			
0.3261	20872.91	3.6740	3.6741	-0.8406	26.21	0.23	-1.500			
0.3287	21035.91	3.6710	3.6709	-0.8496	26.21	0.23	-1.500			
0.3312	21199.31	3.6680	3.6680	-0.8556	26.22	0.24	-1.500			
0.3338	21363.72	3.6650	3.6650	-0.8646	26.22	0.24	-1.500			
0.3364	21530.69	3.6620	3.6621	-0.8710	26.23	0.25	-1.500			
0.3390	21698.75	3.6590	3.6590	-0.8795	26.24	0.26	-1.500			
0.3417	21868.08	3.6560	3.6561	-0.8909	26.24	0.26	-1.500			
0.3444	22039.90	3.6530	3.6530	-0.8989	26.25	0.27	-1.500			
0.3471	22213.35	3.6500	3.6499	-0.9076	26.25	0.27	-1.500			
0.3498	22388.82	3.6470	3.6470	-0.9166	26.26	0.28	-1.500			
0.3526	22565.55	3.6440	3.6440	-0.9248	26.26	0.28	-1.500			
0.3554	22745.29	3.6410	3.6410	-0.9346	26.27	0.29	-1.500			
0.3582	22924.96	3.6380	3.6380	-0.9404	26.27	0.29	-1.500			
0.3610	23104.01	3.6350	3.6351	-0.9515	26.28	0.30	-1.500			
0.3639	23288.24	3.6320	3.6320	-0.9656	26.28	0.30	-1.500			
0.3668	23475.09	3.6290	3.6290	-0.9789	26.28	0.30	-1.500			
0.3698	23664.35	3.6260	3.6260	-0.9925	26.29	0.31	-1.500			
0.3728	23856.71	3.6230	3.6230	-1.0059	26.29	0.31	-1.500			
0.3758	24052.06	3.6200	3.6201	-1.0146	26.30	0.32	-1.500			
0.3789	24246.64	3.6170	3.6169	-1.0310	26.31	0.33	-1.500			
0.3820	24445.15	3.6140	3.6140	-1.0422	26.31	0.33	-1.500			
0.3851	24646.05	3.6110	3.6110	-1.0518	26.32	0.34	-1.500			
0.3883	24849.49	3.6080	3.6080	-1.0619	26.33	0.35	-1.500			
0.3915	25055.40	3.6050	3.6051	-1.0794	26.34	0.36	-1.500			
0.3948	25264.69	3.6020	3.6019	-1.0917	26.34	0.36	-1.500			
0.3981	25475.60	3.5990	3.5990	-1.1050	26.35	0.37	-1.500			
0.4014	25688.02	3.5960	3.5961	-1.1123	26.36	0.38	-1.500			
0.4047	25902.97	3.5930	3.5930	-1.1314	26.37	0.39	-1.500			
0.4082	26122.06	3.5900	3.5899	-1.1455	26.37	0.39	-1.500			
0.4116	26341.59	3.5870	3.5870	-1.1590	26.38	0.40	-1.500			
0.4151	26564.51	3.5840	3.5839	-1.1846	26.38	0.40	-1.500			
0.4187	26795.68	3.5810	3.5810	-1.2016	26.39	0.41	-1.500			
0.4223	27029.88	3.5780	3.5779	-1.2186	26.39	0.41	-1.500			
0.4260	27264.85	3.5750	3.5753	-1.2406	26.40	0.42	-1.500			
0.4297	27503.67	3.5720	3.5720	-1.2561	26.41	0.43	-1.500			
0.4336	27748.49	3.5690	3.5689	-1.2743	26.41	0.43	-1.500			
0.4374	27992.26	3.5660	3.5660	-1.2891	26.42	0.44	-1.500			
0.4413	28243.44	3.5630	3.5630	-1.3165	26.43	0.45	-1.500			
0.4453	28498.57	3.5600	3.5600	-1.3333	26.44	0.46	-1.500			
0.4493	28755.66	3.5570	3.5569	-1.3504	26.45	0.47	-1.500			
0.4534	29014.73	3.5540	3.5540	-1.3654	26.45	0.47	-1.500			
0.4575	29280.21	3.5510	3.5510	-1.3819	26.46	0.48	-1.500			
0.4617	29547.63	3.5480	3.5480	-1.3979	26.47	0.49	-1.500			
0.4659	29816.06	3.5450	3.5451	-1.4164	26.48	0.50	-1.500			
0.4702	30089.76	3.5420	3.5420	-1.4382	26.49	0.51	-1.500			
0.4745	30368.40	3.5390	3.5390	-1.4577	26.50	0.52	-1.500			
0.4789	30650.34	3.5360	3.5360	-1.4750	26.51	0.53	-1.500			
0.4834	30936.26	3.5330	3.5330	-1.4974	26.51	0.53	-1.500			
0.4879	31227.58	3.5300	3.5300	-1.5171	26.52	0.54	-1.500			
0.4925	31521.91	3.5270	3.5269	-1.5261	26.53	0.55	-1.500			
0.4971	31814.42	3.5240	3.5239	-1.5392	26.54	0.56	-1.500	0.368	0.550	
0.5017	32111.02	3.5210	3.5211	-1.5527	26.55	0.57	-1.500			
0.5064	32409.29	3.5180	3.5180	-1.5672	26.56	0.58	-1.500			
0.5111	32711.29	3.5150	3.5149	-1.5823	26.58	0.60	-1.500			
0.5159	33016.78	3.5120	3.5119	-1.5972	26.59	0.61	-1.500			
0.5208	33328.75	3.5090	3.5090	-1.6077	26.60	0.62	-1.500			
0.5256	33639.70	3.5060	3.5060	-1.6169	26.62	0.64	-1.500			
0.5305	33949.13	3.5030	3.5030	-1.6130	26.63	0.65	-1.500			
0.5353	34259.58	3.5000	3.5000	-1.6169	26.64	0.66	-1.500			
0.5401	34566.22	3.4970	3.4970	-1.6153	26.65	0.67	-1.500			
0.5450	34877.89	3.4940	3.4941	-1.6187	26.66	0.68	-1.500			
0.5498	35189.53	3.4910	3.4910	-1.6193	26.68	0.70	-1.500			
0.5547	35500.28	3.4880	3.4880	-1.6211	26.69	0.71	-1.500			
0.5596	35812.45	3.4850	3.4850	-1.6247	26.70	0.72	-1.500			
0.5645	36127.16	3.4820	3.4820	-1.6208	26.71	0.73	-1.500			
0.5694	36442.03	3.4790	3.4789	-1.6149	26.72	0.74	-1.500			
0.5742	36751.08	3.4760	3.4760	-1.5973	26.74	0.76	-1.500			
0.5790	37055.39	3.4730	3.4729	-1.5882	26.75	0.77	-1.500			
0.5837	37356.72	3.4700	3.4700	-1.5711	26.76	0.78	-1.500			
0.5884	37655.29	3.4670	3.4669	-1.5586	26.77	0.79	-1.500			
0.5930	37952.64	3.4640	3.4640	-1.5393	26.79	0.81	-1.500			
0.5977	38253.61	3.4610	3.4610	-1.5340	26.80	0.82	-1.500			
0.6023	38545.91	3.4580	3.4581	-1.5138	26.81	0.83	-1.500			
0.6068	38835.13	3.4550	3.4549	-1.4963	26.83	0.85	-1.500			
0.6112	39117.39	3.4520	3.4520	-1.4798	26.85	0.87	-1.500			
0.6156	39400.74	3.4490	3.4490	-1.4569	26.86	0.88	-1.500			
0.6200	39681.94	3.4460	3.4460	-1.4416	26.88	0.90	-1.500			
0.6243	39956.23	3.4430	3.4430	-1.4221	26.89	0.91	-1.500			
0.6286	40227.32	3.4400	3.4400	-1.4024	26.91	0.93	-1.500			
0.6327	40493.56	3.4370	3.4369	-1.3872	26.92	0.94	-1.500			
0.6368	40755.91	3.4340	3.4340	-1.3683	26.94	0.96	-1.500			
0.6409	41018.90	3.4310	3.4310	-1.3509	26.95	0.97	-1.500			
0.6450	41280.51	3.4280	3.4281	-1.3356	26.97	0.99	-1.500			
0.6490	41535.96	3.4250	3.4250	-1.3107	26.98	1.00	-1.500			
0.6529	41783.98	3.4220	3.4221	-1.2858	27.00	1.02	-1.500			
0.6567	42026.11	3.4190	3.4190	-1.2670	27.02	1.04	-1.500			
0.6604	42266.36	3.4160	3.4159	-1.2458	27.04	1.06	-1.500			
0.6641	42503.44	3.4130	3.4130	-1.2242	27.06	1.08	-1.500			
0.6678	42740.32	3.4100	3.4100	-1.2007	27.07	1.09	-1.500			
0.6714	42972.16	3.4070	3.4071	-1.1736	27.09	1.11	-1.500			
0.6749	43193.79	3.4040	3.4040	-1.1420	27.10	1.12	-1.500			
0.6782	43406.46	3.4010	3.4009	-1.1075	27.12	1.14	-1.500			
0.6815	43615.86	3.3980	3.3980	-1.0758	27.13	1.15	-1.500			
0.6847	43819.59	3.3950	3.3949	-1.0499	27.15	1.17	-1.500			
0.6878	44018.69	3.3920	3.3921	-1.0215	27.16	1.18	-1.500			
0.6908	44212.33	3.3890	3.3890	-0.9971	27.18	1.20	-1.500			
0.6938	44400.79	3.3860	3.3860	-0.9680	27.19	1.21	-1.500			
0.6966	44583.01	3.3830	3.3829	-0.9401	27.20	1.22	-1.500			
0.6994	44759.79	3.3800	3.3800	-0.9110	27.21	1.23	-1.500			
0.7021	44933.71	3.3770	3.3770	-0.8860	27.22	1.24	-1.500			
0.7047	45101.33	3.3740	3.3740	-0.8582	27.24	1.26	-1.500			
0.7072	45261.88	3.3710	3.3710	-0.8349	27.25	1.27	-1.500			
0.7097	45418.80	3.3680	3.3681	-0.8119	27.26	1.28	-1.500			
0.7121	45573.89	3.3650	3.3649	-0.7956	27.27	1.29	-1.500			
0.7144	45724.44	3.3620	3.3620	-0.7710	27.28	1.30	-1.500			
0.7167	45871.37	3.3590	3.3591	-0.7519	27.29	1.31	-1.500			
0.7190	46013.41	3.3560	3.3560	-0.7315	27.30	1.32	-1.500			
0.7211	46152.29	3.3530	3.3530	-0.7113	27.31	1.33	-1.500			
0.7232	46286.24	3.3500	3.3500	-0.6888	27.32	1.34	-1.500			
0.7252	46415.78	3.3470	3.3470	-0.6714	27.33	1.35	-1.500			
0.7272	46542.88	3.3440	3.3441	-0.6547	27.33	1.35	-1.500			
0.7292	46667.01	3.3410	3.3409	-0.6411	27.34	1.36	-1.500			
0.7311	46787.90	3.3380	3.3379	-0.6218	27.35	1.37	-1.500			
0.7329	46905.39	3.3350	3.3350	-0.6061	27.36	1.38	-1.500			
0.7347	47020.70	3.3320	3.3321	-0.5915	27.37	1.39	-1.500			
0.7365	47132.99	3.3290	3.3290	-0.5805	27.38	1.40	-1.500			
0.7382	47242.86	3.3260	3.3260	-0.5649	27.39	1.41	-1.500			
0.7398	47349.93	3.3230	3.3230	-0.5502	27.40	1.42	-1.500			
0.7415	47454.46	3.3200	3.3200	-0.5356	27.41	1.43	-1.500			
0.7431	47557.02	3.3170	3.3170	-0.5232	27.41	1.43	-1.500			
0.7446	47655.13	3.3140	3.3140	-0.5071	27.42	1.44	-1.500			
0.7461	47750.74	3.3110	3.3110	-0.4920	27.43	1.45	-1.500			
0.7475	47842.63	3.3080	3.3080	-0.4793	27.43	1.45	-1.500			
0.7490	47934.24	3.3050	3.3049	-0.4682	27.44	1.46	-1.500			
0.7504	48022.67	3.3020	3.3020	-0.4564	27.45	1.47	-1.500			
0.7517	48109.55	3.2990	3.2990	-0.4449	27.45	1.47	-1.500			
0.7530	48194.15	3.2960	3.2961	-0.4327	27.46	1.48	-1.500			
0.7543	48275.74	3.2930	3.2930	-0.4233	27.47	1.49	-1.500			
0.7556	48355.22	3.2900	3.2900	-0.4127	27.48	1.50	-1.500			
0.7568	48433.02	3.2870	3.2870	-0.4018	27.48	1.50	-1.500			
0.7580	48509.59	3.2840	3.2840	-0.3931	27.49	1.51	-1.500			
0.7591	48584.43	3.2810	3.2811	-0.3832	27.50	1.52	-1.500			
0.7603	48657.41	3.2780	3.2779	-0.3732	27.51	1.53	-1.500			
0.7614	48728.30	3.2750	3.2750	-0.3646	27.51	1.53	-1.500			
0.7625	48797.00	3.2720	3.2720	-0.3542	27.52	1.54	-1.500			
0.7635	48863.60	3.2690	3.2690	-0.3472	27.53	1.55	-1.500			
0.7645	48929.50	3.2660	3.2661	-0.3412	27.53	1.55	-1.500			
0.7655	48993.81	3.2630	3.2629	-0.3348	27.54	1.56	-1.500			
0.7665	49057.67	3.2600	3.2599	-0.3286	27.55	1.57	-1.500			
0.7675	49120.60	3.2570	3.2571	-0.3224	27.55	1.57	-1.500			
0.7685	49181.70	3.2540	3.2540	-0.3154	27.56	1.58	-1.500			
0.7694	49242.38	3.2510	3.2510	-0.3087	27.56	1.58	-1.500			
0.7703	49300.36	3.2480	3.2480	-0.3003	27.57	1.59	-1.500			
0.7712	49357.43	3.2450	3.2450	-0.2930	27.58	1.60	-1.500			
0.7721	49412.59	3.2420	3.2421	-0.2874	27.58	1.60	-1.500			
0.7729	49466.99	3.2390	3.2390	-0.2829	27.59	1.61	-1.500			
0.7738	49520.69	3.2360	3.2360	-0.2781	27.59	1.61	-1.500			
0.7746	49573.59	3.2330	3.2330	-0.2734	27.60	1.62	-1.500			
0.7754	49625.76	3.2300	3.2300	-0.2707	27.60	1.62	-1.500			
0.7762	49677.37	3.2270	3.2271	-0.2663	27.61	1.63	-1.500			
0.7770	49728.59	3.2240	3.2239	-0.2624	27.62	1.64	-1.500			
0.7778	49777.92	3.2210	3.2211	-0.2587	27.62	1.64	-1.500			
0.7786	49827.40	3.2180	3.2180	-0.2543	27.63	1.65	-1.500			
0.7793	49875.81	3.2150	3.2150	-0.2506	27.63	1.65	-1.500			
0.7801	49923.95	3.2120	3.2120	-0.2473	27.64	1.66	-1.500			
0.7808	49970.87	3.2090	3.2091	-0.2423	27.65	1.67	-1.500			
0.7815	50017.15	3.2060	3.2060	-0.2392	27.65	1.67	-1.500			
0.7822	50062.56	3.2030	3.2030	-0.2349	27.66	1.68	-1.500			
0.7829	50107.28	3.2000	3.2000	-0.2309	27.66	1.68	-1.500			
0.7836	50150.69	3.1970	3.1970	-0.2275	27.67	1.69	-1.500			
0.7843	50194.62	3.1940	3.1941	-0.2241	27.67	1.69	-1.500			
0.7850	50236.86	3.1910	3.1909	-0.2206	27.68	1.70	-1.500			
0.7856	50278.93	3.1880	3.1880	-0.2176	27.68	1.70	-1.500			
0.7863	50320.31	3.1850	3.1851	-0.2162	27.69	1.71	-1.500			
0.7869	50361.20	3.1820	3.1819	-0.2139	27.69	1.71	-1.500			
0.7875	50402.30	3.1790	3.1790	-0.2120	27.70	1.72	-1.500			
0.7882	50443.06	3.1760	3.1759	-0.2097	27.70	1.72	-1.500			
0.7888	50483.17	3.1730	3.1731	-0.2076	27.71	1.73	-1.500			
0.7894	50523.41	3.1700	3.1700	-0.2058	27.72	1.74	-1.500			
0.7900	50562.34	3.1670	3.1670	-0.2025	27.72	1.74	-1.500			
0.7906	50600.79	3.1640	3.1640	-0.1999	27.73	1.75	-1.500			
0.7912	50638.63	3.1610	3.1610	-0.1971	27.73	1.75	-1.500			
0.7918	50676.15	3.1580	3.1580	-0.1951	27.74	1.76	-1.500			
0.7924	50713.52	3.1550	3.1551	-0.1929	27.74	1.76	-1.500			
0.7930	50750.37	3.1520	3.1519	-0.1911	27.75	1.77	-1.500			
0.7935	50786.85	3.1490	3.1491	-0.1889	27.75	1.77	-1.500			
0.7941	50822.72	3.1460	3.1460	-0.1877	27.76	1.78	-1.500			
0.7947	50858.63	3.1430	3.1429	-0.1859	27.76	1.78	-1.500			
0.7952	50894.28	3.1400	3.1400	-0.1840	27.77	1.79	-1.500			
0.7958	50929.46	3.1370	3.1370	-0.1823	27.77	1.79	-1.500			
0.7963	50964.47	3.1340	3.1341	-0.1803	27.78	1.80	-1.500			
0.7969	50998.85	3.1310	3.1309	-0.1791	27.78	1.80	-1.500			
0.7974	51032.93	3.1280	3.1281	-0.1769	27.79	1.81	-1.500			
0.7979	51066.56	3.1250	3.1250	-0.1768	27.79	1.81	-1.500			
0.7984	51100.20	3.1220	3.1219	-0.1747	27.80	1.82	-1.500			
0.7990	51134.00	3.1190	3.1190	-0.1736	27.80	1.82	-1.500			
0.7995	51167.17	3.1160	3.1161	-0.1729	27.81	1.83	-1.500			
0.8000	51200.23	3.1130	3.1131	-0.1715	27.81	1.83	-1.500			
0.8005	51233.22	3.1100	3.1100	-0.1699	27.81	1.83	-1.500			
0.8010	51265.44	3.1070	3.1069	-0.1677	27.81	1.83	-1.500			
0.8015	51297.25	3.1040	3.1041	-0.1659	27.81	1.83	-1.500			
0.8020	51329.01	3.1010	3.1011	-0.1650	27.82	1.84	-1.500			
0.8025	51360.88	3.0980	3.0980	-0.1641	27.83	1.85	-1.500			
0.8030	51392.19	3.0950	3.0950	-0.1628	27.83	1.85	-1.500			
0.8035	51423.11	3.0920	3.0920	-0.1610	27.84	1.86	-1.500			
0.8040	51453.94	3.0890	3.0890	-0.1602	27.85	1.87	-1.500			
0.8044	51484.71	3.0860	3.0860	-0.1597	27.85	1.87	-1.500			
0.8049	51515.24	3.0830	3.0829	-0.1588	27.86	1.88	-1.500			
0.8054	51545.73	3.0800	3.0800	-0.1575	27.87	1.89	-1.500			
0.8059	51575.88	3.0770	3.0770	-0.1565	27.87	1.89	-1.500			
0.8063	51605.95	3.0740	3.0740	-0.1552	27.88	1.90	-1.500			
0.8068	51635.71	3.0710	3.0710	-0.1540	27.89	1.91	-1.500			
0.8073	51665.22	3.0680	3.0680	-0.1525	27.89	1.91	-1.500			
0.8077	51694.32	3.0650	3.0649	-0.1508	27.90	1.92	-1.500			
0.8082	51722.83	3.0620	3.0620	-0.1496	27.91	1.93	-1.500			
0.8086	51751.16	3.0590	3.0591	-0.1487	27.91	1.93	-1.500			
0.8091	51779.62	3.0560	3.0560	-0.1483	27.92	1.94	-1.500			
0.8095	51808.08	3.0530	3.0529	-0.1480	27.92	1.94	-1.500			
0.8099	51836.55	3.0500	3.0500	-0.1469	27.93	1.95	-1.500			
0.8104	51864.72	3.0470	3.0470	-0.1465	27.93	1.95	-1.500			
0.8108	51892.79	3.0440	3.0441	-0.1458	27.94	1.96	-1.500			
0.8113	51920.83	3.0410	3.0411	-0.1453	27.94	1.96	-1.500			
0.8117	51948.70	3.0380	3.0379	-0.1438	27.95	1.97	-1.500			
0.8121	51975.94	3.0350	3.0350	-0.1429	27.95	1.97	-1.500			
0.8126	52003.33	3.0320	3.0320	-0.1424	27.96	1.98	-1.500			
0.8130	52030.74	3.0290	3.0291	-0.1411	27.97	1.99	-1.500			
0.8134	52057.98	3.0260	3.0259	-0.1401	27.97	1.99	-1.500			
0.8138	52084.52	3.0230	3.0230	-0.1385	27.98	2.00	-1.500			
0.8142	52111.00	3.0200	3.0202	-0.1373	27.98	2.00	-1.500			
0.8146	52137.22	3.0170	3.0170	-0.1363	27.99	2.01	-1.500			
0.8151	52163.33	3.0140	3.0140	-0.1357	27.99	2.01	-1.500			
0.8155	52188.86	3.0110	3.0110	-0.1343	27.99	2.01	-1.500			
0.8159	52214.66	3.0080	3.0081	-0.1344	28.00	2.02	-1.500			
0.8163	52240.55	3.0050	3.0050	-0.1337	28.00	2.02	-1.500			
0.8167	52266.16	3.0020	3.0020	-0.1330	28.01	2.03	-1.500			
