Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2105	13469.05	3.8540	3.8541	-0.5261	25.73	0.01	-1.500			
0.2121	13572.31	3.8510	3.8510	-0.5356	25.73	0.01	-1.500			
0.2137	13676.99	3.8480	3.8480	-0.5442	25.74	0.02	-1.500			
0.2153	13781.75	3.8450	3.8450	-0.5510	25.74	0.02	-1.500			
0.2170	13887.80	3.8420	3.8420	-0.5569	25.74	0.02	-1.500			
0.2187	13995.92	3.8390	3.8390	-0.5631	25.75	0.03	-1.500			
0.2204	14104.34	3.8360	3.8361	-0.5682	25.75	0.03	-1.500			
0.2221	14214.08	3.8330	3.8330	-0.5737	25.75	0.03	-1.500			
0.2238	14325.01	3.8300	3.8300	-0.5786	25.76	0.04	-1.500			
0.2256	14436.81	3.8270	3.8270	-0.5809	25.76	0.04	-1.500			
0.2273	14547.99	3.8240	3.8240	-0.5873	25.76	0.04	-1.500			
0.2291	14661.68	3.8210	3.8210	-0.5912	25.77	0.05	-1.500			
0.2309	14775.49	3.8180	3.8179	-0.5971	25.77	0.05	-1.500			
0.2327	14891.03	3.8150	3.8151	-0.5998	25.78	0.06	-1.500			
0.2345	15006.51	3.8120	3.8120	-0.6034	25.78	0.06	-1.500			
0.2363	15123.11	3.8090	3.8090	-0.6061	25.79	0.07	-1.500			
0.2381	15240.27	3.8060	3.8060	-0.6070	25.79	0.07	-1.500			
0.2399	15355.86	3.8030	3.8030	-0.6076	25.80	0.08	-1.500			
0.2418	15473.34	3.8000	3.8001	-0.6114	25.80	0.08	-1.500			
0.2436	15590.41	3.7970	3.7970	-0.6119	25.81	0.09	-1.500			
0.2454	15708.65	3.7940	3.7939	-0.6151	25.81	0.09	-1.500			
0.2473	15826.51	3.7910	3.7911	-0.6158	25.82	0.10	-1.500			
0.2491	15944.53	3.7880	3.7880	-0.6216	25.82	0.10	-1.500			
0.2510	16064.35	3.7850	3.7850	-0.6253	25.83	0.11	-1.500			
0.2529	16184.27	3.7820	3.7820	-0.6297	25.83	0.11	-1.500			
0.2548	16305.88	3.7790	3.7791	-0.6357	25.84	0.12	-1.500			
0.2567	16429.33	3.7760	3.7760	-0.6416	25.84	0.12	-1.500			
0.2586	16552.95	3.7730	3.7730	-0.6461	25.85	0.13	-1.500			
0.2606	16677.36	3.7700	3.7700	-0.6498	25.86	0.14	-1.500			
0.2625	16801.85	3.7670	3.7670	-0.6527	25.86	0.14	-1.500			
0.2645	16928.32	3.7640	3.7640	-0.6579	25.87	0.15	-1.500			
0.2665	17054.97	3.7610	3.7610	-0.6592	25.88	0.16	-1.500			
0.2685	17182.05	3.7580	3.7580	-0.6639	25.88	0.16	-1.500			
0.2705	17310.12	3.7550	3.7550	-0.6660	25.89	0.17	-1.500			
0.2725	17437.88	3.7520	3.7520	-0.6695	25.89	0.17	-1.500			
0.2745	17566.52	3.7490	3.7490	-0.6773	25.90	0.18	-1.500			
0.2765	17697.35	3.7460	3.7460	-0.6810	25.91	0.19	-1.500			
0.2786	17828.49	3.7430	3.7429	-0.6878	25.91	0.19	-1.500			
0.2807	17961.74	3.7400	3.7401	-0.6941	25.92	0.20	-1.500			
0.2827	18095.40	3.7370	3.7370	-0.6962	25.93	0.21	-1.500			
0.2848	18229.81	3.7340	3.7339	-0.7022	25.93	0.21	-1.500			
0.2869	18364.09	3.7310	3.7310	-0.7049	25.94	0.22	-1.500			
0.2891	18499.65	3.7280	3.7280	-0.7130	25.94	0.22	-1.500			
0.2912	18636.92	3.7250	3.7250	-0.7213	25.95	0.23	-1.500			
0.2934	18776.17	3.7220	3.7220	-0.7249	25.96	0.24	-1.500			
0.2956	18916.34	3.7190	3.7190	-0.7332	25.96	0.24	-1.500			
0.2978	19058.33	3.7160	3.7160	-0.7388	25.97	0.25	-1.500			
0.3000	19200.41	3.7130	3.7130	-0.7442	25.97	0.25	-1.500			
0.3022	19343.73	3.7100	3.7100	-0.7506	25.98	0.26	-1.500			
0.3045	19488.31	3.7070	3.7068	-0.7548	25.99	0.27	-1.500			
0.3068	19633.84	3.7040	3.7042	-0.7617	25.99	0.27	-1.500			
0.3091	19781.48	3.7010	3.7010	-0.7666	26.00	0.28	-1.500			
0.3114	19928.04	3.6980	3.6980	-0.7719	26.01	0.29	-1.500			
0.3137	20075.72	3.6950	3.6950	-0.7778	26.01	0.29	-1.500			
0.3160	20226.33	3.6920	3.6919	-0.7888	26.02	0.30	-1.500			
0.3184	20378.88	3.6890	3.6890	-0.7993	26.03	0.31	-1.500			
0.3209	20534.66	3.6860	3.6861	-0.8050	26.03	0.31	-1.500			
0.3233	20691.01	3.6830	3.6830	-0.8129	26.04	0.32	-1.500			
0.3258	20848.93	3.6800	3.6800	-0.8161	26.05	0.33	-1.500			
0.3282	21005.08	3.6770	3.6770	-0.8171	26.05	0.33	-1.500			
0.3306	21161.17	3.6740	3.6741	-0.8257	26.06	0.34	-1.500			
0.3331	21319.78	3.6710	3.6710	-0.8323	26.07	0.35	-1.500			
0.3356	21479.71	3.6680	3.6679	-0.8406	26.08	0.36	-1.500			
0.3382	21641.87	3.6650	3.6651	-0.8541	26.08	0.36	-1.500			
0.3407	21807.89	3.6620	3.6620	-0.8634	26.09	0.37	-1.500			
0.3433	21974.26	3.6590	3.6590	-0.8737	26.10	0.38	-1.500			
0.3460	22142.86	3.6560	3.6560	-0.8821	26.11	0.39	-1.500			
0.3486	22312.22	3.6530	3.6530	-0.8926	26.12	0.40	-1.500			
0.3513	22485.99	3.6500	3.6499	-0.9033	26.13	0.41	-1.500			
0.3541	22660.31	3.6470	3.6470	-0.9129	26.14	0.42	-1.500			
0.3568	22836.15	3.6440	3.6441	-0.9208	26.14	0.42	-1.500			
0.3596	23015.02	3.6410	3.6410	-0.9296	26.15	0.43	-1.500			
0.3624	23193.28	3.6380	3.6380	-0.9359	26.16	0.44	-1.500			
0.3652	23373.34	3.6350	3.6350	-0.9449	26.16	0.44	-1.500			
0.3680	23554.00	3.6320	3.6320	-0.9588	26.17	0.45	-1.500			
0.3709	23739.76	3.6290	3.6290	-0.9735	26.18	0.46	-1.500			
0.3739	23927.55	3.6260	3.6260	-0.9876	26.18	0.46	-1.500			
0.3769	24120.64	3.6230	3.6230	-0.9998	26.19	0.47	-1.500			
0.3799	24314.53	3.6200	3.6200	-1.0106	26.20	0.48	-1.500			
0.3830	24510.17	3.6170	3.6170	-1.0195	26.21	0.49	-1.500			
0.3860	24706.65	3.6140	3.6140	-1.0267	26.21	0.49	-1.500			
0.3891	24901.64	3.6110	3.6110	-1.0360	26.22	0.50	-1.500			
0.3922	25101.43	3.6080	3.6080	-1.0544	26.22	0.50	-1.500			
0.3954	25305.43	3.6050	3.6049	-1.0657	26.23	0.51	-1.500			
0.3986	25512.59	3.6020	3.6020	-1.0784	26.24	0.52	-1.500			
0.4019	25721.89	3.5990	3.5990	-1.0920	26.24	0.52	-1.500			
0.4052	25932.86	3.5960	3.5960	-1.1043	26.25	0.53	-1.500			
0.4085	26145.32	3.5930	3.5930	-1.1178	26.26	0.54	-1.500			
0.4119	26360.63	3.5900	3.5900	-1.1275	26.27	0.55	-1.500			
0.4153	26577.60	3.5870	3.5870	-1.1428	26.28	0.56	-1.500			
0.4188	26800.15	3.5840	3.5840	-1.1603	26.29	0.57	-1.500			
0.4223	27024.07	3.5810	3.5810	-1.1774	26.30	0.58	-1.500			
0.4258	27249.07	3.5780	3.5781	-1.1991	26.31	0.59	-1.500			
0.4294	27480.90	3.5750	3.5750	-1.2203	26.32	0.60	-1.500			
0.4331	27718.19	3.5720	3.5719	-1.2404	26.33	0.61	-1.500			
0.4369	27959.95	3.5690	3.5690	-1.2620	26.34	0.62	-1.500			
0.4407	28203.16	3.5660	3.5662	-1.2790	26.34	0.62	-1.500			
0.4446	28452.69	3.5630	3.5630	-1.2945	26.35	0.63	-1.500			
0.4485	28702.67	3.5600	3.5600	-1.3078	26.36	0.64	-1.500			
0.4524	28955.13	3.5570	3.5569	-1.3175	26.37	0.65	-1.500			
0.4564	29207.01	3.5540	3.5541	-1.3386	26.38	0.66	-1.500			
0.4604	29465.73	3.5510	3.5510	-1.3576	26.39	0.67	-1.500			
0.4645	29727.08	3.5480	3.5480	-1.3756	26.39	0.67	-1.500			
0.4686	29992.44	3.5450	3.5450	-1.3998	26.40	0.68	-1.500			
0.4729	30265.60	3.5420	3.5421	-1.4160	26.41	0.69	-1.500			
0.4772	30538.63	3.5390	3.5388	-1.4349	26.41	0.69	-1.500			
0.4815	30816.72	3.5360	3.5362	-1.4572	26.42	0.70	-1.500			
0.4859	31097.55	3.5330	3.5330	-1.4689	26.43	0.71	-1.500			
0.4903	31381.56	3.5300	3.5299	-1.4968	26.44	0.72	-1.500			
0.4949	31671.62	3.5270	3.5270	-1.5149	26.45	0.73	-1.500			
0.4994	31964.01	3.5240	3.5239	-1.5253	26.47	0.75	-1.500			
0.5041	32260.42	3.5210	3.5210	-1.5388	26.48	0.76	-1.500	0.373	0.560	
0.5087	32556.55	3.5180	3.5181	-1.5469	26.49	0.77	-1.500			
0.5133	32854.06	3.5150	3.5150	-1.5561	26.50	0.78	-1.500			
0.5180	33151.00	3.5120	3.5120	-1.5651	26.51	0.79	-1.500			
0.5227	33454.97	3.5090	3.5090	-1.5808	26.52	0.80	-1.500			
0.5275	33761.24	3.5060	3.5060	-1.5952	26.53	0.81	-1.500			
0.5323	34069.78	3.5030	3.5030	-1.6061	26.54	0.82	-1.500			
0.5372	34381.01	3.5000	3.5000	-1.6102	26.56	0.84	-1.500			
0.5421	34691.34	3.4970	3.4970	-1.6090	26.57	0.85	-1.500			
0.5469	35000.31	3.4940	3.4940	-1.6053	26.58	0.86	-1.500			
0.5517	35306.88	3.4910	3.4910	-1.6022	26.59	0.87	-1.500			
0.5565	35614.20	3.4880	3.4880	-1.6067	26.60	0.88	-1.500			
0.5613	35922.22	3.4850	3.4850	-1.6003	26.62	0.90	-1.500			
0.5661	36230.99	3.4820	3.4820	-1.5997	26.63	0.91	-1.500			
0.5709	36539.74	3.4790	3.4790	-1.5942	26.65	0.93	-1.500			
0.5757	36847.67	3.4760	3.4760	-1.5851	26.67	0.95	-1.500			
0.5805	37150.24	3.4730	3.4731	-1.5719	26.68	0.96	-1.500			
0.5852	37450.45	3.4700	3.4700	-1.5544	26.70	0.98	-1.500			
0.5898	37746.37	3.4670	3.4670	-1.5466	26.71	0.99	-1.500			
0.5944	38042.10	3.4640	3.4640	-1.5384	26.72	1.00	-1.500			
0.5990	38338.02	3.4610	3.4609	-1.5297	26.74	1.02	-1.500			
0.6036	38630.89	3.4580	3.4579	-1.5114	26.75	1.03	-1.500			
0.6082	38922.53	3.4550	3.4549	-1.4950	26.77	1.05	-1.500			
0.6126	39205.61	3.4520	3.4521	-1.4748	26.79	1.07	-1.500			
0.6170	39486.90	3.4490	3.4490	-1.4605	26.80	1.08	-1.500			
0.6213	39762.96	3.4460	3.4460	-1.4436	26.82	1.10	-1.500			
0.6256	40041.32	3.4430	3.4429	-1.4234	26.83	1.11	-1.500			
0.6299	40313.54	3.4400	3.4401	-1.4076	26.85	1.13	-1.500			
0.6341	40583.91	3.4370	3.4370	-1.3923	26.87	1.15	-1.500			
0.6383	40848.59	3.4340	3.4339	-1.3712	26.88	1.16	-1.500			
0.6423	41108.93	3.4310	3.4310	-1.3473	26.90	1.18	-1.500			
0.6463	41366.26	3.4280	3.4280	-1.3279	26.92	1.20	-1.500			
0.6503	41620.14	3.4250	3.4250	-1.3132	26.93	1.21	-1.500			
0.6543	41872.13	3.4220	3.4219	-1.2948	26.95	1.23	-1.500			
0.6581	42119.02	3.4190	3.4188	-1.2686	26.96	1.24	-1.500			
0.6619	42360.14	3.4160	3.4160	-1.2466	26.98	1.26	-1.500			
0.6656	42595.48	3.4130	3.4131	-1.2240	26.99	1.27	-1.500			
0.6692	42828.56	3.4100	3.4100	-1.1971	27.01	1.29	-1.500			
0.6728	43059.78	3.4070	3.4069	-1.1769	27.03	1.31	-1.500			
0.6763	43283.09	3.4040	3.4040	-1.1451	27.04	1.32	-1.500			
0.6797	43500.96	3.4010	3.4011	-1.1197	27.05	1.33	-1.500			
0.6830	43713.09	3.3980	3.3980	-1.0902	27.06	1.34	-1.500			
0.6862	43917.95	3.3950	3.3950	-1.0593	27.08	1.36	-1.500			
0.6894	44118.59	3.3920	3.3920	-1.0295	27.09	1.37	-1.500			
0.6924	44314.69	3.3890	3.3890	-1.0017	27.11	1.39	-1.500			
0.6954	44504.94	3.3860	3.3860	-0.9719	27.12	1.40	-1.500			
0.6982	44687.99	3.3830	3.3830	-0.9461	27.14	1.42	-1.500			
0.7010	44864.88	3.3800	3.3800	-0.9180	27.15	1.43	-1.500			
0.7037	45039.01	3.3770	3.3769	-0.8914	27.16	1.44	-1.500			
0.7064	45207.13	3.3740	3.3740	-0.8648	27.17	1.45	-1.500			
0.7089	45371.30	3.3710	3.3711	-0.8432	27.19	1.47	-1.500			
0.7114	45531.79	3.3680	3.3680	-0.8206	27.20	1.48	-1.500			
0.7138	45685.93	3.3650	3.3650	-0.7954	27.21	1.49	-1.500			
0.7162	45835.61	3.3620	3.3620	-0.7748	27.22	1.50	-1.500			
0.7185	45982.45	3.3590	3.3591	-0.7519	27.23	1.51	-1.500			
0.7207	46125.53	3.3560	3.3559	-0.7344	27.24	1.52	-1.500			
0.7229	46263.73	3.3530	3.3530	-0.7140	27.25	1.53	-1.500			
0.7250	46398.84	3.3500	3.3500	-0.6931	27.26	1.54	-1.500			
0.7270	46529.34	3.3470	3.3469	-0.6766	27.26	1.54	-1.500			
0.7290	46657.38	3.3440	3.3440	-0.6582	27.27	1.55	-1.500			
0.7310	46782.03	3.3410	3.3410	-0.6383	27.27	1.55	-1.500			
0.7329	46903.91	3.3380	3.3379	-0.6215	27.28	1.56	-1.500			
0.7347	47019.65	3.3350	3.3351	-0.6066	27.29	1.57	-1.500			
0.7365	47134.79	3.3320	3.3321	-0.5936	27.30	1.58	-1.500			
0.7382	47247.02	3.3290	3.3289	-0.5810	27.31	1.59	-1.500			
0.7400	47356.99	3.3260	3.3259	-0.5677	27.32	1.60	-1.500			
0.7416	47465.21	3.3230	3.3231	-0.5561	27.32	1.60	-1.500			
0.7433	47571.36	3.3200	3.3200	-0.5424	27.33	1.61	-1.500			
0.7449	47675.37	3.3170	3.3170	-0.5258	27.34	1.62	-1.500			
0.7465	47773.76	3.3140	3.3140	-0.5106	27.35	1.63	-1.500			
0.7480	47869.81	3.3110	3.3110	-0.4972	27.35	1.63	-1.500			
0.7494	47963.32	3.3080	3.3079	-0.4854	27.36	1.64	-1.500			
0.7509	48055.00	3.3050	3.3050	-0.4736	27.37	1.65	-1.500			
0.7523	48144.77	3.3020	3.3020	-0.4620	27.38	1.66	-1.500			
0.7536	48233.34	3.2990	3.2990	-0.4498	27.38	1.66	-1.500			
0.7550	48318.94	3.2960	3.2961	-0.4367	27.39	1.67	-1.500			
0.7563	48400.50	3.2930	3.2931	-0.4241	27.39	1.67	-1.500			
0.7575	48480.54	3.2900	3.2900	-0.4124	27.40	1.68	-1.500			
0.7587	48558.11	3.2870	3.2870	-0.4043	27.41	1.69	-1.500			
0.7599	48634.60	3.2840	3.2840	-0.3949	27.41	1.69	-1.500			
0.7611	48709.98	3.2810	3.2810	-0.3879	27.42	1.70	-1.500			
0.7623	48784.28	3.2780	3.2780	-0.3797	27.43	1.71	-1.500			
0.7634	48856.44	3.2750	3.2750	-0.3705	27.43	1.71	-1.500			
0.7645	48926.06	3.2720	3.2719	-0.3617	27.44	1.72	-1.500			
0.7655	48994.39	3.2690	3.2691	-0.3535	27.45	1.73	-1.500			
0.7666	49060.94	3.2660	3.2660	-0.3462	27.45	1.73	-1.500			
0.7676	49127.39	3.2630	3.2629	-0.3416	27.46	1.74	-1.500			
0.7686	49192.57	3.2600	3.2601	-0.3337	27.46	1.74	-1.500			
0.7696	49256.42	3.2570	3.2569	-0.3272	27.47	1.75	-1.500			
0.7706	49318.40	3.2540	3.2540	-0.3190	27.47	1.75	-1.500			
0.7715	49378.41	3.2510	3.2510	-0.3103	27.48	1.76	-1.500			
0.7725	49437.25	3.2480	3.2480	-0.3039	27.48	1.76	-1.500			
0.7734	49494.88	3.2450	3.2450	-0.2981	27.49	1.77	-1.500			
0.7742	49550.88	3.2420	3.2420	-0.2917	27.49	1.77	-1.500			
0.7751	49606.42	3.2390	3.2390	-0.2879	27.50	1.78	-1.500			
0.7760	49661.28	3.2360	3.2359	-0.2828	27.50	1.78	-1.500			
0.7768	49715.15	3.2330	3.2330	-0.2785	27.51	1.79	-1.500			
0.7776	49768.30	3.2300	3.2301	-0.2743	27.51	1.79	-1.500			
0.7784	49820.55	3.2270	3.2270	-0.2698	27.52	1.80	-1.500			
0.7793	49872.00	3.2240	3.2240	-0.2655	27.52	1.80	-1.500			
0.7800	49922.31	3.2210	3.2210	-0.2614	27.53	1.81	-1.500			
0.7808	49971.95	3.2180	3.2180	-0.2568	27.53	1.81	-1.500			
0.7816	50021.11	3.2150	3.2150	-0.2534	27.54	1.82	-1.500			
0.7823	50069.31	3.2120	3.2120	-0.2486	27.55	1.83	-1.500			
0.7831	50116.70	3.2090	3.2090	-0.2444	27.55	1.83	-1.500			
0.7838	50163.01	3.2060	3.2059	-0.2418	27.56	1.84	-1.500			
0.7845	50209.00	3.2030	3.2030	-0.2380	27.57	1.85	-1.500			
0.7852	50254.22	3.2000	3.1999	-0.2347	27.57	1.85	-1.500			
0.7859	50299.04	3.1970	3.1970	-0.2322	27.58	1.86	-1.500			
0.7866	50343.63	3.1940	3.1941	-0.2277	27.59	1.87	-1.500			
0.7873	50386.90	3.1910	3.1910	-0.2252	27.59	1.87	-1.500			
0.7880	50429.97	3.1880	3.1881	-0.2223	27.60	1.88	-1.500			
0.7886	50472.30	3.1850	3.1850	-0.2187	27.60	1.88	-1.500			
0.7893	50513.29	3.1820	3.1822	-0.2166	27.61	1.89	-1.500			
0.7899	50554.82	3.1790	3.1790	-0.2144	27.62	1.90	-1.500			
0.7906	50596.03	3.1760	3.1760	-0.2114	27.62	1.90	-1.500			
0.7912	50636.80	3.1730	3.1730	-0.2095	27.63	1.91	-1.500			
0.7918	50676.25	3.1700	3.1700	-0.2062	27.63	1.91	-1.500			
0.7924	50715.44	3.1670	3.1671	-0.2046	27.64	1.92	-1.500			
0.7930	50754.77	3.1640	3.1639	-0.2024	27.64	1.92	-1.500			
0.7936	50793.36	3.1610	3.1609	-0.1999	27.65	1.93	-1.500			
0.7942	50830.96	3.1580	3.1580	-0.1976	27.66	1.94	-1.500			
0.7948	50869.33	3.1550	3.1551	-0.1959	27.66	1.94	-1.500			
0.7954	50907.20	3.1520	3.1520	-0.1942	27.67	1.95	-1.500			
0.7960	50943.98	3.1490	3.1489	-0.1918	27.67	1.95	-1.500			
0.7966	50980.20	3.1460	3.1461	-0.1895	27.68	1.96	-1.500			
0.7971	51015.93	3.1430	3.1429	-0.1879	27.68	1.96	-1.500			
0.7977	51051.94	3.1400	3.1400	-0.1872	27.69	1.97	-1.500			
0.7983	51088.05	3.1370	3.1369	-0.1846	27.69	1.97	-1.500			
0.7988	51123.05	3.1340	3.1340	-0.1832	27.70	1.98	-1.500			
0.7994	51158.40	3.1310	3.1311	-0.1823	27.70	1.98	-1.500			
0.7999	51193.23	3.1280	3.1279	-0.1804	27.71	1.99	-1.500			
0.8004	51227.70	3.1250	3.1249	-0.1781	27.71	1.99	-1.500			
0.8010	51261.71	3.1220	3.1220	-0.1761	27.72	2.00	-1.500			
0.8015	51294.95	3.1190	3.1190	-0.1750	27.72	2.00	-1.500			
0.8020	51328.58	3.1160	3.1161	-0.1736	27.73	2.01	-1.500			
0.8025	51362.14	3.1130	3.1129	-0.1726	27.73	2.01	-1.500			
0.8030	51394.63	3.1100	3.1100	-0.1716	27.74	2.02	-1.500			
0.8036	51427.71	3.1070	3.1071	-0.1703	27.74	2.02	-1.500			
0.8041	51460.46	3.1040	3.1040	-0.1693	27.75	2.03	-1.500			
0.8046	51493.12	3.1010	3.1010	-0.1681	27.75	2.03	-1.500			
0.8051	51525.18	3.0980	3.0981	-0.1659	27.76	2.04	-1.500			
0.8056	51556.52	3.0950	3.0950	-0.1643	27.76	2.04	-1.500			
0.8061	51588.11	3.0920	3.0921	-0.1631	27.77	2.05	-1.500			
0.8065	51619.13	3.0890	3.0889	-0.1619	27.77	2.05	-1.500			
0.8070	51649.75	3.0860	3.0860	-0.1605	27.78	2.06	-1.500			
0.8075	51680.61	3.0830	3.0830	-0.1597	27.78	2.06	-1.500			
0.8080	51710.96	3.0800	3.0800	-0.1590	27.79	2.07	-1.500			
0.8085	51741.77	3.0770	3.0770	-0.1582	27.79	2.07	-1.500			
0.8089	51772.03	3.0740	3.0740	-0.1570	27.80	2.08	-1.500			
0.8094	51802.05	3.0710	3.0710	-0.1557	27.80	2.08	-1.500			
0.8099	51831.97	3.0680	3.0681	-0.1550	27.81	2.09	-1.500			
0.8103	51861.51	3.0650	3.0651	-0.1535	27.81	2.09	-1.500			
0.8108	51890.86	3.0620	3.0619	-0.1523	27.82	2.10	-1.500			
0.8112	51919.89	3.0590	3.0590	-0.1514	27.82	2.10	-1.500			
0.8117	51948.71	3.0560	3.0561	-0.1500	27.83	2.11	-1.500			
0.8122	51977.66	3.0530	3.0530	-0.1497	27.83	2.11	-1.500			
0.8126	52006.30	3.0500	3.0500	-0.1486	27.84	2.12	-1.500			
0.8130	52034.71	3.0470	3.0470	-0.1474	27.84	2.12	-1.500			
0.8135	52062.90	3.0440	3.0441	-0.1463	27.85	2.13	-1.500			
0.8139	52090.86	3.0410	3.0409	-0.1457	27.85	2.13	-1.500			
0.8144	52118.74	3.0380	3.0382	-0.1450	27.86	2.14	-1.500			
0.8148	52146.46	3.0350	3.0349	-0.1439	27.86	2.14	-1.500			
0.8152	52174.08	3.0320	3.0320	-0.1432	27.87	2.15	-1.500			
0.8156	52201.54	3.0290	3.0291	-0.1419	27.87	2.15	-1.500			
0.8161	52228.67	3.0260	3.0260	-0.1412	27.88	2.16	-1.500			
0.8165	52255.73	3.0230	3.0229	-0.1403	27.88	2.16	-1.500			
0.8169	52282.55	3.0200	3.0200	-0.1392	27.89	2.17	-1.500			
0.8173	52309.06	3.0170	3.0170	-0.1379	27.89	2.17	-1.500			
0.8177	52335.36	3.0140	3.0141	-0.1373	27.90	2.18	-1.500			
0.8182	52361.68	3.0110	3.0110	-0.1367	27.90	2.18	-1.500			
0.8186	52387.85	3.0080	3.0080	-0.1360	27.90	2.18	-1.500			
0.8190	52413.93	3.0050	3.0050	-0.1350	27.91	2.19	-1.500			
0.8194	52439.89	3.0020	3.0020	-0.1368	27.91	2.19	-1.500			
