Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4573	29267.45	3.8160	3.8160	1.4214	26.70	0.72	1.500			
0.4616	29541.91	3.8130	3.8130	1.4494	26.69	0.71	1.500			
0.4660	29825.79	3.8100	3.8100	1.4710	26.68	0.70	1.500			
0.4704	30107.13	3.8070	3.8071	1.4996	26.67	0.69	1.500			
0.4750	30397.13	3.8040	3.8041	1.5399	26.65	0.67	1.500			
0.4796	30693.20	3.8010	3.8009	1.5761	26.64	0.66	1.500			
0.4844	31000.42	3.7980	3.7981	1.6121	26.63	0.65	1.500			
0.4893	31314.44	3.7950	3.7951	1.6516	26.60	0.62	1.500			
0.4944	31641.44	3.7920	3.7920	1.6988	26.58	0.60	1.500			
0.4995	31966.75	3.7890	3.7890	1.7197	26.56	0.58	1.500			
0.5047	32302.00	3.7860	3.7860	1.7279	26.54	0.56	1.500			
0.5099	32635.84	3.7830	3.7831	1.7384	26.53	0.55	1.500			
0.5152	32971.99	3.7800	3.7800	1.7713	26.52	0.54	1.500			
0.5205	33311.48	3.7770	3.7770	1.7899	26.50	0.52	1.500			
0.5259	33654.81	3.7740	3.7740	1.8045	26.49	0.51	1.500	0.360	0.469	
0.5313	34004.96	3.7710	3.7710	1.8266	26.48	0.50	1.500			
0.5369	34361.84	3.7680	3.7680	1.8353	26.46	0.48	1.500			
0.5424	34714.49	3.7650	3.7650	1.8209	26.44	0.46	1.500			
0.5479	35065.79	3.7620	3.7621	1.8071	26.42	0.44	1.500			
0.5533	35411.25	3.7590	3.7590	1.8028	26.41	0.43	1.500			
0.5586	35753.56	3.7560	3.7561	1.7913	26.39	0.41	1.500			
0.5640	36097.00	3.7530	3.7530	1.7958	26.38	0.40	1.500			
0.5694	36439.69	3.7500	3.7501	1.7945	26.37	0.39	1.500			
0.5747	36783.66	3.7470	3.7471	1.8207	26.35	0.37	1.500			
0.5802	37132.72	3.7440	3.7438	1.8437	26.34	0.36	1.500			
0.5857	37485.24	3.7410	3.7411	1.8730	26.33	0.35	1.500			
0.5914	37850.97	3.7380	3.7380	1.9143	26.31	0.33	1.500			
0.5972	38220.29	3.7350	3.7351	1.9426	26.30	0.32	1.500			
0.6031	38596.42	3.7320	3.7320	2.0042	26.28	0.30	1.500			
0.6092	38989.31	3.7290	3.7290	2.0433	26.27	0.29	1.500			
0.6153	39382.13	3.7260	3.7261	2.0856	26.25	0.27	1.500			
0.6217	39788.52	3.7230	3.7230	2.1312	26.24	0.26	1.500			
0.6281	40196.51	3.7200	3.7199	2.1907	26.22	0.24	1.500			
0.6348	40626.97	3.7170	3.7170	2.2694	26.21	0.23	1.500			
0.6417	41070.76	3.7140	3.7140	2.3427	26.19	0.21	1.500			
0.6488	41526.01	3.7110	3.7110	2.4059	26.17	0.19	1.500			
0.6562	41997.80	3.7080	3.7080	2.4464	26.16	0.18	1.500			
0.6637	42478.27	3.7050	3.7050	2.4775	26.15	0.17	1.500			
0.6712	42955.11	3.7020	3.7019	2.4462	26.13	0.15	1.500			
0.6786	43432.62	3.6990	3.6989	2.3786	26.12	0.14	1.500			
0.6856	43876.14	3.6960	3.6960	2.2250	26.11	0.13	1.500			
0.6919	44283.52	3.6930	3.6930	2.0249	26.10	0.12	1.500			
0.6976	44649.12	3.6900	3.6900	1.8699	26.08	0.10	1.500			
0.7030	44992.21	3.6870	3.6870	1.7390	26.07	0.09	1.500			
0.7080	45311.85	3.6840	3.6840	1.6309	26.07	0.09	1.500			
0.7127	45614.24	3.6810	3.6810	1.5471	26.06	0.08	1.500			
0.7172	45899.16	3.6780	3.6780	1.4582	26.06	0.08	1.500			
0.7214	46170.28	3.6750	3.6750	1.3929	26.05	0.07	1.500			
0.7254	46422.80	3.6720	3.6721	1.3366	26.05	0.07	1.500			
0.7293	46673.43	3.6690	3.6688	1.2996	26.04	0.06	1.500			
0.7331	46916.11	3.6660	3.6660	1.2707	26.03	0.05	1.500			
0.7368	47157.93	3.6630	3.6630	1.2600	26.03	0.05	1.500			
0.7406	47396.27	3.6600	3.6601	1.2562	26.02	0.04	1.500			
0.7443	47637.54	3.6570	3.6570	1.2632	26.02	0.04	1.500			
0.7480	47875.18	3.6540	3.6540	1.2631	26.01	0.03	1.500			
0.7519	48119.35	3.6510	3.6510	1.2742	26.00	0.02	1.500			
0.7557	48366.61	3.6480	3.6480	1.2849	26.00	0.02	1.500			
0.7596	48615.03	3.6450	3.6450	1.2894	25.99	0.01	1.500			
0.7635	48864.38	3.6420	3.6420	1.2925	25.99	0.01	1.500			
0.7674	49112.91	3.6390	3.6390	1.2900	25.98	0.00	1.500			
0.7713	49360.13	3.6360	3.6360	1.2876	25.97	-0.01	1.500			
0.7751	49606.88	3.6330	3.6330	1.2811	25.97	-0.01	1.500			
0.7789	49852.37	3.6300	3.6300	1.2795	25.96	-0.02	1.500			
0.7828	50098.86	3.6270	3.6271	1.2759	25.96	-0.02	1.500			
0.7866	50342.94	3.6240	3.6240	1.2711	25.95	-0.03	1.500			
0.7904	50588.37	3.6210	3.6210	1.2629	25.95	-0.03	1.500			
0.7942	50830.05	3.6180	3.6180	1.2567	25.94	-0.04	1.500			
0.7980	51070.41	3.6150	3.6150	1.2459	25.94	-0.04	1.500			
0.8017	51309.21	3.6120	3.6120	1.2366	25.93	-0.05	1.500			
0.8054	51544.74	3.6090	3.6089	1.2237	25.93	-0.05	1.500			
0.8091	51779.47	3.6060	3.6061	1.2113	25.93	-0.05	1.500			
0.8127	52011.38	3.6030	3.6030	1.1944	25.93	-0.05	1.500			
0.8163	52240.47	3.6000	3.6000	1.1764	25.93	-0.05	1.500			
0.8198	52464.66	3.5970	3.5970	1.1490	25.93	-0.05	1.500			
0.8232	52683.38	3.5940	3.5941	1.1295	25.93	-0.05	1.500			
0.8265	52897.35	3.5910	3.5910	1.1077	25.93	-0.05	1.500			
0.8298	53108.43	3.5880	3.5878	1.0831	25.93	-0.05	1.500			
0.8331	53316.10	3.5850	3.5850	1.0480	25.94	-0.04	1.500			
0.8362	53518.96	3.5820	3.5820	0.9853	25.94	-0.04	1.500			
0.8393	53712.02	3.5790	3.5791	0.9172	25.95	-0.03	1.500			
0.8420	53884.82	3.5760	3.5761	0.8171	25.95	-0.03	1.500			
0.8443	54033.14	3.5730	3.5730	0.7072	25.96	-0.02	1.500			
0.8462	54156.23	3.5700	3.5700	0.6000	25.96	-0.02	1.500			
0.8478	54258.25	3.5670	3.5669	0.4995	25.97	-0.01	1.500			
0.8490	54338.35	3.5640	3.5640	0.4196	25.97	-0.01	1.500			
0.8501	54406.60	3.5610	3.5611	0.3560	25.97	-0.01	1.500			
0.8510	54465.38	3.5580	3.5579	0.2966	25.97	-0.01	1.500			
0.8518	54516.15	3.5550	3.5550	0.2611	25.97	-0.01	1.500			
0.8525	54559.65	3.5520	3.5519	0.2303	25.98	-0.00	1.500			
0.8531	54600.24	3.5490	3.5489	0.2054	25.98	-0.00	1.500			
0.8537	54636.21	3.5460	3.5461	0.1862	25.98	-0.00	1.500			
0.8542	54669.67	3.5430	3.5431	0.1697	25.98	-0.00	1.500			
0.8547	54700.95	3.5400	3.5400	0.1548	25.98	-0.00	1.500			
0.8551	54728.40	3.5370	3.5369	0.1399	25.98	0.00	1.500			
0.8555	54753.98	3.5340	3.5340	0.1266	25.98	0.00	1.500			
0.8559	54777.16	3.5310	3.5310	0.1124	25.98	0.00	1.500			
0.8562	54797.70	3.5280	3.5279	0.0994	25.98	0.00	1.500			
0.8565	54815.43	3.5250	3.5251	0.0853	25.98	0.00	1.500			
0.8567	54830.47	3.5220	3.5222	0.0712	25.98	0.00	1.500			
0.8569	54843.33	3.5190	3.5192	0.0568	25.98	0.00	1.500			
0.8571	54852.76	3.5160	3.5166	0.0415	25.98	0.00	1.500			
0.8572	54859.26	3.5130	3.5141	0.0262	25.98	0.00	1.500			
