Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2403	15376.80	3.8100	3.8100	-0.5970	25.99	0.03	-1.500			
0.2420	15491.18	3.8070	3.8070	-0.6010	25.99	0.03	-1.500			
0.2439	15606.61	3.8040	3.8039	-0.6039	25.99	0.03	-1.500			
0.2457	15722.40	3.8010	3.8010	-0.6078	25.99	0.03	-1.500			
0.2475	15839.58	3.7980	3.7980	-0.6104	26.00	0.04	-1.500			
0.2493	15957.91	3.7950	3.7950	-0.6149	26.00	0.04	-1.500			
0.2512	16076.28	3.7920	3.7920	-0.6184	26.00	0.04	-1.500			
0.2530	16194.77	3.7890	3.7891	-0.6213	26.01	0.05	-1.500			
0.2549	16314.22	3.7860	3.7860	-0.6242	26.01	0.05	-1.500			
0.2568	16434.36	3.7830	3.7830	-0.6276	26.02	0.06	-1.500			
0.2587	16554.84	3.7800	3.7800	-0.6326	26.02	0.06	-1.500			
0.2606	16677.03	3.7770	3.7770	-0.6362	26.02	0.06	-1.500			
0.2625	16799.31	3.7740	3.7739	-0.6384	26.03	0.07	-1.500			
0.2644	16921.90	3.7710	3.7711	-0.6404	26.03	0.07	-1.500			
0.2663	17045.12	3.7680	3.7680	-0.6448	26.04	0.08	-1.500			
0.2683	17168.98	3.7650	3.7650	-0.6523	26.04	0.08	-1.500			
0.2702	17295.06	3.7620	3.7619	-0.6575	26.05	0.09	-1.500			
0.2722	17421.56	3.7590	3.7590	-0.6600	26.05	0.09	-1.500			
0.2742	17549.65	3.7560	3.7560	-0.6642	26.06	0.10	-1.500			
0.2762	17677.87	3.7530	3.7531	-0.6672	26.06	0.10	-1.500			
0.2782	17805.76	3.7500	3.7500	-0.6706	26.07	0.11	-1.500			
0.2802	17933.36	3.7470	3.7470	-0.6727	26.07	0.11	-1.500			
0.2822	18061.84	3.7440	3.7440	-0.6780	26.07	0.11	-1.500			
0.2843	18193.03	3.7410	3.7410	-0.6862	26.08	0.12	-1.500			
0.2863	18325.95	3.7380	3.7380	-0.6936	26.08	0.12	-1.500			
0.2884	18459.43	3.7350	3.7350	-0.7009	26.09	0.13	-1.500			
0.2906	18595.21	3.7320	3.7321	-0.7066	26.09	0.13	-1.500			
0.2927	18731.89	3.7290	3.7289	-0.7100	26.09	0.13	-1.500			
0.2948	18868.41	3.7260	3.7261	-0.7157	26.10	0.14	-1.500			
0.2970	19006.88	3.7230	3.7231	-0.7178	26.10	0.14	-1.500			
0.2991	19144.26	3.7200	3.7200	-0.7235	26.11	0.15	-1.500			
0.3013	19283.27	3.7170	3.7169	-0.7289	26.11	0.15	-1.500			
0.3035	19422.50	3.7140	3.7141	-0.7312	26.12	0.16	-1.500			
0.3057	19563.85	3.7110	3.7109	-0.7384	26.12	0.16	-1.500			
0.3079	19706.95	3.7080	3.7081	-0.7463	26.13	0.17	-1.500			
0.3102	19850.11	3.7050	3.7050	-0.7525	26.13	0.17	-1.500			
0.3124	19995.50	3.7020	3.7020	-0.7615	26.13	0.17	-1.500			
0.3147	20141.15	3.6990	3.6990	-0.7692	26.14	0.18	-1.500			
0.3170	20289.16	3.6960	3.6960	-0.7793	26.14	0.18	-1.500			
0.3194	20440.94	3.6930	3.6930	-0.7866	26.15	0.19	-1.500			
0.3218	20592.82	3.6900	3.6900	-0.7940	26.15	0.19	-1.500			
0.3242	20746.85	3.6870	3.6871	-0.7996	26.16	0.20	-1.500			
0.3266	20901.45	3.6840	3.6839	-0.8038	26.16	0.20	-1.500			
0.3290	21055.58	3.6810	3.6810	-0.8109	26.17	0.21	-1.500			
0.3314	21210.30	3.6780	3.6781	-0.8163	26.17	0.21	-1.500			
0.3339	21367.82	3.6750	3.6749	-0.8247	26.18	0.22	-1.500			
0.3364	21527.68	3.6720	3.6720	-0.8320	26.19	0.23	-1.500			
0.3389	21687.98	3.6690	3.6690	-0.8383	26.19	0.23	-1.500			
0.3414	21849.09	3.6660	3.6660	-0.8504	26.20	0.24	-1.500			
0.3440	22014.35	3.6630	3.6630	-0.8605	26.20	0.24	-1.500			
0.3466	22180.07	3.6600	3.6600	-0.8682	26.21	0.25	-1.500			
0.3492	22348.28	3.6570	3.6569	-0.8748	26.22	0.26	-1.500			
0.3518	22517.47	3.6540	3.6541	-0.8837	26.22	0.26	-1.500			
0.3545	22687.41	3.6510	3.6510	-0.8927	26.23	0.27	-1.500			
0.3572	22858.22	3.6480	3.6480	-0.9022	26.23	0.27	-1.500			
0.3599	23031.65	3.6450	3.6450	-0.9066	26.24	0.28	-1.500			
0.3626	23206.98	3.6420	3.6420	-0.9206	26.24	0.28	-1.500			
0.3654	23385.77	3.6390	3.6391	-0.9294	26.25	0.29	-1.500			
0.3682	23564.98	3.6360	3.6359	-0.9408	26.26	0.30	-1.500			
0.3710	23746.63	3.6330	3.6330	-0.9476	26.26	0.30	-1.500			
0.3739	23929.28	3.6300	3.6299	-0.9579	26.27	0.31	-1.500			
0.3768	24113.36	3.6270	3.6270	-0.9676	26.27	0.31	-1.500			
0.3797	24301.07	3.6240	3.6240	-0.9815	26.28	0.32	-1.500			
0.3826	24489.27	3.6210	3.6210	-0.9924	26.28	0.32	-1.500			
0.3856	24681.03	3.6180	3.6180	-1.0057	26.29	0.33	-1.500			
0.3887	24875.49	3.6150	3.6151	-1.0200	26.30	0.34	-1.500			
0.3918	25074.45	3.6120	3.6119	-1.0338	26.30	0.34	-1.500			
0.3949	25273.62	3.6090	3.6090	-1.0415	26.31	0.35	-1.500			
0.3980	25474.61	3.6060	3.6060	-1.0515	26.32	0.36	-1.500			
0.4012	25677.07	3.6030	3.6030	-1.0631	26.32	0.36	-1.500			
0.4044	25882.13	3.6000	3.5999	-1.0736	26.33	0.37	-1.500			
0.4076	26088.92	3.5970	3.5970	-1.0893	26.33	0.37	-1.500			
0.4109	26299.00	3.5940	3.5941	-1.1043	26.34	0.38	-1.500			
0.4143	26512.88	3.5910	3.5910	-1.1252	26.34	0.38	-1.500			
0.4177	26731.00	3.5880	3.5881	-1.1393	26.35	0.39	-1.500			
0.4211	26950.02	3.5850	3.5850	-1.1560	26.35	0.39	-1.500			
0.4246	27173.59	3.5820	3.5820	-1.1730	26.36	0.40	-1.500			
0.4281	27400.95	3.5790	3.5790	-1.1881	26.37	0.41	-1.500			
0.4317	27629.73	3.5760	3.5760	-1.2045	26.38	0.42	-1.500			
0.4354	27862.60	3.5730	3.5731	-1.2208	26.38	0.42	-1.500			
0.4390	28098.21	3.5700	3.5699	-1.2344	26.39	0.43	-1.500			
0.4428	28337.31	3.5670	3.5671	-1.2557	26.40	0.44	-1.500			
0.4465	28578.91	3.5640	3.5639	-1.2741	26.41	0.45	-1.500			
0.4504	28826.49	3.5610	3.5610	-1.2913	26.42	0.46	-1.500			
0.4543	29076.11	3.5580	3.5580	-1.3117	26.43	0.47	-1.500			
0.4583	29328.67	3.5550	3.5550	-1.3275	26.44	0.48	-1.500			
0.4623	29586.64	3.5520	3.5520	-1.3459	26.45	0.49	-1.500			
0.4663	29845.17	3.5490	3.5490	-1.3650	26.46	0.50	-1.500			
0.4704	30108.62	3.5460	3.5460	-1.3798	26.47	0.51	-1.500			
0.4746	30376.42	3.5430	3.5431	-1.3941	26.48	0.52	-1.500			
0.4788	30645.51	3.5400	3.5400	-1.4148	26.49	0.53	-1.500			
0.4831	30917.56	3.5370	3.5370	-1.4303	26.50	0.54	-1.500			
0.4874	31194.50	3.5340	3.5340	-1.4571	26.50	0.54	-1.500			
0.4918	31475.55	3.5310	3.5309	-1.4789	26.51	0.55	-1.500			
0.4963	31763.45	3.5280	3.5280	-1.4927	26.52	0.56	-1.500			
0.5008	32053.15	3.5250	3.5251	-1.5126	26.53	0.57	-1.500			
0.5054	32348.16	3.5220	3.5219	-1.5282	26.54	0.58	-1.500	0.366	0.555	
0.5100	32642.36	3.5190	3.5189	-1.5294	26.55	0.59	-1.500			
0.5146	32934.12	3.5160	3.5160	-1.5391	26.56	0.60	-1.500			
0.5192	33228.73	3.5130	3.5131	-1.5518	26.57	0.61	-1.500			
0.5239	33528.85	3.5100	3.5099	-1.5659	26.58	0.62	-1.500			
0.5286	33831.48	3.5070	3.5069	-1.5720	26.59	0.63	-1.500			
0.5333	34133.37	3.5040	3.5040	-1.5727	26.60	0.64	-1.500			
0.5381	34436.86	3.5010	3.5011	-1.5807	26.61	0.65	-1.500			
0.5428	34741.61	3.4980	3.4980	-1.5885	26.62	0.66	-1.500			
0.5476	35043.65	3.4950	3.4950	-1.5904	26.63	0.67	-1.500			
0.5524	35350.77	3.4920	3.4920	-1.6049	26.65	0.69	-1.500			
0.5572	35663.28	3.4890	3.4889	-1.6056	26.66	0.70	-1.500			
0.5621	35973.37	3.4860	3.4860	-1.6043	26.67	0.71	-1.500			
0.5669	36282.66	3.4830	3.4830	-1.5947	26.68	0.72	-1.500			
0.5717	36586.38	3.4800	3.4800	-1.5879	26.69	0.73	-1.500			
0.5764	36890.12	3.4770	3.4770	-1.5730	26.70	0.74	-1.500			
0.5811	37189.06	3.4740	3.4740	-1.5699	26.72	0.76	-1.500			
0.5858	37491.17	3.4710	3.4710	-1.5665	26.73	0.77	-1.500			
0.5906	37795.59	3.4680	3.4679	-1.5559	26.74	0.78	-1.500			
0.5952	38092.20	3.4650	3.4650	-1.5449	26.76	0.80	-1.500			
0.5998	38389.25	3.4620	3.4622	-1.5260	26.77	0.81	-1.500			
0.6044	38679.36	3.4590	3.4589	-1.5057	26.78	0.82	-1.500			
0.6089	38967.75	3.4560	3.4560	-1.4906	26.80	0.84	-1.500			
0.6132	39247.71	3.4530	3.4531	-1.4728	26.81	0.85	-1.500			
0.6177	39531.73	3.4500	3.4499	-1.4575	26.83	0.87	-1.500			
0.6221	39814.69	3.4470	3.4470	-1.4389	26.84	0.88	-1.500			
0.6264	40087.22	3.4440	3.4441	-1.4184	26.85	0.89	-1.500			
0.6306	40360.06	3.4410	3.4410	-1.4038	26.87	0.91	-1.500			
0.6348	40625.26	3.4380	3.4379	-1.3878	26.88	0.92	-1.500			
0.6389	40887.79	3.4350	3.4350	-1.3641	26.90	0.94	-1.500			
0.6429	41148.36	3.4320	3.4320	-1.3496	26.91	0.95	-1.500			
0.6470	41406.46	3.4290	3.4290	-1.3368	26.93	0.97	-1.500			
0.6510	41663.41	3.4260	3.4261	-1.3231	26.94	0.98	-1.500			
0.6549	41914.58	3.4230	3.4230	-1.3005	26.96	1.00	-1.500			
0.6588	42164.59	3.4200	3.4200	-1.2753	26.97	1.01	-1.500			
0.6626	42407.18	3.4170	3.4170	-1.2518	26.99	1.03	-1.500			
0.6664	42646.81	3.4140	3.4140	-1.2316	27.00	1.04	-1.500			
0.6700	42878.32	3.4110	3.4110	-1.2066	27.02	1.06	-1.500			
0.6736	43107.34	3.4080	3.4079	-1.1781	27.03	1.07	-1.500			
0.6771	43331.66	3.4050	3.4050	-1.1533	27.05	1.09	-1.500			
0.6805	43551.30	3.4020	3.4020	-1.1311	27.06	1.10	-1.500			
0.6838	43766.39	3.3990	3.3990	-1.1071	27.08	1.12	-1.500			
0.6871	43976.86	3.3960	3.3960	-1.0735	27.09	1.13	-1.500			
0.6903	44180.15	3.3930	3.3930	-1.0451	27.11	1.15	-1.500			
0.6934	44377.41	3.3900	3.3901	-1.0149	27.12	1.16	-1.500			
0.6964	44571.18	3.3870	3.3869	-0.9878	27.13	1.17	-1.500			
0.6993	44757.19	3.3840	3.3840	-0.9586	27.15	1.19	-1.500			
0.7021	44937.49	3.3810	3.3810	-0.9293	27.16	1.20	-1.500			
0.7049	45112.18	3.3780	3.3781	-0.9052	27.17	1.21	-1.500			
0.7076	45284.07	3.3750	3.3749	-0.8785	27.18	1.22	-1.500			
0.7102	45449.85	3.3720	3.3720	-0.8542	27.19	1.23	-1.500			
0.7127	45611.53	3.3690	3.3690	-0.8326	27.21	1.25	-1.500			
0.7152	45769.88	3.3660	3.3660	-0.8097	27.22	1.26	-1.500			
0.7176	45923.78	3.3630	3.3630	-0.7876	27.23	1.27	-1.500			
0.7199	46073.66	3.3600	3.3600	-0.7643	27.24	1.28	-1.500			
0.7221	46217.21	3.3570	3.3570	-0.7399	27.25	1.29	-1.500			
0.7243	46357.38	3.3540	3.3540	-0.7200	27.25	1.29	-1.500			
0.7264	46491.42	3.3510	3.3509	-0.6984	27.26	1.30	-1.500			
0.7285	46622.76	3.3480	3.3479	-0.6817	27.27	1.31	-1.500			
0.7305	46751.79	3.3450	3.3450	-0.6664	27.28	1.32	-1.500			
0.7325	46878.44	3.3420	3.3420	-0.6478	27.29	1.33	-1.500			
0.7344	47003.97	3.3390	3.3390	-0.6339	27.30	1.34	-1.500			
0.7363	47123.25	3.3360	3.3360	-0.6172	27.31	1.35	-1.500			
0.7381	47239.09	3.3330	3.3330	-0.6000	27.31	1.35	-1.500			
0.7399	47352.42	3.3300	3.3299	-0.5856	27.32	1.36	-1.500			
0.7416	47463.04	3.3270	3.3270	-0.5703	27.33	1.37	-1.500			
0.7433	47571.46	3.3240	3.3240	-0.5568	27.34	1.38	-1.500			
0.7450	47677.21	3.3210	3.3209	-0.5440	27.35	1.39	-1.500			
0.7466	47780.70	3.3180	3.3180	-0.5300	27.36	1.40	-1.500			
0.7481	47880.70	3.3150	3.3149	-0.5159	27.36	1.40	-1.500			
0.7497	47978.13	3.3120	3.3121	-0.5029	27.37	1.41	-1.500			
0.7511	48073.60	3.3090	3.3090	-0.4905	27.38	1.42	-1.500			
0.7526	48166.93	3.3060	3.3060	-0.4797	27.38	1.42	-1.500			
0.7540	48257.93	3.3030	3.3029	-0.4658	27.39	1.43	-1.500			
0.7554	48345.08	3.3000	3.3000	-0.4551	27.40	1.44	-1.500			
0.7567	48431.82	3.2970	3.2971	-0.4440	27.41	1.45	-1.500			
0.7581	48515.47	3.2940	3.2939	-0.4329	27.41	1.45	-1.500			
0.7593	48597.68	3.2910	3.2910	-0.4220	27.42	1.46	-1.500			
0.7606	48677.49	3.2880	3.2881	-0.4129	27.43	1.47	-1.500			
0.7618	48755.57	3.2850	3.2849	-0.4041	27.43	1.47	-1.500			
0.7630	48833.01	3.2820	3.2820	-0.3945	27.44	1.48	-1.500			
0.7642	48907.30	3.2790	3.2789	-0.3846	27.45	1.49	-1.500			
0.7653	48980.51	3.2760	3.2761	-0.3770	27.45	1.49	-1.500			
0.7664	49051.97	3.2730	3.2730	-0.3678	27.46	1.50	-1.500			
0.7675	49121.36	3.2700	3.2700	-0.3599	27.47	1.51	-1.500			
0.7686	49189.39	3.2670	3.2670	-0.3517	27.47	1.51	-1.500			
0.7696	49256.14	3.2640	3.2640	-0.3433	27.48	1.52	-1.500			
0.7707	49321.61	3.2610	3.2610	-0.3358	27.48	1.52	-1.500			
0.7716	49384.88	3.2580	3.2580	-0.3291	27.49	1.53	-1.500			
0.7726	49447.32	3.2550	3.2550	-0.3226	27.50	1.54	-1.500			
0.7736	49508.54	3.2520	3.2520	-0.3163	27.50	1.54	-1.500			
0.7745	49568.66	3.2490	3.2491	-0.3096	27.51	1.55	-1.500			
0.7754	49627.75	3.2460	3.2460	-0.3038	27.51	1.55	-1.500			
0.7763	49685.66	3.2430	3.2430	-0.2977	27.52	1.56	-1.500			
0.7772	49741.71	3.2400	3.2400	-0.2928	27.53	1.57	-1.500			
0.7781	49797.07	3.2370	3.2370	-0.2868	27.53	1.57	-1.500			
0.7789	49851.94	3.2340	3.2340	-0.2829	27.54	1.58	-1.500			
0.7798	49905.99	3.2310	3.2311	-0.2781	27.55	1.59	-1.500			
0.7806	49959.38	3.2280	3.2280	-0.2738	27.55	1.59	-1.500			
0.7814	50011.33	3.2250	3.2250	-0.2702	27.56	1.60	-1.500			
0.7822	50062.44	3.2220	3.2220	-0.2662	27.56	1.60	-1.500			
0.7830	50112.90	3.2190	3.2190	-0.2618	27.57	1.61	-1.500			
0.7838	50163.56	3.2160	3.2159	-0.2575	27.58	1.62	-1.500			
0.7846	50212.39	3.2130	3.2131	-0.2526	27.58	1.62	-1.500			
0.7853	50260.48	3.2100	3.2100	-0.2497	27.59	1.63	-1.500			
0.7861	50307.94	3.2070	3.2070	-0.2454	27.59	1.63	-1.500			
0.7868	50354.11	3.2040	3.2040	-0.2405	27.60	1.64	-1.500			
0.7875	50399.97	3.2010	3.2009	-0.2370	27.61	1.65	-1.500			
0.7882	50445.24	3.1980	3.1981	-0.2338	27.61	1.65	-1.500			
0.7889	50489.90	3.1950	3.1950	-0.2312	27.62	1.66	-1.500			
0.7896	50534.28	3.1920	3.1920	-0.2283	27.62	1.66	-1.500			
0.7903	50577.32	3.1890	3.1890	-0.2260	27.63	1.67	-1.500			
0.7909	50620.34	3.1860	3.1860	-0.2225	27.63	1.67	-1.500			
0.7916	50663.11	3.1830	3.1830	-0.2206	27.64	1.68	-1.500			
0.7923	50705.20	3.1800	3.1800	-0.2178	27.64	1.68	-1.500			
0.7929	50746.84	3.1770	3.1771	-0.2156	27.65	1.69	-1.500			
0.7936	50788.04	3.1740	3.1739	-0.2130	27.66	1.70	-1.500			
0.7942	50828.42	3.1710	3.1709	-0.2102	27.66	1.70	-1.500			
0.7948	50868.57	3.1680	3.1680	-0.2080	27.67	1.71	-1.500			
0.7954	50908.11	3.1650	3.1651	-0.2053	27.67	1.71	-1.500			
0.7961	50947.86	3.1620	3.1620	-0.2030	27.68	1.72	-1.500			
0.7967	50986.25	3.1590	3.1590	-0.2004	27.68	1.72	-1.500			
0.7973	51024.49	3.1560	3.1560	-0.1979	27.69	1.73	-1.500			
0.7978	51062.01	3.1530	3.1531	-0.1960	27.69	1.73	-1.500			
0.7984	51099.39	3.1500	3.1499	-0.1941	27.70	1.74	-1.500			
0.7990	51136.17	3.1470	3.1470	-0.1924	27.70	1.74	-1.500			
0.7996	51173.04	3.1440	3.1441	-0.1916	27.71	1.75	-1.500			
0.8002	51210.00	3.1410	3.1410	-0.1891	27.71	1.75	-1.500			
0.8007	51246.26	3.1380	3.1380	-0.1882	27.72	1.76	-1.500			
0.8013	51282.04	3.1350	3.1351	-0.1858	27.72	1.76	-1.500			
0.8018	51317.55	3.1320	3.1320	-0.1841	27.73	1.77	-1.500			
0.8024	51352.79	3.1290	3.1289	-0.1818	27.74	1.78	-1.500			
0.8029	51387.34	3.1260	3.1261	-0.1806	27.74	1.78	-1.500			
0.8035	51421.65	3.1230	3.1231	-0.1788	27.75	1.79	-1.500			
0.8040	51455.88	3.1200	3.1199	-0.1778	27.75	1.79	-1.500			
0.8045	51490.19	3.1170	3.1169	-0.1767	27.76	1.80	-1.500			
0.8051	51523.81	3.1140	3.1140	-0.1743	27.77	1.81	-1.500			
0.8056	51557.28	3.1110	3.1111	-0.1734	27.77	1.81	-1.500			
0.8061	51590.41	3.1080	3.1080	-0.1717	27.78	1.82	-1.500			
0.8066	51623.33	3.1050	3.1050	-0.1704	27.78	1.82	-1.500			
0.8071	51655.60	3.1020	3.1019	-0.1685	27.79	1.83	-1.500			
0.8076	51687.75	3.0990	3.0990	-0.1673	27.80	1.84	-1.500			
0.8081	51719.77	3.0960	3.0960	-0.1663	27.80	1.84	-1.500			
0.8086	51751.57	3.0930	3.0930	-0.1653	27.81	1.85	-1.500			
0.8091	51783.44	3.0900	3.0899	-0.1641	27.81	1.85	-1.500			
0.8096	51814.54	3.0870	3.0871	-0.1630	27.82	1.86	-1.500			
0.8101	51845.80	3.0840	3.0840	-0.1621	27.82	1.86	-1.500			
0.8106	51876.82	3.0810	3.0811	-0.1612	27.83	1.87	-1.500			
0.8111	51907.83	3.0780	3.0779	-0.1598	27.83	1.87	-1.500			
0.8115	51938.55	3.0750	3.0750	-0.1580	27.84	1.88	-1.500			
0.8120	51968.54	3.0720	3.0721	-0.1570	27.84	1.88	-1.500			
0.8125	51998.56	3.0690	3.0690	-0.1557	27.85	1.89	-1.500			
0.8129	52028.28	3.0660	3.0660	-0.1549	27.85	1.89	-1.500			
0.8134	52057.64	3.0630	3.0629	-0.1532	27.86	1.90	-1.500			
0.8139	52087.06	3.0600	3.0600	-0.1525	27.86	1.90	-1.500			
0.8143	52116.28	3.0570	3.0571	-0.1519	27.87	1.91	-1.500			
0.8148	52145.53	3.0540	3.0540	-0.1512	27.87	1.91	-1.500			
0.8152	52174.62	3.0510	3.0509	-0.1505	27.88	1.92	-1.500			
0.8157	52203.24	3.0480	3.0480	-0.1487	27.88	1.92	-1.500			
0.8161	52231.71	3.0450	3.0450	-0.1478	27.89	1.93	-1.500			
0.8166	52259.93	3.0420	3.0420	-0.1473	27.89	1.93	-1.500			
0.8170	52288.27	3.0390	3.0391	-0.1463	27.90	1.94	-1.500			
0.8174	52316.27	3.0360	3.0358	-0.1453	27.90	1.94	-1.500			
0.8179	52344.06	3.0330	3.0331	-0.1442	27.91	1.95	-1.500			
0.8183	52371.51	3.0300	3.0301	-0.1439	27.91	1.95	-1.500			
0.8187	52399.23	3.0270	3.0269	-0.1427	27.92	1.96	-1.500			
0.8192	52426.46	3.0240	3.0240	-0.1419	27.92	1.96	-1.500			
0.8196	52453.66	3.0210	3.0210	-0.1410	27.93	1.97	-1.500			
0.8200	52480.48	3.0180	3.0181	-0.1403	27.93	1.97	-1.500			
0.8204	52507.60	3.0150	3.0149	-0.1394	27.94	1.98	-1.500			
0.8208	52534.28	3.0120	3.0120	-0.1383	27.94	1.98	-1.500			
0.8213	52560.72	3.0090	3.0089	-0.1371	27.94	1.98	-1.500			
0.8217	52586.80	3.0060	3.0061	-0.1367	27.95	1.99	-1.500			
0.8221	52612.84	3.0030	3.0029	-0.1314	27.95	1.99	-1.500			
