Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3995	25571.05	3.6020	3.6019	-1.1028	26.19	0.42	-1.500			
0.4029	25783.10	3.5990	3.5991	-1.1186	26.19	0.42	-1.500			
0.4062	25998.98	3.5960	3.5960	-1.1371	26.20	0.43	-1.500			
0.4097	26219.06	3.5930	3.5930	-1.1531	26.20	0.43	-1.500			
0.4131	26439.94	3.5900	3.5900	-1.1662	26.21	0.44	-1.500			
0.4167	26667.44	3.5870	3.5870	-1.1899	26.21	0.44	-1.500			
0.4203	26899.36	3.5840	3.5841	-1.2090	26.22	0.45	-1.500			
0.4240	27133.73	3.5810	3.5810	-1.2196	26.23	0.46	-1.500			
0.4276	27369.10	3.5780	3.5780	-1.2350	26.23	0.46	-1.500			
0.4314	27607.28	3.5750	3.5750	-1.2530	26.24	0.47	-1.500			
0.4351	27849.00	3.5720	3.5720	-1.2697	26.24	0.47	-1.500			
0.4390	28093.43	3.5690	3.5691	-1.2859	26.25	0.48	-1.500			
0.4428	28341.49	3.5660	3.5660	-1.3057	26.26	0.49	-1.500			
0.4468	28594.01	3.5630	3.5630	-1.3269	26.26	0.49	-1.500			
0.4508	28852.47	3.5600	3.5600	-1.3459	26.27	0.50	-1.500			
0.4549	29111.43	3.5570	3.5570	-1.3627	26.28	0.51	-1.500			
0.4590	29374.97	3.5540	3.5540	-1.3817	26.28	0.51	-1.500			
0.4632	29642.66	3.5510	3.5510	-1.4094	26.29	0.52	-1.500			
0.4674	29915.52	3.5480	3.5480	-1.4296	26.30	0.53	-1.500			
0.4718	30194.00	3.5450	3.5449	-1.4415	26.30	0.53	-1.500			
0.4761	30473.06	3.5420	3.5421	-1.4553	26.31	0.54	-1.500			
0.4805	30754.59	3.5390	3.5390	-1.4777	26.32	0.55	-1.500			
0.4850	31037.58	3.5360	3.5360	-1.4938	26.33	0.56	-1.500			
0.4894	31323.83	3.5330	3.5329	-1.5162	26.34	0.57	-1.500			
0.4940	31618.42	3.5300	3.5301	-1.5334	26.35	0.58	-1.500			
0.4987	31918.74	3.5270	3.5270	-1.5534	26.35	0.58	-1.500			
0.5034	32219.40	3.5240	3.5242	-1.5690	26.36	0.59	-1.500	0.373	0.552	
0.5082	32523.66	3.5210	3.5210	-1.5749	26.37	0.60	-1.500			
0.5129	32825.52	3.5180	3.5180	-1.5829	26.38	0.61	-1.500			
0.5176	33128.06	3.5150	3.5150	-1.5939	26.39	0.62	-1.500			
0.5224	33435.57	3.5120	3.5120	-1.6083	26.40	0.63	-1.500			
0.5273	33747.25	3.5090	3.5090	-1.6189	26.41	0.64	-1.500			
0.5322	34061.05	3.5060	3.5060	-1.6307	26.42	0.65	-1.500			
0.5371	34374.40	3.5030	3.5030	-1.6458	26.44	0.67	-1.500			
0.5421	34693.17	3.5000	3.4999	-1.6503	26.45	0.68	-1.500			
0.5471	35012.90	3.4970	3.4970	-1.6545	26.46	0.69	-1.500			
0.5520	35329.97	3.4940	3.4942	-1.6519	26.47	0.70	-1.500			
0.5570	35648.59	3.4910	3.4910	-1.6473	26.49	0.72	-1.500			
0.5620	35965.19	3.4880	3.4880	-1.6427	26.50	0.73	-1.500			
0.5668	36276.33	3.4850	3.4850	-1.6261	26.51	0.74	-1.500			
0.5717	36591.18	3.4820	3.4819	-1.6293	26.53	0.76	-1.500			
0.5766	36902.98	3.4790	3.4791	-1.6258	26.54	0.77	-1.500			
0.5815	37215.85	3.4760	3.4760	-1.6175	26.55	0.78	-1.500			
0.5864	37526.71	3.4730	3.4730	-1.6067	26.57	0.80	-1.500			
0.5912	37834.58	3.4700	3.4700	-1.5888	26.58	0.81	-1.500			
0.5959	38140.59	3.4670	3.4670	-1.5768	26.59	0.82	-1.500			
0.6006	38441.54	3.4640	3.4641	-1.5498	26.61	0.84	-1.500			
0.6052	38735.06	3.4610	3.4610	-1.5334	26.62	0.85	-1.500			
0.6098	39026.74	3.4580	3.4580	-1.5121	26.63	0.86	-1.500			
0.6143	39314.53	3.4550	3.4550	-1.4991	26.65	0.88	-1.500			
0.6188	39601.22	3.4520	3.4520	-1.4793	26.66	0.89	-1.500			
0.6232	39886.89	3.4490	3.4490	-1.4624	26.67	0.90	-1.500			
0.6276	40165.72	3.4460	3.4461	-1.4462	26.69	0.92	-1.500			
0.6319	40441.24	3.4430	3.4429	-1.4316	26.71	0.94	-1.500			
0.6361	40712.66	3.4400	3.4400	-1.4151	26.73	0.96	-1.500			
0.6404	40985.84	3.4370	3.4370	-1.3950	26.75	0.98	-1.500			
0.6446	41252.46	3.4340	3.4340	-1.3757	26.77	1.00	-1.500			
0.6487	41515.76	3.4310	3.4311	-1.3549	26.78	1.01	-1.500			
0.6527	41773.47	3.4280	3.4279	-1.3337	26.80	1.03	-1.500			
0.6566	42024.82	3.4250	3.4250	-1.3126	26.81	1.04	-1.500			
0.6605	42273.05	3.4220	3.4220	-1.2948	26.83	1.06	-1.500			
0.6644	42522.13	3.4190	3.4190	-1.2852	26.84	1.07	-1.500			
0.6683	42771.11	3.4160	3.4159	-1.2671	26.86	1.09	-1.500			
0.6721	43012.40	3.4130	3.4130	-1.2347	26.87	1.10	-1.500			
0.6758	43248.89	3.4100	3.4103	-1.2073	26.89	1.12	-1.500			
0.6793	43478.03	3.4070	3.4070	-1.1725	26.90	1.13	-1.500			
0.6828	43698.65	3.4040	3.4040	-1.1389	26.92	1.15	-1.500			
0.6861	43912.75	3.4010	3.4010	-1.1110	26.94	1.17	-1.500			
0.6894	44121.42	3.3980	3.3980	-1.0810	26.95	1.18	-1.500			
0.6926	44328.70	3.3950	3.3949	-1.0584	26.97	1.20	-1.500			
0.6958	44529.49	3.3920	3.3920	-1.0305	26.98	1.21	-1.500			
0.6988	44725.27	3.3890	3.3890	-1.0028	27.00	1.23	-1.500			
0.7018	44915.83	3.3860	3.3860	-0.9713	27.01	1.24	-1.500			
0.7047	45097.84	3.3830	3.3830	-0.9396	27.02	1.25	-1.500			
0.7074	45274.78	3.3800	3.3800	-0.9110	27.04	1.27	-1.500			
0.7101	45446.54	3.3770	3.3769	-0.8882	27.05	1.28	-1.500			
0.7127	45613.78	3.3740	3.3740	-0.8649	27.06	1.29	-1.500			
0.7153	45777.97	3.3710	3.3710	-0.8414	27.07	1.30	-1.500			
0.7178	45938.83	3.3680	3.3679	-0.8212	27.09	1.32	-1.500			
0.7202	46095.61	3.3650	3.3651	-0.7959	27.10	1.33	-1.500			
0.7226	46244.87	3.3620	3.3620	-0.7709	27.11	1.34	-1.500			
0.7248	46390.35	3.3590	3.3589	-0.7490	27.12	1.35	-1.500			
0.7270	46530.39	3.3560	3.3560	-0.7225	27.12	1.35	-1.500			
0.7292	46667.25	3.3530	3.3530	-0.7015	27.13	1.36	-1.500			
0.7312	46799.81	3.3500	3.3501	-0.6860	27.14	1.37	-1.500			
0.7333	46929.35	3.3470	3.3470	-0.6690	27.15	1.38	-1.500			
0.7353	47056.90	3.3440	3.3439	-0.6527	27.16	1.39	-1.500			
0.7372	47180.03	3.3410	3.3410	-0.6349	27.17	1.40	-1.500			
0.7391	47300.13	3.3380	3.3381	-0.6196	27.18	1.41	-1.500			
0.7409	47418.20	3.3350	3.3351	-0.6066	27.19	1.42	-1.500			
0.7427	47534.11	3.3320	3.3319	-0.5867	27.20	1.43	-1.500			
0.7444	47643.95	3.3290	3.3290	-0.5687	27.21	1.44	-1.500			
0.7461	47750.76	3.3260	3.3261	-0.5552	27.22	1.45	-1.500			
0.7477	47855.75	3.3230	3.3230	-0.5428	27.22	1.45	-1.500			
0.7493	47958.08	3.3200	3.3199	-0.5306	27.23	1.46	-1.500			
0.7509	48058.68	3.3170	3.3170	-0.5155	27.23	1.46	-1.500			
0.7524	48156.65	3.3140	3.3141	-0.5043	27.24	1.47	-1.500			
0.7540	48253.43	3.3110	3.3111	-0.4932	27.24	1.47	-1.500			
0.7554	48345.95	3.3080	3.3078	-0.4800	27.25	1.48	-1.500			
0.7568	48436.92	3.3050	3.3050	-0.4679	27.26	1.49	-1.500			
0.7582	48525.27	3.3020	3.3020	-0.4570	27.27	1.50	-1.500			
0.7596	48612.64	3.2990	3.2990	-0.4443	27.27	1.50	-1.500			
0.7609	48697.43	3.2960	3.2960	-0.4336	27.28	1.51	-1.500			
0.7622	48778.53	3.2930	3.2930	-0.4212	27.29	1.52	-1.500			
0.7634	48857.97	3.2900	3.2899	-0.4119	27.30	1.53	-1.500			
0.7646	48935.46	3.2870	3.2870	-0.3999	27.30	1.53	-1.500			
0.7658	49011.50	3.2840	3.2840	-0.3915	27.31	1.54	-1.500			
0.7670	49085.87	3.2810	3.2810	-0.3824	27.31	1.54	-1.500			
0.7681	49158.98	3.2780	3.2780	-0.3738	27.32	1.55	-1.500			
0.7692	49229.24	3.2750	3.2750	-0.3650	27.33	1.56	-1.500			
0.7703	49298.81	3.2720	3.2720	-0.3561	27.33	1.56	-1.500			
0.7713	49365.89	3.2690	3.2690	-0.3484	27.34	1.57	-1.500			
0.7724	49432.48	3.2660	3.2660	-0.3421	27.35	1.58	-1.500			
0.7734	49497.35	3.2630	3.2630	-0.3343	27.35	1.58	-1.500			
0.7744	49560.97	3.2600	3.2601	-0.3269	27.36	1.59	-1.500			
0.7754	49623.03	3.2570	3.2569	-0.3197	27.36	1.59	-1.500			
0.7763	49683.40	3.2540	3.2541	-0.3120	27.37	1.60	-1.500			
0.7772	49742.77	3.2510	3.2509	-0.3071	27.38	1.61	-1.500			
0.7781	49800.63	3.2480	3.2479	-0.2997	27.38	1.61	-1.500			
0.7790	49857.69	3.2450	3.2450	-0.2946	27.39	1.62	-1.500			
0.7799	49913.84	3.2420	3.2422	-0.2895	27.40	1.63	-1.500			
0.7808	49969.37	3.2390	3.2389	-0.2850	27.40	1.63	-1.500			
0.7816	50023.49	3.2360	3.2360	-0.2801	27.41	1.64	-1.500			
0.7824	50076.30	3.2330	3.2330	-0.2748	27.42	1.65	-1.500			
0.7833	50128.27	3.2300	3.2299	-0.2699	27.42	1.65	-1.500			
0.7841	50180.40	3.2270	3.2270	-0.2661	27.43	1.66	-1.500			
0.7849	50230.85	3.2240	3.2240	-0.2609	27.44	1.67	-1.500			
0.7856	50280.51	3.2210	3.2210	-0.2566	27.44	1.67	-1.500			
0.7864	50329.48	3.2180	3.2181	-0.2517	27.45	1.68	-1.500			
0.7871	50377.18	3.2150	3.2149	-0.2477	27.46	1.69	-1.500			
0.7879	50424.17	3.2120	3.2121	-0.2433	27.46	1.69	-1.500			
0.7886	50470.27	3.2090	3.2090	-0.2405	27.47	1.70	-1.500			
0.7893	50516.24	3.2060	3.2060	-0.2367	27.47	1.70	-1.500			
0.7900	50561.51	3.2030	3.2030	-0.2331	27.48	1.71	-1.500			
0.7907	50605.56	3.2000	3.2001	-0.2303	27.49	1.72	-1.500			
0.7914	50649.61	3.1970	3.1970	-0.2277	27.49	1.72	-1.500			
0.7921	50692.84	3.1940	3.1940	-0.2242	27.50	1.73	-1.500			
0.7927	50735.74	3.1910	3.1909	-0.2215	27.50	1.73	-1.500			
0.7934	50777.74	3.1880	3.1882	-0.2183	27.51	1.74	-1.500			
0.7941	50819.47	3.1850	3.1850	-0.2163	27.51	1.74	-1.500			
0.7947	50861.25	3.1820	3.1819	-0.2135	27.52	1.75	-1.500			
0.7953	50901.83	3.1790	3.1789	-0.2112	27.52	1.75	-1.500			
0.7960	50941.70	3.1760	3.1761	-0.2077	27.53	1.76	-1.500			
0.7966	50981.39	3.1730	3.1730	-0.2058	27.54	1.77	-1.500			
0.7972	51020.81	3.1700	3.1700	-0.2043	27.54	1.77	-1.500			
0.7978	51059.91	3.1670	3.1670	-0.2018	27.55	1.78	-1.500			
0.7984	51098.53	3.1640	3.1640	-0.1992	27.55	1.78	-1.500			
0.7990	51136.43	3.1610	3.1610	-0.1970	27.56	1.79	-1.500			
0.7996	51174.28	3.1580	3.1580	-0.1949	27.56	1.79	-1.500			
0.8002	51211.18	3.1550	3.1550	-0.1925	27.57	1.80	-1.500			
0.8007	51247.79	3.1520	3.1520	-0.1909	27.57	1.80	-1.500			
0.8013	51284.38	3.1490	3.1490	-0.1892	27.57	1.80	-1.500			
0.8019	51320.35	3.1460	3.1460	-0.1874	27.57	1.80	-1.500			
0.8024	51356.50	3.1430	3.1430	-0.1858	27.58	1.81	-1.500			
0.8030	51392.09	3.1400	3.1400	-0.1840	27.59	1.82	-1.500			
0.8035	51427.11	3.1370	3.1370	-0.1819	27.59	1.82	-1.500			
0.8041	51461.83	3.1340	3.1341	-0.1799	27.60	1.83	-1.500			
0.8046	51496.13	3.1310	3.1310	-0.1783	27.60	1.83	-1.500			
0.8052	51529.99	3.1280	3.1280	-0.1765	27.61	1.84	-1.500			
0.8057	51563.77	3.1250	3.1249	-0.1754	27.62	1.85	-1.500			
0.8062	51597.32	3.1220	3.1221	-0.1741	27.62	1.85	-1.500			
0.8067	51630.70	3.1190	3.1190	-0.1725	27.63	1.86	-1.500			
0.8072	51663.71	3.1160	3.1160	-0.1711	27.63	1.86	-1.500			
0.8078	51696.30	3.1130	3.1131	-0.1698	27.64	1.87	-1.500			
0.8083	51728.77	3.1100	3.1100	-0.1684	27.64	1.87	-1.500			
0.8088	51760.79	3.1070	3.1070	-0.1676	27.65	1.88	-1.500			
0.8093	51793.01	3.1040	3.1041	-0.1662	27.66	1.89	-1.500			
0.8098	51824.77	3.1010	3.1010	-0.1651	27.66	1.89	-1.500			
0.8103	51856.38	3.0980	3.0980	-0.1641	27.67	1.90	-1.500			
0.8107	51887.99	3.0950	3.0952	-0.1630	27.67	1.90	-1.500			
0.8112	51919.30	3.0920	3.0918	-0.1614	27.68	1.91	-1.500			
0.8117	51949.93	3.0890	3.0891	-0.1597	27.68	1.91	-1.500			
0.8122	51980.46	3.0860	3.0860	-0.1583	27.69	1.92	-1.500			
0.8127	52010.61	3.0830	3.0830	-0.1567	27.69	1.92	-1.500			
0.8131	52040.61	3.0800	3.0799	-0.1559	27.70	1.93	-1.500			
0.8136	52070.18	3.0770	3.0771	-0.1542	27.71	1.94	-1.500			
0.8141	52099.70	3.0740	3.0740	-0.1538	27.71	1.94	-1.500			
0.8145	52129.21	3.0710	3.0710	-0.1529	27.72	1.95	-1.500			
0.8150	52158.53	3.0680	3.0680	-0.1526	27.72	1.95	-1.500			
0.8154	52187.76	3.0650	3.0649	-0.1519	27.73	1.96	-1.500			
0.8159	52216.84	3.0620	3.0621	-0.1505	27.73	1.96	-1.500			
0.8163	52245.79	3.0590	3.0590	-0.1498	27.74	1.97	-1.500			
0.8168	52274.46	3.0560	3.0560	-0.1484	27.74	1.97	-1.500			
0.8172	52302.83	3.0530	3.0530	-0.1471	27.75	1.98	-1.500			
0.8177	52330.89	3.0500	3.0500	-0.1461	27.75	1.98	-1.500			
0.8181	52358.77	3.0470	3.0470	-0.1453	27.76	1.99	-1.500			
0.8185	52386.45	3.0440	3.0440	-0.1440	27.77	2.00	-1.500			
0.8190	52414.05	3.0410	3.0410	-0.1434	27.77	2.00	-1.500			
0.8194	52441.58	3.0380	3.0380	-0.1430	27.78	2.01	-1.500			
0.8198	52469.03	3.0350	3.0350	-0.1418	27.78	2.01	-1.500			
0.8203	52496.11	3.0320	3.0320	-0.1415	27.79	2.02	-1.500			
0.8207	52523.21	3.0290	3.0291	-0.1408	27.79	2.02	-1.500			
0.8211	52550.12	3.0260	3.0260	-0.1398	27.80	2.03	-1.500			
0.8215	52576.96	3.0230	3.0230	-0.1387	27.80	2.03	-1.500			
0.8219	52603.64	3.0200	3.0199	-0.1379	27.81	2.04	-1.500			
0.8223	52629.97	3.0170	3.0171	-0.1369	27.81	2.04	-1.500			
0.8228	52656.13	3.0140	3.0140	-0.1357	27.82	2.05	-1.500			
0.8232	52682.28	3.0110	3.0109	-0.1347	27.82	2.05	-1.500			
0.8236	52707.67	3.0080	3.0081	-0.1333	27.83	2.06	-1.500			
0.8240	52733.21	3.0050	3.0049	-0.1328	27.83	2.06	-1.500			
0.8244	52758.63	3.0020	3.0020	-0.1319	27.83	2.06	-1.500			
