Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6664	42651.19	3.7010	3.7010	2.2017	26.22	0.22	1.500			
0.6729	43065.81	3.6980	3.6980	2.0670	26.21	0.21	1.500			
0.6789	43448.69	3.6950	3.6951	1.9192	26.19	0.19	1.500			
0.6843	43797.55	3.6920	3.6920	1.7855	26.18	0.18	1.500			
0.6895	44127.56	3.6890	3.6890	1.6735	26.17	0.17	1.500			
0.6943	44437.22	3.6860	3.6860	1.5761	26.16	0.16	1.500			
0.6989	44728.23	3.6830	3.6830	1.5039	26.15	0.15	1.500			
0.7032	45006.22	3.6800	3.6801	1.4350	26.14	0.14	1.500			
0.7074	45272.27	3.6770	3.6770	1.3801	26.13	0.13	1.500			
0.7114	45530.84	3.6740	3.6740	1.3423	26.12	0.12	1.500			
0.7154	45784.17	3.6710	3.6710	1.3102	26.11	0.11	1.500			
0.7192	46029.84	3.6680	3.6680	1.2900	26.10	0.10	1.500			
0.7231	46275.83	3.6650	3.6650	1.2720	26.09	0.09	1.500			
0.7268	46515.45	3.6620	3.6620	1.2688	26.08	0.08	1.500			
0.7306	46755.77	3.6590	3.6589	1.2703	26.07	0.07	1.500			
0.7344	47000.22	3.6560	3.6560	1.2793	26.06	0.06	1.500			
0.7382	47247.68	3.6530	3.6531	1.2802	26.05	0.05	1.500			
0.7421	47496.34	3.6500	3.6500	1.2841	26.04	0.04	1.500			
0.7460	47744.68	3.6470	3.6470	1.2779	26.03	0.03	1.500			
0.7499	47990.87	3.6440	3.6440	1.2726	26.03	0.03	1.500			
0.7536	48233.24	3.6410	3.6410	1.2614	26.02	0.02	1.500			
0.7574	48472.66	3.6380	3.6380	1.2520	26.01	0.01	1.500			
0.7611	48711.11	3.6350	3.6351	1.2474	26.00	-0.00	1.500			
0.7649	48951.75	3.6320	3.6320	1.2429	25.99	-0.01	1.500			
0.7686	49189.72	3.6290	3.6289	1.2356	25.99	-0.01	1.500			
0.7723	49426.57	3.6260	3.6261	1.2289	25.98	-0.02	1.500			
0.7760	49662.54	3.6230	3.6230	1.2212	25.98	-0.02	1.500			
0.7796	49897.25	3.6200	3.6200	1.2101	25.97	-0.03	1.500			
0.7832	50127.57	3.6170	3.6170	1.1960	25.96	-0.04	1.500			
0.7868	50357.29	3.6140	3.6140	1.1789	25.96	-0.04	1.500			
0.7904	50584.61	3.6110	3.6110	1.1640	25.96	-0.04	1.500			
0.7938	50805.43	3.6080	3.6080	1.1436	25.95	-0.05	1.500			
0.7972	51023.50	3.6050	3.6050	1.1212	25.95	-0.05	1.500			
0.8006	51236.31	3.6020	3.6019	1.0947	25.95	-0.05	1.500			
0.8038	51445.12	3.5990	3.5990	1.0700	25.95	-0.05	1.500			
0.8070	51648.11	3.5960	3.5960	1.0430	25.94	-0.06	1.500			
0.8101	51846.95	3.5930	3.5929	1.0149	25.94	-0.06	1.500			
0.8132	52041.67	3.5900	3.5900	0.9747	25.95	-0.05	1.500			
0.8160	52226.97	3.5870	3.5870	0.9224	25.95	-0.05	1.500			
0.8189	52407.52	3.5840	3.5840	0.8536	25.96	-0.04	1.500			
0.8214	52567.06	3.5810	3.5811	0.7675	25.97	-0.03	1.500			
0.8236	52708.67	3.5780	3.5780	0.6744	25.97	-0.03	1.500			
0.8254	52827.05	3.5750	3.5750	0.5735	25.98	-0.02	1.500			
0.8269	52920.99	3.5720	3.5720	0.4841	25.98	-0.02	1.500			
0.8281	53001.11	3.5690	3.5690	0.4109	25.98	-0.02	1.500			
0.8292	53070.07	3.5660	3.5660	0.3429	25.98	-0.02	1.500			
0.8301	53128.68	3.5630	3.5629	0.2981	25.99	-0.01	1.500			
0.8309	53177.70	3.5600	3.5601	0.2587	25.99	-0.01	1.500			
0.8316	53222.64	3.5570	3.5569	0.2307	25.99	-0.01	1.500			
0.8322	53262.59	3.5540	3.5541	0.2038	25.99	-0.01	1.500			
0.8328	53298.51	3.5510	3.5509	0.1848	25.99	-0.01	1.500			
0.8333	53331.31	3.5480	3.5481	0.1672	25.99	-0.01	1.500			
0.8338	53361.68	3.5450	3.5450	0.1513	26.00	-0.00	1.500			
0.8342	53389.32	3.5420	3.5419	0.1366	26.00	-0.00	1.500			
0.8346	53413.93	3.5390	3.5391	0.1222	26.00	-0.00	1.500			
0.8349	53435.87	3.5360	3.5360	0.1077	26.00	-0.00	1.500			
0.8352	53455.53	3.5330	3.5329	0.0944	26.00	-0.00	1.500			
0.8355	53472.26	3.5300	3.5302	0.0799	26.00	0.00	1.500			
0.8357	53486.03	3.5270	3.5275	0.0657	26.00	0.00	1.500			
0.8359	53497.29	3.5240	3.5245	0.0516	26.00	0.00	1.500			
0.8360	53505.86	3.5210	3.5219	0.0376	26.00	0.00	1.500			
