Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6092	38988.76	3.4580	3.4579	-1.5181	26.57	0.81	-1.500			
0.6137	39277.05	3.4550	3.4551	-1.5007	26.58	0.82	-1.500			
0.6182	39564.39	3.4520	3.4519	-1.4852	26.60	0.84	-1.500			
0.6227	39850.28	3.4490	3.4489	-1.4718	26.61	0.85	-1.500			
0.6270	40130.30	3.4460	3.4461	-1.4507	26.63	0.87	-1.500			
0.6313	40406.26	3.4430	3.4430	-1.4339	26.64	0.88	-1.500			
0.6357	40681.81	3.4400	3.4400	-1.4186	26.65	0.89	-1.500			
0.6398	40948.92	3.4370	3.4370	-1.3936	26.67	0.91	-1.500			
0.6440	41218.36	3.4340	3.4341	-1.3805	26.68	0.92	-1.500			
0.6482	41482.19	3.4310	3.4309	-1.3621	26.69	0.93	-1.500			
0.6522	41740.96	3.4280	3.4280	-1.3436	26.71	0.95	-1.500			
0.6562	41995.41	3.4250	3.4250	-1.3230	26.73	0.97	-1.500			
0.6601	42247.20	3.4220	3.4220	-1.3041	26.75	0.99	-1.500			
0.6640	42498.66	3.4190	3.4190	-1.2812	26.77	1.01	-1.500			
0.6679	42742.98	3.4160	3.4159	-1.2563	26.78	1.02	-1.500			
0.6716	42983.66	3.4130	3.4131	-1.2314	26.80	1.04	-1.500			
0.6753	43216.75	3.4100	3.4100	-1.1990	26.80	1.04	-1.500			
0.6788	43443.81	3.4070	3.4069	-1.1691	26.82	1.06	-1.500			
0.6823	43666.07	3.4040	3.4040	-1.1399	26.84	1.08	-1.500			
0.6856	43880.92	3.4010	3.4010	-1.1111	26.85	1.09	-1.500			
0.6889	44091.76	3.3980	3.3980	-1.0842	26.87	1.11	-1.500			
0.6921	44296.98	3.3950	3.3950	-1.0558	26.89	1.13	-1.500			
0.6953	44497.33	3.3920	3.3921	-1.0248	26.90	1.14	-1.500			
0.6983	44692.29	3.3890	3.3890	-0.9950	26.91	1.15	-1.500			
0.7012	44879.83	3.3860	3.3860	-0.9663	26.91	1.15	-1.500			
0.7041	45061.22	3.3830	3.3830	-0.9403	26.93	1.17	-1.500			
0.7069	45240.31	3.3800	3.3799	-0.9124	26.94	1.18	-1.500			
0.7096	45411.28	3.3770	3.3770	-0.8840	26.96	1.20	-1.500			
0.7122	45578.42	3.3740	3.3741	-0.8594	26.97	1.21	-1.500			
0.7147	45740.99	3.3710	3.3709	-0.8387	26.98	1.22	-1.500			
0.7172	45899.72	3.3680	3.3680	-0.8136	26.99	1.23	-1.500			
0.7196	46052.93	3.3650	3.3650	-0.7909	27.00	1.24	-1.500			
0.7219	46202.66	3.3620	3.3620	-0.7667	27.02	1.26	-1.500			
0.7242	46349.05	3.3590	3.3590	-0.7467	27.03	1.27	-1.500			
0.7264	46489.64	3.3560	3.3560	-0.7216	27.03	1.27	-1.500			
0.7285	46624.97	3.3530	3.3531	-0.7023	27.04	1.28	-1.500			
0.7306	46756.85	3.3500	3.3500	-0.6846	27.05	1.29	-1.500			
0.7326	46887.18	3.3470	3.3469	-0.6673	27.06	1.30	-1.500			
0.7346	47013.04	3.3440	3.3440	-0.6500	27.07	1.31	-1.500			
0.7365	47136.94	3.3410	3.3410	-0.6341	27.08	1.32	-1.500			
0.7384	47256.28	3.3380	3.3380	-0.6179	27.09	1.33	-1.500			
0.7402	47373.25	3.3350	3.3350	-0.6038	27.10	1.34	-1.500			
0.7420	47486.59	3.3320	3.3320	-0.5904	27.10	1.34	-1.500			
0.7437	47599.14	3.3290	3.3290	-0.5749	27.11	1.35	-1.500			
0.7455	47708.94	3.3260	3.3260	-0.5631	27.12	1.36	-1.500			
0.7471	47816.59	3.3230	3.3230	-0.5452	27.13	1.37	-1.500			
0.7487	47919.87	3.3200	3.3199	-0.5300	27.13	1.37	-1.500			
0.7503	48018.69	3.3170	3.3170	-0.5130	27.13	1.37	-1.500			
0.7518	48115.14	3.3140	3.3140	-0.4998	27.14	1.38	-1.500			
0.7533	48208.70	3.3110	3.3110	-0.4875	27.15	1.39	-1.500			
0.7547	48301.88	3.3080	3.3080	-0.4766	27.16	1.40	-1.500			
0.7561	48391.96	3.3050	3.3049	-0.4652	27.17	1.41	-1.500			
0.7575	48481.27	3.3020	3.3020	-0.4560	27.18	1.42	-1.500			
0.7589	48567.20	3.2990	3.2988	-0.4423	27.18	1.42	-1.500			
0.7602	48650.74	3.2960	3.2960	-0.4305	27.19	1.43	-1.500			
0.7614	48732.57	3.2930	3.2931	-0.4187	27.20	1.44	-1.500			
0.7627	48810.98	3.2900	3.2900	-0.4103	27.21	1.45	-1.500			
0.7639	48889.13	3.2870	3.2869	-0.4023	27.22	1.46	-1.500			
0.7651	48964.78	3.2840	3.2840	-0.3927	27.22	1.46	-1.500			
0.7662	49039.61	3.2810	3.2811	-0.3847	27.23	1.47	-1.500			
0.7674	49113.65	3.2780	3.2781	-0.3772	27.24	1.48	-1.500			
0.7685	49185.43	3.2750	3.2749	-0.3661	27.25	1.49	-1.500			
0.7696	49254.37	3.2720	3.2721	-0.3571	27.25	1.49	-1.500			
0.7706	49321.31	3.2690	3.2690	-0.3465	27.26	1.50	-1.500			
0.7717	49386.49	3.2660	3.2659	-0.3398	27.27	1.51	-1.500			
0.7727	49450.98	3.2630	3.2630	-0.3321	27.27	1.51	-1.500			
0.7737	49513.73	3.2600	3.2601	-0.3265	27.28	1.52	-1.500			
0.7746	49576.46	3.2570	3.2569	-0.3209	27.29	1.53	-1.500			
0.7756	49637.69	3.2540	3.2541	-0.3155	27.29	1.53	-1.500			
0.7765	49697.18	3.2510	3.2509	-0.3075	27.30	1.54	-1.500			
0.7774	49755.84	3.2480	3.2480	-0.3028	27.30	1.54	-1.500			
0.7783	49813.03	3.2450	3.2451	-0.2950	27.31	1.55	-1.500			
0.7792	49869.70	3.2420	3.2420	-0.2893	27.32	1.56	-1.500			
0.7801	49924.42	3.2390	3.2390	-0.2828	27.32	1.56	-1.500			
0.7809	49978.23	3.2360	3.2360	-0.2787	27.33	1.57	-1.500			
0.7817	50030.87	3.2330	3.2330	-0.2716	27.33	1.57	-1.500			
0.7825	50082.57	3.2300	3.2299	-0.2676	27.34	1.58	-1.500			
0.7833	50132.83	3.2270	3.2272	-0.2627	27.34	1.58	-1.500			
0.7841	50183.30	3.2240	3.2240	-0.2593	27.35	1.59	-1.500			
0.7849	50232.57	3.2210	3.2211	-0.2558	27.35	1.59	-1.500			
0.7856	50281.13	3.2180	3.2180	-0.2518	27.36	1.60	-1.500			
0.7864	50329.20	3.2150	3.2151	-0.2473	27.36	1.60	-1.500			
0.7871	50376.81	3.2120	3.2119	-0.2452	27.37	1.61	-1.500			
0.7879	50423.09	3.2090	3.2092	-0.2409	27.37	1.61	-1.500			
0.7886	50469.24	3.2060	3.2059	-0.2369	27.38	1.62	-1.500			
0.7893	50514.16	3.2030	3.2031	-0.2337	27.38	1.62	-1.500			
0.7900	50558.46	3.2000	3.2001	-0.2300	27.39	1.63	-1.500			
0.7907	50602.62	3.1970	3.1970	-0.2262	27.39	1.63	-1.500			
0.7913	50645.58	3.1940	3.1939	-0.2235	27.40	1.64	-1.500			
0.7920	50687.70	3.1910	3.1911	-0.2195	27.40	1.64	-1.500			
0.7927	50729.60	3.1880	3.1880	-0.2172	27.41	1.65	-1.500			
0.7933	50771.14	3.1850	3.1850	-0.2145	27.41	1.65	-1.500			
0.7939	50812.09	3.1820	3.1821	-0.2126	27.42	1.66	-1.500			
0.7946	50852.46	3.1790	3.1790	-0.2095	27.42	1.66	-1.500			
0.7952	50892.51	3.1760	3.1760	-0.2076	27.43	1.67	-1.500			
0.7958	50932.55	3.1730	3.1729	-0.2056	27.43	1.67	-1.500			
0.7964	50971.52	3.1700	3.1700	-0.2029	27.44	1.68	-1.500			
0.7970	51010.05	3.1670	3.1671	-0.2014	27.44	1.68	-1.500			
0.7976	51048.57	3.1640	3.1640	-0.1999	27.45	1.69	-1.500			
0.7982	51086.88	3.1610	3.1610	-0.1975	27.45	1.69	-1.500			
0.7988	51124.65	3.1580	3.1580	-0.1948	27.46	1.70	-1.500			
0.7994	51162.05	3.1550	3.1551	-0.1930	27.46	1.70	-1.500			
0.8000	51198.83	3.1520	3.1521	-0.1902	27.47	1.71	-1.500			
0.8005	51235.09	3.1490	3.1490	-0.1883	27.47	1.71	-1.500			
0.8011	51270.75	3.1460	3.1459	-0.1862	27.48	1.72	-1.500			
0.8017	51306.11	3.1430	3.1430	-0.1833	27.49	1.73	-1.500			
0.8022	51341.19	3.1400	3.1400	-0.1820	27.49	1.73	-1.500			
0.8028	51376.20	3.1370	3.1370	-0.1807	27.50	1.74	-1.500			
0.8033	51410.88	3.1340	3.1340	-0.1790	27.50	1.74	-1.500			
0.8038	51444.71	3.1310	3.1310	-0.1775	27.51	1.75	-1.500			
0.8044	51478.68	3.1280	3.1280	-0.1763	27.52	1.76	-1.500			
0.8049	51512.03	3.1250	3.1250	-0.1755	27.52	1.76	-1.500			
0.8054	51545.66	3.1220	3.1219	-0.1745	27.53	1.77	-1.500			
0.8059	51579.68	3.1190	3.1190	-0.1738	27.53	1.77	-1.500			
0.8065	51612.89	3.1160	3.1159	-0.1721	27.54	1.78	-1.500			
0.8070	51645.94	3.1130	3.1131	-0.1708	27.55	1.79	-1.500			
0.8075	51678.89	3.1100	3.1101	-0.1691	27.55	1.79	-1.500			
0.8080	51710.84	3.1070	3.1069	-0.1663	27.56	1.80	-1.500			
0.8085	51742.58	3.1040	3.1040	-0.1643	27.56	1.80	-1.500			
0.8090	51773.60	3.1010	3.1011	-0.1631	27.57	1.81	-1.500			
0.8094	51804.55	3.0980	3.0980	-0.1626	27.57	1.81	-1.500			
0.8099	51835.92	3.0950	3.0949	-0.1617	27.58	1.82	-1.500			
0.8104	51866.99	3.0920	3.0920	-0.1611	27.59	1.83	-1.500			
0.8109	51897.80	3.0890	3.0890	-0.1597	27.59	1.83	-1.500			
0.8114	51928.66	3.0860	3.0861	-0.1591	27.60	1.84	-1.500			
0.8119	51959.16	3.0830	3.0830	-0.1579	27.60	1.84	-1.500			
0.8123	51989.29	3.0800	3.0799	-0.1561	27.61	1.85	-1.500			
0.8128	52018.93	3.0770	3.0770	-0.1544	27.61	1.85	-1.500			
0.8133	52048.12	3.0740	3.0740	-0.1533	27.62	1.86	-1.500			
0.8137	52077.50	3.0710	3.0711	-0.1531	27.62	1.86	-1.500			
0.8142	52106.85	3.0680	3.0680	-0.1526	27.63	1.87	-1.500			
0.8146	52136.15	3.0650	3.0649	-0.1512	27.63	1.87	-1.500			
0.8151	52165.15	3.0620	3.0620	-0.1502	27.64	1.88	-1.500			
0.8155	52193.99	3.0590	3.0591	-0.1495	27.64	1.88	-1.500			
0.8160	52222.56	3.0560	3.0560	-0.1481	27.65	1.89	-1.500			
0.8164	52250.95	3.0530	3.0529	-0.1470	27.65	1.89	-1.500			
0.8169	52278.92	3.0500	3.0499	-0.1453	27.66	1.90	-1.500			
0.8173	52306.60	3.0470	3.0471	-0.1440	27.66	1.90	-1.500			
0.8177	52334.11	3.0440	3.0440	-0.1434	27.67	1.91	-1.500			
0.8181	52361.56	3.0410	3.0410	-0.1433	27.67	1.91	-1.500			
0.8186	52389.11	3.0380	3.0380	-0.1420	27.68	1.92	-1.500			
0.8190	52416.30	3.0350	3.0349	-0.1412	27.68	1.92	-1.500			
0.8194	52443.36	3.0320	3.0320	-0.1402	27.69	1.93	-1.500			
0.8198	52470.20	3.0290	3.0291	-0.1398	27.69	1.93	-1.500			
0.8203	52497.02	3.0260	3.0260	-0.1392	27.70	1.94	-1.500			
0.8207	52523.65	3.0230	3.0230	-0.1382	27.70	1.94	-1.500			
0.8211	52549.95	3.0200	3.0199	-0.1372	27.71	1.95	-1.500			
0.8215	52576.08	3.0170	3.0170	-0.1363	27.71	1.95	-1.500			
0.8219	52602.47	3.0140	3.0140	-0.1363	27.72	1.96	-1.500			
0.8223	52628.56	3.0110	3.0110	-0.1354	27.72	1.96	-1.500			
0.8227	52654.45	3.0080	3.0079	-0.1344	27.73	1.97	-1.500			
0.8231	52680.04	3.0050	3.0050	-0.1341	27.73	1.97	-1.500			
0.8235	52705.77	3.0020	3.0020	-0.1337	27.74	1.98	-1.500			
