Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6976	44644.34	3.4620	3.4620	-1.6185	26.38	0.54	-1.500			
0.7023	44950.04	3.4590	3.4590	-1.6006	26.40	0.56	-1.500			
0.7071	45257.57	3.4560	3.4560	-1.5800	26.41	0.57	-1.500			
0.7119	45562.20	3.4530	3.4529	-1.5670	26.43	0.59	-1.500			
0.7166	45862.38	3.4500	3.4500	-1.5484	26.45	0.61	-1.500			
0.7212	46158.63	3.4470	3.4468	-1.5190	26.46	0.62	-1.500			
0.7257	46444.30	3.4440	3.4441	-1.4965	26.48	0.64	-1.500			
0.7302	46730.30	3.4410	3.4410	-1.4876	26.50	0.66	-1.500			
0.7346	47011.70	3.4380	3.4380	-1.4728	26.51	0.67	-1.500			
0.7390	47294.42	3.4350	3.4350	-1.4676	26.53	0.69	-1.500			
0.7433	47573.06	3.4320	3.4320	-1.4600	26.54	0.70	-1.500			
0.7477	47854.37	3.4290	3.4290	-1.4504	26.55	0.71	-1.500			
0.7521	48135.29	3.4260	3.4260	-1.4442	26.57	0.73	-1.500			
0.7564	48410.04	3.4230	3.4230	-1.4233	26.58	0.74	-1.500			
0.7607	48682.41	3.4200	3.4200	-1.4077	26.60	0.76	-1.500			
0.7649	48950.88	3.4170	3.4171	-1.3981	26.62	0.78	-1.500			
0.7690	49218.77	3.4140	3.4140	-1.3761	26.64	0.80	-1.500			
0.7732	49483.34	3.4110	3.4109	-1.3527	26.66	0.82	-1.500			
0.7772	49743.21	3.4080	3.4080	-1.3239	26.68	0.84	-1.500			
0.7812	49996.52	3.4050	3.4050	-1.2856	26.70	0.86	-1.500			
0.7850	50239.25	3.4020	3.4020	-1.2414	26.72	0.88	-1.500			
0.7886	50472.35	3.3990	3.3991	-1.1931	26.74	0.90	-1.500			
0.7921	50694.95	3.3960	3.3960	-1.1453	26.76	0.92	-1.500			
0.7955	50912.64	3.3930	3.3929	-1.1060	26.78	0.94	-1.500			
0.7988	51120.20	3.3900	3.3900	-1.0615	26.79	0.95	-1.500			
0.8019	51319.20	3.3870	3.3870	-1.0152	26.81	0.97	-1.500			
0.8049	51511.44	3.3840	3.3841	-0.9770	26.82	0.98	-1.500			
0.8077	51693.09	3.3810	3.3809	-0.9376	26.83	0.99	-1.500			
0.8104	51867.71	3.3780	3.3779	-0.9000	26.85	1.01	-1.500			
0.8131	52036.68	3.3750	3.3750	-0.8658	26.86	1.02	-1.500			
0.8156	52200.11	3.3720	3.3720	-0.8331	26.87	1.03	-1.500			
0.8181	52356.19	3.3690	3.3691	-0.8026	26.88	1.04	-1.500			
0.8205	52509.00	3.3660	3.3659	-0.7749	26.90	1.06	-1.500			
0.8227	52652.92	3.3630	3.3630	-0.7466	26.91	1.07	-1.500			
0.8249	52793.74	3.3600	3.3600	-0.7200	26.92	1.08	-1.500			
0.8270	52929.08	3.3570	3.3570	-0.6949	26.93	1.09	-1.500			
0.8291	53060.38	3.3540	3.3541	-0.6700	26.94	1.10	-1.500			
0.8310	53186.07	3.3510	3.3510	-0.6474	26.95	1.11	-1.500			
0.8329	53306.67	3.3480	3.3480	-0.6255	26.95	1.11	-1.500			
0.8348	53424.63	3.3450	3.3450	-0.6052	26.96	1.12	-1.500			
0.8365	53537.62	3.3420	3.3420	-0.5889	26.97	1.13	-1.500			
0.8383	53649.36	3.3390	3.3390	-0.5748	26.98	1.14	-1.500			
0.8400	53759.12	3.3360	3.3361	-0.5587	26.99	1.15	-1.500			
0.8417	53865.63	3.3330	3.3329	-0.5418	26.99	1.15	-1.500			
0.8432	53967.58	3.3300	3.3301	-0.5237	27.00	1.16	-1.500			
0.8448	54066.83	3.3270	3.3270	-0.5070	27.01	1.17	-1.500			
0.8463	54161.53	3.3240	3.3240	-0.4917	27.01	1.17	-1.500			
0.8477	54253.55	3.3210	3.3210	-0.4746	27.02	1.18	-1.500			
0.8491	54343.21	3.3180	3.3179	-0.4600	27.03	1.19	-1.500			
0.8505	54430.51	3.3150	3.3150	-0.4470	27.03	1.19	-1.500			
0.8518	54514.94	3.3120	3.3121	-0.4341	27.04	1.20	-1.500			
0.8531	54596.77	3.3090	3.3090	-0.4205	27.04	1.20	-1.500			
0.8543	54676.25	3.3060	3.3059	-0.4085	27.05	1.21	-1.500			
0.8555	54753.55	3.3030	3.3030	-0.3957	27.05	1.21	-1.500			
0.8567	54828.18	3.3000	3.3000	-0.3858	27.06	1.22	-1.500			
0.8578	54901.27	3.2970	3.2969	-0.3741	27.06	1.22	-1.500			
0.8589	54971.86	3.2940	3.2941	-0.3631	27.07	1.23	-1.500			
0.8600	55040.23	3.2910	3.2909	-0.3526	27.08	1.24	-1.500			
0.8610	55106.89	3.2880	3.2880	-0.3432	27.08	1.24	-1.500			
0.8621	55171.76	3.2850	3.2850	-0.3336	27.09	1.25	-1.500			
0.8631	55235.25	3.2820	3.2820	-0.3245	27.10	1.26	-1.500			
0.8640	55297.03	3.2790	3.2790	-0.3143	27.10	1.26	-1.500			
0.8649	55356.68	3.2760	3.2761	-0.3066	27.11	1.27	-1.500			
0.8658	55414.04	3.2730	3.2730	-0.2974	27.11	1.27	-1.500			
0.8667	55470.19	3.2700	3.2700	-0.2899	27.12	1.28	-1.500			
0.8676	55524.82	3.2670	3.2669	-0.2814	27.12	1.28	-1.500			
0.8684	55578.09	3.2640	3.2640	-0.2742	27.13	1.29	-1.500			
0.8692	55630.55	3.2610	3.2610	-0.2684	27.14	1.30	-1.500			
0.8700	55681.06	3.2580	3.2580	-0.2625	27.14	1.30	-1.500			
0.8708	55730.22	3.2550	3.2549	-0.2559	27.15	1.31	-1.500			
0.8715	55779.20	3.2520	3.2520	-0.2510	27.15	1.31	-1.500			
0.8723	55826.73	3.2490	3.2490	-0.2459	27.16	1.32	-1.500			
0.8730	55874.24	3.2460	3.2460	-0.2407	27.16	1.32	-1.500			
0.8737	55919.65	3.2430	3.2430	-0.2350	27.16	1.32	-1.500			
0.8744	55963.56	3.2400	3.2400	-0.2297	27.17	1.33	-1.500			
0.8751	56007.21	3.2370	3.2369	-0.2250	27.17	1.33	-1.500			
0.8758	56049.44	3.2340	3.2339	-0.2202	27.18	1.34	-1.500			
0.8764	56091.34	3.2310	3.2310	-0.2157	27.18	1.34	-1.500			
0.8771	56132.32	3.2280	3.2281	-0.2128	27.19	1.35	-1.500			
0.8777	56172.86	3.2250	3.2250	-0.2094	27.19	1.35	-1.500			
0.8783	56212.96	3.2220	3.2219	-0.2059	27.19	1.35	-1.500			
0.8789	56251.90	3.2190	3.2189	-0.2020	27.20	1.36	-1.500			
0.8795	56290.17	3.2160	3.2160	-0.1981	27.20	1.36	-1.500			
0.8801	56327.91	3.2130	3.2132	-0.1951	27.20	1.36	-1.500			
0.8807	56365.13	3.2100	3.2099	-0.1931	27.21	1.37	-1.500			
0.8813	56402.16	3.2070	3.2070	-0.1899	27.21	1.37	-1.500			
0.8818	56437.91	3.2040	3.2040	-0.1864	27.22	1.38	-1.500			
0.8824	56473.48	3.2010	3.2010	-0.1841	27.22	1.38	-1.500			
0.8829	56508.68	3.1980	3.1981	-0.1821	27.22	1.38	-1.500			
0.8835	56543.38	3.1950	3.1949	-0.1796	27.23	1.39	-1.500			
0.8840	56577.73	3.1920	3.1920	-0.1771	27.23	1.39	-1.500			
0.8846	56611.49	3.1890	3.1889	-0.1745	27.23	1.39	-1.500			
0.8851	56644.56	3.1860	3.1860	-0.1720	27.24	1.40	-1.500			
0.8856	56677.60	3.1830	3.1830	-0.1704	27.24	1.40	-1.500			
0.8861	56709.85	3.1800	3.1799	-0.1677	27.25	1.41	-1.500			
0.8866	56741.85	3.1770	3.1770	-0.1657	27.25	1.41	-1.500			
0.8871	56773.41	3.1740	3.1740	-0.1633	27.26	1.42	-1.500			
0.8876	56804.48	3.1710	3.1709	-0.1617	27.26	1.42	-1.500			
0.8880	56835.16	3.1680	3.1681	-0.1605	27.27	1.43	-1.500			
0.8885	56865.86	3.1650	3.1651	-0.1593	27.27	1.43	-1.500			
0.8890	56896.13	3.1620	3.1619	-0.1581	27.28	1.44	-1.500			
0.8895	56926.66	3.1590	3.1590	-0.1563	27.28	1.44	-1.500			
0.8899	56956.61	3.1560	3.1561	-0.1552	27.29	1.45	-1.500			
0.8904	56986.25	3.1530	3.1530	-0.1535	27.29	1.45	-1.500			
0.8909	57015.76	3.1500	3.1501	-0.1522	27.30	1.46	-1.500			
0.8913	57044.38	3.1470	3.1469	-0.1509	27.30	1.46	-1.500			
0.8918	57073.22	3.1440	3.1439	-0.1490	27.31	1.47	-1.500			
0.8922	57101.76	3.1410	3.1411	-0.1483	27.31	1.47	-1.500			
0.8927	57130.36	3.1380	3.1379	-0.1467	27.31	1.47	-1.500			
0.8931	57158.89	3.1350	3.1350	-0.1458	27.32	1.48	-1.500			
0.8935	57186.41	3.1320	3.1321	-0.1446	27.32	1.48	-1.500			
0.8940	57213.98	3.1290	3.1290	-0.1434	27.33	1.49	-1.500			
0.8944	57241.37	3.1260	3.1260	-0.1420	27.33	1.49	-1.500			
0.8948	57268.19	3.1230	3.1230	-0.1404	27.34	1.50	-1.500			
0.8952	57295.09	3.1200	3.1201	-0.1401	27.34	1.50	-1.500			
0.8957	57322.17	3.1170	3.1170	-0.1393	27.35	1.51	-1.500			
0.8961	57348.86	3.1140	3.1140	-0.1388	27.35	1.51	-1.500			
0.8965	57375.42	3.1110	3.1110	-0.1378	27.36	1.52	-1.500			
0.8969	57401.54	3.1080	3.1081	-0.1367	27.36	1.52	-1.500			
0.8973	57427.90	3.1050	3.1050	-0.1358	27.37	1.53	-1.500			
0.8977	57453.95	3.1020	3.1020	-0.1351	27.37	1.53	-1.500			
0.8981	57479.77	3.0990	3.0990	-0.1339	27.38	1.54	-1.500			
0.8985	57505.23	3.0960	3.0960	-0.1330	27.38	1.54	-1.500			
0.8989	57530.72	3.0930	3.0930	-0.1325	27.38	1.54	-1.500			
0.8993	57555.95	3.0900	3.0899	-0.1313	27.39	1.55	-1.500			
0.8997	57581.12	3.0870	3.0870	-0.1308	27.39	1.55	-1.500			
0.9001	57606.23	3.0840	3.0840	-0.1300	27.40	1.56	-1.500			
0.9005	57631.23	3.0810	3.0810	-0.1294	27.40	1.56	-1.500			
0.9009	57655.98	3.0780	3.0781	-0.1285	27.41	1.57	-1.500			
0.9013	57680.49	3.0750	3.0750	-0.1279	27.41	1.57	-1.500			
0.9016	57704.91	3.0720	3.0720	-0.1272	27.42	1.58	-1.500			
0.9020	57729.29	3.0690	3.0691	-0.1261	27.42	1.58	-1.500			
0.9024	57753.47	3.0660	3.0659	-0.1254	27.42	1.58	-1.500			
0.9028	57777.47	3.0630	3.0630	-0.1246	27.43	1.59	-1.500			
0.9031	57801.28	3.0600	3.0601	-0.1241	27.43	1.59	-1.500			
0.9035	57824.97	3.0570	3.0570	-0.1233	27.44	1.60	-1.500			
0.9039	57848.61	3.0540	3.0540	-0.1226	27.44	1.60	-1.500			
0.9043	57872.01	3.0510	3.0510	-0.1217	27.45	1.61	-1.500			
0.9046	57895.32	3.0480	3.0479	-0.1211	27.45	1.61	-1.500			
0.9050	57918.73	3.0450	3.0451	-0.1206	27.46	1.62	-1.500			
0.9053	57941.80	3.0420	3.0419	-0.1197	27.46	1.62	-1.500			
0.9057	57964.53	3.0390	3.0390	-0.1192	27.47	1.63	-1.500			
0.9061	57987.21	3.0360	3.0360	-0.1184	27.47	1.63	-1.500			
0.9064	58009.89	3.0330	3.0330	-0.1181	27.47	1.63	-1.500			
0.9068	58032.49	3.0300	3.0300	-0.1178	27.48	1.64	-1.500			
0.9071	58055.25	3.0270	3.0270	-0.1171	27.48	1.64	-1.500			
0.9075	58077.75	3.0240	3.0240	-0.1167	27.49	1.65	-1.500			
0.9078	58100.08	3.0210	3.0210	-0.1161	27.49	1.65	-1.500			
0.9082	58122.54	3.0180	3.0180	-0.1156	27.50	1.66	-1.500			
0.9085	58144.56	3.0150	3.0150	-0.1152	27.50	1.66	-1.500			
0.9089	58166.46	3.0120	3.0120	-0.1144	27.51	1.67	-1.500			
0.9092	58188.39	3.0090	3.0090	-0.1140	27.51	1.67	-1.500			
0.9095	58210.10	3.0060	3.0060	-0.1144	27.51	1.67	-1.500			
0.9099	58232.10	3.0030	3.0030	-0.1147	27.52	1.68	-1.499			
