Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3915	25053.70	3.8610	3.8610	1.1292	26.81	0.85	1.500			
0.3949	25270.96	3.8580	3.8580	1.1446	26.81	0.85	1.500			
0.3984	25494.71	3.8550	3.8550	1.1629	26.80	0.84	1.500			
0.4018	25717.65	3.8520	3.8520	1.1783	26.80	0.84	1.500			
0.4054	25946.79	3.8490	3.8490	1.1967	26.79	0.83	1.500			
0.4090	26176.98	3.8460	3.8460	1.2134	26.79	0.83	1.500			
0.4127	26412.12	3.8430	3.8430	1.2322	26.78	0.82	1.500			
0.4164	26649.68	3.8400	3.8400	1.2529	26.77	0.81	1.500			
0.4202	26892.55	3.8370	3.8370	1.2751	26.77	0.81	1.500			
0.4241	27140.32	3.8340	3.8340	1.2908	26.76	0.80	1.500			
0.4279	27387.85	3.8310	3.8311	1.3157	26.75	0.79	1.500			
0.4319	27642.71	3.8280	3.8280	1.3443	26.75	0.79	1.500			
0.4360	27902.85	3.8250	3.8249	1.3743	26.74	0.78	1.500			
0.4401	28168.34	3.8220	3.8220	1.4051	26.73	0.77	1.500			
0.4444	28442.31	3.8190	3.8190	1.4337	26.72	0.76	1.500			
0.4488	28721.50	3.8160	3.8161	1.4736	26.71	0.75	1.500			
0.4532	29006.69	3.8130	3.8129	1.5063	26.70	0.74	1.500			
0.4578	29298.55	3.8100	3.8100	1.5440	26.69	0.73	1.500			
0.4625	29597.87	3.8070	3.8069	1.5760	26.68	0.72	1.500			
0.4672	29903.12	3.8040	3.8041	1.6182	26.67	0.71	1.500			
0.4722	30219.27	3.8010	3.8010	1.6573	26.66	0.70	1.500			
0.4772	30541.67	3.7980	3.7980	1.7002	26.64	0.68	1.500			
0.4823	30867.50	3.7950	3.7950	1.7459	26.63	0.67	1.500			
0.4876	31209.38	3.7920	3.7919	1.7948	26.62	0.66	1.500			
0.4931	31560.04	3.7890	3.7890	1.8394	26.60	0.64	1.500			
0.4987	31918.57	3.7860	3.7861	1.8909	26.58	0.62	1.500			
0.5045	32289.20	3.7830	3.7829	1.9309	26.56	0.60	1.500			
0.5103	32660.43	3.7800	3.7800	1.9778	26.55	0.59	1.500			
0.5163	33044.30	3.7770	3.7770	2.0202	26.53	0.57	1.500			
0.5225	33442.52	3.7740	3.7740	2.0434	26.51	0.55	1.500			
0.5287	33837.17	3.7710	3.7711	2.0836	26.49	0.53	1.500			
0.5350	34241.17	3.7680	3.7679	2.1251	26.47	0.51	1.500			
0.5414	34651.99	3.7650	3.7651	2.1436	26.45	0.49	1.500			
0.5480	35069.13	3.7620	3.7619	2.1469	26.43	0.47	1.500	0.354	0.455	
0.5545	35488.97	3.7590	3.7590	2.1571	26.42	0.46	1.500			
0.5609	35899.39	3.7560	3.7559	2.1232	26.40	0.44	1.500			
0.5673	36305.04	3.7530	3.7530	2.0879	26.39	0.43	1.500			
0.5734	36700.28	3.7500	3.7501	2.0635	26.37	0.41	1.500			
0.5796	37091.77	3.7470	3.7470	2.0478	26.35	0.39	1.500			
0.5856	37477.02	3.7440	3.7439	2.0342	26.33	0.37	1.500			
0.5917	37871.23	3.7410	3.7410	2.0487	26.32	0.36	1.500			
0.5980	38270.01	3.7380	3.7380	2.0424	26.30	0.34	1.500			
0.6041	38661.35	3.7350	3.7351	2.0477	26.28	0.32	1.500			
0.6102	39051.61	3.7320	3.7319	2.0851	26.27	0.31	1.500			
0.6164	39451.14	3.7290	3.7290	2.1109	26.25	0.29	1.500			
0.6228	39861.87	3.7260	3.7261	2.1615	26.24	0.28	1.500			
0.6294	40281.30	3.7230	3.7230	2.2117	26.23	0.27	1.500			
0.6360	40704.57	3.7200	3.7199	2.2566	26.22	0.26	1.500			
0.6429	41143.55	3.7170	3.7170	2.3060	26.21	0.25	1.500			
0.6499	41595.75	3.7140	3.7140	2.3874	26.19	0.23	1.500			
0.6571	42056.13	3.7110	3.7110	2.4726	26.17	0.21	1.500			
0.6647	42540.59	3.7080	3.7080	2.5829	26.16	0.20	1.500			
0.6726	43047.91	3.7050	3.7050	2.6657	26.14	0.18	1.500			
0.6810	43581.07	3.7020	3.7020	2.7339	26.13	0.17	1.500			
0.6893	44112.10	3.6990	3.6990	2.7410	26.12	0.16	1.500			
0.6975	44638.40	3.6960	3.6960	2.7089	26.10	0.14	1.500			
0.7056	45159.43	3.6930	3.6930	2.5693	26.09	0.13	1.500			
0.7132	45642.83	3.6900	3.6900	2.4052	26.08	0.12	1.500			
0.7201	46086.75	3.6870	3.6870	2.2099	26.07	0.11	1.500			
0.7264	46490.31	3.6840	3.6840	2.0197	26.07	0.11	1.500			
0.7320	46849.07	3.6810	3.6811	1.8480	26.06	0.10	1.500			
0.7373	47187.78	3.6780	3.6779	1.7286	26.06	0.10	1.500			
0.7422	47502.91	3.6750	3.6750	1.6167	26.05	0.09	1.500			
0.7469	47799.05	3.6720	3.6719	1.5196	26.04	0.08	1.500			
0.7513	48080.71	3.6690	3.6690	1.4473	26.04	0.08	1.500			
0.7555	48350.91	3.6660	3.6661	1.3777	26.03	0.07	1.500			
0.7595	48606.24	3.6630	3.6630	1.3346	26.02	0.06	1.500			
0.7633	48852.98	3.6600	3.6599	1.2898	26.02	0.06	1.500			
0.7671	49092.98	3.6570	3.6570	1.2666	26.01	0.05	1.500			
0.7708	49329.92	3.6540	3.6540	1.2509	26.01	0.05	1.500			
0.7745	49568.69	3.6510	3.6510	1.2523	26.01	0.05	1.500			
0.7782	49806.85	3.6480	3.6480	1.2576	26.00	0.04	1.500			
0.7820	50048.00	3.6450	3.6450	1.2704	26.00	0.04	1.500			
0.7858	50291.14	3.6420	3.6420	1.2827	25.99	0.03	1.500			
0.7897	50540.86	3.6390	3.6390	1.2967	25.98	0.02	1.500			
0.7936	50792.41	3.6360	3.6360	1.3049	25.98	0.02	1.500			
0.7976	51046.35	3.6330	3.6330	1.3156	25.97	0.01	1.500			
0.8016	51299.40	3.6300	3.6300	1.3237	25.96	0.00	1.500			
0.8055	51554.26	3.6270	3.6269	1.3226	25.95	-0.01	1.500			
0.8095	51808.72	3.6240	3.6241	1.3173	25.95	-0.01	1.500			
0.8135	52062.21	3.6210	3.6211	1.3149	25.94	-0.02	1.500			
0.8174	52314.85	3.6180	3.6180	1.3123	25.94	-0.02	1.500			
0.8214	52567.42	3.6150	3.6150	1.3060	25.93	-0.03	1.500			
0.8253	52816.38	3.6120	3.6119	1.2922	25.93	-0.03	1.500			
0.8291	53063.29	3.6090	3.6091	1.2831	25.93	-0.03	1.500			
0.8330	53310.18	3.6060	3.6060	1.2801	25.92	-0.04	1.500			
0.8368	53555.16	3.6030	3.6029	1.2700	25.92	-0.04	1.500			
0.8406	53798.65	3.6000	3.5999	1.2541	25.92	-0.04	1.500			
0.8443	54037.86	3.5970	3.5971	1.2417	25.92	-0.04	1.500			
0.8481	54277.29	3.5940	3.5940	1.2280	25.92	-0.04	1.500			
0.8517	54510.99	3.5910	3.5910	1.2126	25.92	-0.04	1.500			
0.8553	54739.96	3.5880	3.5880	1.2011	25.92	-0.04	1.500			
0.8589	54968.77	3.5850	3.5850	1.1924	25.92	-0.04	1.500			
0.8625	55196.85	3.5820	3.5819	1.1931	25.92	-0.04	1.500			
0.8660	55426.75	3.5790	3.5790	1.1904	25.93	-0.03	1.500			
0.8697	55660.17	3.5760	3.5759	1.1627	25.93	-0.03	1.500			
0.8732	55887.97	3.5730	3.5729	1.1130	25.94	-0.02	1.500			
0.8767	56109.12	3.5700	3.5701	1.0143	25.94	-0.02	1.500			
0.8797	56299.85	3.5670	3.5672	0.8941	25.95	-0.01	1.500			
0.8823	56465.71	3.5640	3.5641	0.7641	25.95	-0.01	1.500			
0.8842	56590.53	3.5610	3.5609	0.6325	25.96	-0.00	1.500			
0.8858	56688.35	3.5580	3.5580	0.5068	25.96	-0.00	1.500			
0.8870	56769.70	3.5550	3.5550	0.4160	25.96	-0.00	1.500			
0.8880	56833.36	3.5520	3.5520	0.3413	25.96	0.00	1.500			
0.8889	56891.91	3.5490	3.5488	0.2874	25.96	0.00	1.500			
0.8896	56936.87	3.5460	3.5459	0.2471	25.96	0.00	1.500			
0.8903	56978.86	3.5430	3.5431	0.2182	25.97	0.01	1.500			
0.8909	57017.18	3.5400	3.5400	0.1967	25.97	0.01	1.500			
0.8914	57052.28	3.5370	3.5369	0.1763	25.97	0.01	1.500			
0.8919	57083.49	3.5340	3.5340	0.1590	25.97	0.01	1.500			
0.8924	57112.34	3.5310	3.5309	0.1434	25.97	0.01	1.500			
0.8928	57138.35	3.5280	3.5281	0.1289	25.97	0.01	1.500			
0.8932	57161.72	3.5250	3.5250	0.1145	25.97	0.01	1.500			
0.8935	57182.13	3.5220	3.5220	0.0999	25.97	0.01	1.500			
0.8938	57200.10	3.5190	3.5191	0.0859	25.97	0.01	1.500			
0.8940	57215.22	3.5160	3.5163	0.0716	25.97	0.01	1.500			
0.8942	57227.52	3.5130	3.5136	0.0575	25.97	0.01	1.500			
0.8943	57237.21	3.5100	3.5108	0.0434	25.97	0.01	1.500			
