Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3496	22374.46	3.6890	3.6890	-0.8244	26.22	0.24	-1.500			
0.3521	22533.78	3.6860	3.6859	-0.8388	26.23	0.25	-1.500			
0.3547	22697.74	3.6830	3.6830	-0.8562	26.23	0.25	-1.500			
0.3572	22862.71	3.6800	3.6800	-0.8703	26.24	0.26	-1.500			
0.3599	23032.53	3.6770	3.6770	-0.8883	26.24	0.26	-1.500			
0.3626	23204.60	3.6740	3.6740	-0.9003	26.25	0.27	-1.500			
0.3653	23377.60	3.6710	3.6709	-0.9132	26.25	0.27	-1.500			
0.3680	23554.27	3.6680	3.6680	-0.9258	26.26	0.28	-1.500			
0.3708	23733.45	3.6650	3.6650	-0.9381	26.27	0.29	-1.500			
0.3737	23914.23	3.6620	3.6621	-0.9519	26.27	0.29	-1.500			
0.3765	24098.96	3.6590	3.6589	-0.9679	26.27	0.29	-1.500			
0.3795	24285.21	3.6560	3.6560	-0.9827	26.28	0.30	-1.500			
0.3824	24475.51	3.6530	3.6530	-1.0012	26.28	0.30	-1.500			
0.3855	24669.61	3.6500	3.6500	-1.0156	26.28	0.30	-1.500			
0.3885	24866.41	3.6470	3.6470	-1.0411	26.29	0.31	-1.500			
0.3917	25068.24	3.6440	3.6440	-1.0583	26.29	0.31	-1.500			
0.3949	25273.28	3.6410	3.6410	-1.0749	26.30	0.32	-1.500			
0.3982	25481.93	3.6380	3.6382	-1.0919	26.30	0.32	-1.500			
0.4014	25692.72	3.6350	3.6350	-1.1106	26.30	0.32	-1.500			
0.4048	25907.60	3.6320	3.6320	-1.1270	26.31	0.33	-1.500			
0.4082	26125.02	3.6290	3.6290	-1.1477	26.31	0.33	-1.500			
0.4117	26346.11	3.6260	3.6260	-1.1682	26.31	0.33	-1.500			
0.4152	26573.03	3.6230	3.6230	-1.1910	26.31	0.33	-1.500			
0.4188	26805.10	3.6200	3.6199	-1.2091	26.32	0.34	-1.500			
0.4225	27039.02	3.6170	3.6170	-1.2271	26.32	0.34	-1.500			
0.4262	27275.94	3.6140	3.6140	-1.2453	26.32	0.34	-1.500			
0.4300	27516.80	3.6110	3.6110	-1.2681	26.32	0.34	-1.500			
0.4338	27761.75	3.6080	3.6080	-1.2825	26.32	0.34	-1.500			
0.4376	28009.54	3.6050	3.6051	-1.3070	26.32	0.34	-1.500			
0.4416	28262.73	3.6020	3.6020	-1.3294	26.32	0.34	-1.500			
0.4456	28520.63	3.5990	3.5990	-1.3520	26.32	0.34	-1.500			
0.4497	28782.07	3.5960	3.5960	-1.3704	26.32	0.34	-1.500			
0.4539	29047.61	3.5930	3.5930	-1.3887	26.32	0.34	-1.500			
0.4581	29315.56	3.5900	3.5900	-1.4130	26.32	0.34	-1.500			
0.4624	29590.97	3.5870	3.5870	-1.4303	26.31	0.33	-1.500			
0.4667	29866.26	3.5840	3.5840	-1.4457	26.31	0.33	-1.500			
0.4710	30146.54	3.5810	3.5810	-1.4663	26.31	0.33	-1.500			
0.4755	30429.33	3.5780	3.5780	-1.4862	26.31	0.33	-1.500			
0.4800	30717.24	3.5750	3.5749	-1.5013	26.31	0.33	-1.500			
0.4845	31005.72	3.5720	3.5720	-1.5233	26.31	0.33	-1.500			
0.4891	31299.87	3.5690	3.5690	-1.5362	26.30	0.32	-1.500			
0.4937	31598.70	3.5660	3.5659	-1.5572	26.30	0.32	-1.500			
0.4984	31899.31	3.5630	3.5631	-1.5761	26.30	0.32	-1.500			
0.5032	32202.86	3.5600	3.5600	-1.5962	26.30	0.32	-1.500			
0.5080	32513.07	3.5570	3.5570	-1.6104	26.30	0.32	-1.500			
0.5129	32824.50	3.5540	3.5540	-1.6275	26.30	0.32	-1.500			
0.5178	33138.16	3.5510	3.5510	-1.6416	26.30	0.32	-1.500			
0.5227	33455.57	3.5480	3.5482	-1.6580	26.30	0.32	-1.500			
0.5277	33774.72	3.5450	3.5449	-1.6693	26.30	0.32	-1.500			
0.5327	34094.74	3.5420	3.5420	-1.6926	26.31	0.33	-1.500			
0.5379	34422.90	3.5390	3.5390	-1.7015	26.31	0.33	-1.500			
0.5431	34756.44	3.5360	3.5359	-1.7228	26.32	0.34	-1.500			
0.5482	35085.64	3.5330	3.5333	-1.7250	26.32	0.34	-1.500	0.381	0.519	
0.5534	35418.68	3.5300	3.5300	-1.7312	26.32	0.34	-1.500			
0.5586	35750.86	3.5270	3.5270	-1.7407	26.33	0.35	-1.500			
0.5638	36085.37	3.5240	3.5241	-1.7381	26.33	0.35	-1.500			
0.5691	36421.61	3.5210	3.5209	-1.7442	26.34	0.36	-1.500			
0.5743	36757.19	3.5180	3.5181	-1.7483	26.34	0.36	-1.500			
0.5796	37091.50	3.5150	3.5149	-1.7495	26.35	0.37	-1.500			
0.5848	37425.91	3.5120	3.5120	-1.7570	26.36	0.38	-1.500			
0.5900	37762.53	3.5090	3.5091	-1.7573	26.37	0.39	-1.500			
0.5954	38104.09	3.5060	3.5060	-1.7731	26.38	0.40	-1.500			
0.6007	38446.07	3.5030	3.5030	-1.7770	26.39	0.41	-1.500			
0.6061	38788.33	3.5000	3.5000	-1.7756	26.40	0.42	-1.500			
0.6114	39131.68	3.4970	3.4970	-1.7649	26.41	0.43	-1.500			
0.6167	39468.47	3.4940	3.4940	-1.7494	26.42	0.44	-1.500			
0.6219	39804.05	3.4910	3.4910	-1.7417	26.44	0.46	-1.500			
0.6271	40135.52	3.4880	3.4880	-1.7316	26.45	0.47	-1.500			
0.6322	40463.58	3.4850	3.4850	-1.7320	26.46	0.48	-1.500			
0.6375	40797.92	3.4820	3.4820	-1.7330	26.47	0.49	-1.500			
0.6427	41134.68	3.4790	3.4790	-1.7297	26.49	0.51	-1.500			
0.6479	41467.63	3.4760	3.4761	-1.7170	26.50	0.52	-1.500			
0.6531	41795.57	3.4730	3.4730	-1.7010	26.51	0.53	-1.500			
0.6581	42121.04	3.4700	3.4700	-1.6836	26.52	0.54	-1.500			
0.6632	42442.92	3.4670	3.4669	-1.6512	26.54	0.56	-1.500			
0.6681	42758.68	3.4640	3.4640	-1.6285	26.55	0.57	-1.500			
0.6729	43068.34	3.4610	3.4611	-1.6069	26.56	0.58	-1.500			
0.6777	43373.62	3.4580	3.4580	-1.5841	26.58	0.60	-1.500			
0.6824	43674.78	3.4550	3.4549	-1.5599	26.59	0.61	-1.500			
0.6870	43968.11	3.4520	3.4520	-1.5354	26.61	0.63	-1.500			
0.6916	44263.44	3.4490	3.4491	-1.5260	26.63	0.65	-1.500			
0.6962	44556.80	3.4460	3.4459	-1.5065	26.64	0.66	-1.500			
0.7007	44844.03	3.4430	3.4430	-1.4831	26.66	0.68	-1.500			
0.7051	45125.71	3.4400	3.4400	-1.4645	26.68	0.70	-1.500			
0.7094	45403.58	3.4370	3.4370	-1.4470	26.70	0.72	-1.500			
0.7137	45679.89	3.4340	3.4339	-1.4269	26.71	0.73	-1.500			
0.7180	45953.17	3.4310	3.4310	-1.4090	26.73	0.75	-1.500			
0.7222	46221.42	3.4280	3.4281	-1.3951	26.75	0.77	-1.500			
0.7264	46487.44	3.4250	3.4250	-1.3869	26.77	0.79	-1.500			
0.7305	46750.29	3.4220	3.4219	-1.3803	26.78	0.80	-1.500			
0.7346	47017.07	3.4190	3.4189	-1.3608	26.80	0.82	-1.500			
0.7387	47278.64	3.4160	3.4160	-1.3455	26.82	0.84	-1.500			
0.7428	47538.98	3.4130	3.4130	-1.3315	26.84	0.86	-1.500			
0.7468	47793.19	3.4100	3.4100	-1.3047	26.86	0.88	-1.500			
0.7506	48040.17	3.4070	3.4068	-1.2707	26.87	0.89	-1.500			
0.7544	48280.79	3.4040	3.4040	-1.2376	26.89	0.91	-1.500			
0.7580	48515.05	3.4010	3.4011	-1.1988	26.91	0.93	-1.500			
0.7616	48744.11	3.3980	3.3980	-1.1694	26.93	0.95	-1.500			
0.7651	48966.69	3.3950	3.3950	-1.1238	26.95	0.97	-1.500			
0.7684	49177.60	3.3920	3.3920	-1.0807	26.97	0.99	-1.500			
0.7716	49380.37	3.3890	3.3890	-1.0427	26.98	1.00	-1.500			
0.7746	49575.99	3.3860	3.3859	-1.0074	26.99	1.01	-1.500			
0.7776	49764.93	3.3830	3.3830	-0.9696	27.00	1.02	-1.500			
0.7804	49948.25	3.3800	3.3800	-0.9334	27.02	1.04	-1.500			
0.7832	50123.66	3.3770	3.3771	-0.8978	27.03	1.05	-1.500			
0.7859	50294.55	3.3740	3.3740	-0.8655	27.04	1.06	-1.500			
0.7884	50455.60	3.3710	3.3710	-0.8314	27.06	1.08	-1.500			
0.7908	50611.68	3.3680	3.3680	-0.7998	27.07	1.09	-1.500			
0.7931	50760.58	3.3650	3.3650	-0.7694	27.08	1.10	-1.500			
0.7954	50905.60	3.3620	3.3620	-0.7469	27.09	1.11	-1.500			
0.7976	51046.23	3.3590	3.3590	-0.7244	27.10	1.12	-1.500			
0.7997	51182.97	3.3560	3.3559	-0.6993	27.11	1.13	-1.500			
0.8018	51314.86	3.3530	3.3530	-0.6774	27.12	1.14	-1.500			
0.8038	51442.62	3.3500	3.3501	-0.6537	27.13	1.15	-1.500			
0.8057	51566.40	3.3470	3.3470	-0.6319	27.14	1.16	-1.500			
0.8076	51685.17	3.3440	3.3440	-0.6118	27.15	1.17	-1.500			
0.8094	51799.76	3.3410	3.3410	-0.5939	27.16	1.18	-1.500			
0.8111	51911.31	3.3380	3.3380	-0.5751	27.17	1.19	-1.500			
0.8128	52020.62	3.3350	3.3349	-0.5613	27.17	1.19	-1.500			
0.8145	52127.21	3.3320	3.3320	-0.5438	27.18	1.20	-1.500			
0.8161	52230.57	3.3290	3.3290	-0.5278	27.19	1.21	-1.500			
0.8177	52329.91	3.3260	3.3260	-0.5135	27.20	1.22	-1.500			
0.8192	52426.27	3.3230	3.3230	-0.4993	27.21	1.23	-1.500			
0.8206	52519.86	3.3200	3.3200	-0.4838	27.22	1.24	-1.500			
0.8221	52612.03	3.3170	3.3169	-0.4723	27.22	1.24	-1.500			
0.8235	52701.27	3.3140	3.3141	-0.4587	27.23	1.25	-1.500			
0.8248	52789.75	3.3110	3.3110	-0.4480	27.24	1.26	-1.500			
0.8262	52874.07	3.3080	3.3080	-0.4330	27.25	1.27	-1.500			
0.8274	52955.13	3.3050	3.3050	-0.4182	27.25	1.27	-1.500			
0.8287	53033.96	3.3020	3.3021	-0.4084	27.26	1.28	-1.500			
0.8299	53110.84	3.2990	3.2989	-0.3984	27.26	1.28	-1.500			
0.8310	53185.76	3.2960	3.2960	-0.3891	27.27	1.29	-1.500			
0.8322	53260.21	3.2930	3.2929	-0.3788	27.28	1.30	-1.500			
0.8333	53331.91	3.2900	3.2900	-0.3697	27.28	1.30	-1.500			
0.8344	53402.38	3.2870	3.2871	-0.3621	27.29	1.31	-1.500			
0.8355	53471.33	3.2840	3.2839	-0.3517	27.29	1.31	-1.500			
0.8365	53537.15	3.2810	3.2810	-0.3419	27.30	1.32	-1.500			
0.8375	53602.24	3.2780	3.2781	-0.3344	27.30	1.32	-1.500			
0.8385	53665.53	3.2750	3.2750	-0.3260	27.31	1.33	-1.500			
0.8395	53727.65	3.2720	3.2719	-0.3195	27.31	1.33	-1.500			
0.8404	53787.43	3.2690	3.2691	-0.3104	27.32	1.34	-1.500			
0.8413	53846.17	3.2660	3.2660	-0.3049	27.32	1.34	-1.500			
0.8423	53904.88	3.2630	3.2630	-0.2999	27.33	1.35	-1.500			
0.8431	53961.48	3.2600	3.2600	-0.2924	27.33	1.35	-1.500			
0.8440	54017.10	3.2570	3.2571	-0.2873	27.34	1.36	-1.500			
0.8449	54071.78	3.2540	3.2540	-0.2813	27.34	1.36	-1.500			
0.8457	54125.01	3.2510	3.2510	-0.2767	27.35	1.37	-1.500			
0.8465	54177.45	3.2480	3.2480	-0.2713	27.35	1.37	-1.500			
0.8473	54229.15	3.2450	3.2450	-0.2651	27.36	1.38	-1.500			
0.8481	54280.11	3.2420	3.2421	-0.2604	27.36	1.38	-1.500			
0.8489	54329.47	3.2390	3.2390	-0.2551	27.37	1.39	-1.500			
0.8496	54377.43	3.2360	3.2361	-0.2504	27.37	1.39	-1.500			
0.8504	54425.00	3.2330	3.2329	-0.2462	27.38	1.40	-1.500			
0.8511	54471.39	3.2300	3.2300	-0.2419	27.38	1.40	-1.500			
0.8518	54517.67	3.2270	3.2269	-0.2380	27.39	1.41	-1.500			
0.8526	54563.22	3.2240	3.2241	-0.2343	27.40	1.42	-1.500			
0.8533	54608.04	3.2210	3.2211	-0.2319	27.40	1.42	-1.500			
0.8539	54652.16	3.2180	3.2180	-0.2277	27.41	1.43	-1.500			
0.8546	54695.28	3.2150	3.2149	-0.2233	27.41	1.43	-1.500			
0.8553	54737.32	3.2120	3.2120	-0.2199	27.42	1.44	-1.500			
0.8559	54779.37	3.2090	3.2090	-0.2172	27.42	1.44	-1.500			
0.8566	54820.80	3.2060	3.2060	-0.2143	27.43	1.45	-1.500			
0.8572	54861.72	3.2030	3.2030	-0.2118	27.43	1.45	-1.500			
0.8578	54901.95	3.2000	3.2001	-0.2093	27.44	1.46	-1.500			
0.8585	54941.78	3.1970	3.1970	-0.2063	27.44	1.46	-1.500			
0.8591	54981.26	3.1940	3.1939	-0.2039	27.45	1.47	-1.500			
0.8597	55020.47	3.1910	3.1910	-0.2018	27.45	1.47	-1.500			
0.8603	55058.96	3.1880	3.1880	-0.1983	27.46	1.48	-1.500			
0.8609	55096.66	3.1850	3.1851	-0.1962	27.46	1.48	-1.500			
0.8615	55133.94	3.1820	3.1820	-0.1938	27.47	1.49	-1.500			
0.8620	55170.76	3.1790	3.1790	-0.1913	27.47	1.49	-1.500			
0.8626	55207.03	3.1760	3.1759	-0.1891	27.48	1.50	-1.500			
0.8632	55243.14	3.1730	3.1730	-0.1876	27.48	1.50	-1.500			
0.8637	55279.11	3.1700	3.1701	-0.1858	27.49	1.51	-1.500			
0.8643	55314.63	3.1670	3.1669	-0.1841	27.49	1.51	-1.500			
0.8648	55350.03	3.1640	3.1640	-0.1828	27.50	1.52	-1.500			
0.8654	55384.86	3.1610	3.1610	-0.1803	27.50	1.52	-1.500			
0.8659	55419.18	3.1580	3.1580	-0.1788	27.50	1.52	-1.500			
0.8665	55453.36	3.1550	3.1550	-0.1772	27.51	1.53	-1.500			
0.8670	55487.16	3.1520	3.1520	-0.1757	27.51	1.53	-1.500			
0.8675	55520.65	3.1490	3.1489	-0.1741	27.52	1.54	-1.500			
0.8680	55554.24	3.1460	3.1460	-0.1727	27.52	1.54	-1.500			
0.8686	55587.22	3.1430	3.1430	-0.1708	27.53	1.55	-1.500			
0.8691	55619.71	3.1400	3.1400	-0.1697	27.53	1.55	-1.500			
0.8696	55652.28	3.1370	3.1371	-0.1684	27.54	1.56	-1.500			
0.8701	55684.21	3.1340	3.1339	-0.1665	27.54	1.56	-1.500			
0.8706	55716.08	3.1310	3.1310	-0.1655	27.55	1.57	-1.500			
0.8711	55747.65	3.1280	3.1281	-0.1646	27.55	1.57	-1.500			
0.8716	55779.35	3.1250	3.1250	-0.1631	27.56	1.58	-1.500			
0.8720	55810.73	3.1220	3.1221	-0.1622	27.56	1.58	-1.500			
0.8725	55841.58	3.1190	3.1189	-0.1607	27.56	1.58	-1.500			
0.8730	55872.09	3.1160	3.1160	-0.1590	27.57	1.59	-1.500			
0.8735	55902.55	3.1130	3.1130	-0.1579	27.58	1.60	-1.500			
0.8739	55932.61	3.1100	3.1099	-0.1565	27.58	1.60	-1.500			
0.8744	55962.68	3.1070	3.1070	-0.1550	27.59	1.61	-1.500			
0.8749	55992.31	3.1040	3.1040	-0.1537	27.59	1.61	-1.500			
0.8753	56021.87	3.1010	3.1010	-0.1530	27.60	1.62	-1.500			
0.8758	56051.03	3.0980	3.0980	-0.1516	27.60	1.62	-1.500			
0.8762	56079.76	3.0950	3.0950	-0.1505	27.61	1.63	-1.500			
0.8767	56108.60	3.0920	3.0919	-0.1499	27.62	1.64	-1.500			
0.8771	56137.30	3.0890	3.0890	-0.1487	27.62	1.64	-1.500			
0.8776	56165.70	3.0860	3.0859	-0.1481	27.63	1.65	-1.500			
0.8780	56194.14	3.0830	3.0830	-0.1479	27.63	1.65	-1.500			
0.8785	56222.46	3.0800	3.0801	-0.1472	27.64	1.66	-1.500			
0.8789	56250.66	3.0770	3.0769	-0.1457	27.64	1.66	-1.500			
0.8794	56278.82	3.0740	3.0740	-0.1445	27.65	1.67	-1.500			
0.8798	56306.19	3.0710	3.0710	-0.1432	27.65	1.67	-1.500			
0.8802	56333.58	3.0680	3.0681	-0.1421	27.66	1.68	-1.500			
0.8806	56360.80	3.0650	3.0650	-0.1414	27.66	1.68	-1.500			
0.8811	56387.45	3.0620	3.0620	-0.1404	27.67	1.69	-1.500			
0.8815	56414.44	3.0590	3.0589	-0.1395	27.67	1.69	-1.500			
0.8819	56441.20	3.0560	3.0561	-0.1393	27.68	1.70	-1.500			
0.8823	56468.31	3.0530	3.0529	-0.1381	27.68	1.70	-1.500			
0.8827	56494.85	3.0500	3.0501	-0.1375	27.69	1.71	-1.500			
0.8831	56520.87	3.0470	3.0471	-0.1359	27.69	1.71	-1.500			
0.8835	56546.86	3.0440	3.0439	-0.1348	27.70	1.72	-1.500			
0.8839	56572.53	3.0410	3.0409	-0.1340	27.71	1.73	-1.500			
0.8843	56597.89	3.0380	3.0381	-0.1331	27.71	1.73	-1.500			
0.8847	56623.59	3.0350	3.0350	-0.1329	27.72	1.74	-1.500			
0.8851	56649.06	3.0320	3.0320	-0.1324	27.72	1.74	-1.500			
0.8855	56674.58	3.0290	3.0290	-0.1321	27.73	1.75	-1.500			
0.8859	56699.79	3.0260	3.0261	-0.1313	27.73	1.75	-1.500			
0.8863	56725.02	3.0230	3.0230	-0.1307	27.74	1.76	-1.500			
0.8867	56750.04	3.0200	3.0199	-0.1299	27.74	1.76	-1.500			
0.8871	56774.95	3.0170	3.0170	-0.1291	27.75	1.77	-1.500			
0.8875	56799.67	3.0140	3.0140	-0.1280	27.75	1.77	-1.500			
0.8879	56824.28	3.0110	3.0111	-0.1272	27.76	1.78	-1.500			
0.8883	56848.58	3.0080	3.0079	-0.1259	27.76	1.78	-1.500			
0.8886	56872.61	3.0050	3.0050	-0.1247	27.77	1.79	-1.500			
0.8890	56896.43	3.0020	3.0020	-0.1233	27.77	1.79	-1.500			
