Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3583	22932.33	3.8450	3.8451	1.0197	25.90	-0.07	0.750			
0.3614	23128.41	3.8420	3.8418	1.0221	25.90	-0.07	0.750			
0.3644	23324.66	3.8390	3.8391	1.0291	25.90	-0.07	0.750			
0.3676	23523.47	3.8360	3.8360	1.0375	25.90	-0.07	0.750			
0.3707	23723.70	3.8330	3.8330	1.0476	25.90	-0.07	0.750			
0.3738	23925.77	3.8300	3.8299	1.0518	25.90	-0.07	0.750			
0.3770	24126.87	3.8270	3.8270	1.0625	25.89	-0.08	0.750			
0.3802	24332.47	3.8240	3.8240	1.0753	25.89	-0.08	0.750			
0.3835	24541.16	3.8210	3.8210	1.0845	25.88	-0.09	0.750			
0.3868	24752.05	3.8180	3.8180	1.0866	25.88	-0.09	0.750			
0.3900	24960.52	3.8150	3.8150	1.0954	25.88	-0.09	0.750			
0.3933	25169.64	3.8120	3.8121	1.1070	25.88	-0.09	0.750			
0.3966	25383.04	3.8090	3.8090	1.1197	25.88	-0.09	0.750			
0.4000	25597.08	3.8060	3.8060	1.1306	25.88	-0.09	0.750			
0.4034	25814.75	3.8030	3.8030	1.1507	25.88	-0.09	0.750			
0.4069	26038.98	3.8000	3.8001	1.1704	25.87	-0.10	0.750			
0.4104	26268.73	3.7970	3.7968	1.1898	25.87	-0.10	0.750			
0.4140	26496.20	3.7940	3.7940	1.2001	25.86	-0.11	0.750			
0.4176	26728.76	3.7910	3.7911	1.2163	25.85	-0.12	0.750			
0.4213	26964.79	3.7880	3.7880	1.2332	25.84	-0.13	0.750			
0.4250	27202.04	3.7850	3.7849	1.2512	25.84	-0.13	0.750			
0.4288	27441.24	3.7820	3.7821	1.2675	25.83	-0.14	0.750			
0.4326	27688.49	3.7790	3.7790	1.2862	25.82	-0.15	0.750			
0.4365	27937.56	3.7760	3.7759	1.3097	25.82	-0.15	0.750			
0.4405	28190.88	3.7730	3.7730	1.3284	25.81	-0.16	0.750			
0.4445	28446.67	3.7700	3.7701	1.3508	25.81	-0.16	0.750			
0.4485	28706.96	3.7670	3.7669	1.3770	25.80	-0.17	0.750			
0.4527	28972.89	3.7640	3.7640	1.4029	25.79	-0.18	0.750			
0.4570	29245.53	3.7610	3.7610	1.4308	25.79	-0.18	0.750			
0.4613	29523.95	3.7580	3.7580	1.4605	25.78	-0.19	0.750			
0.4657	29806.68	3.7550	3.7550	1.4837	25.77	-0.20	0.750			
0.4702	30093.94	3.7520	3.7520	1.5153	25.76	-0.21	0.750			
0.4748	30387.70	3.7490	3.7490	1.5393	25.76	-0.21	0.750			
0.4794	30683.68	3.7460	3.7459	1.5687	25.75	-0.22	0.750			
0.4842	30987.68	3.7430	3.7430	1.6050	25.73	-0.24	0.750			
0.4891	31300.23	3.7400	3.7401	1.6448	25.72	-0.25	0.750			
0.4940	31618.09	3.7370	3.7370	1.6926	25.71	-0.26	0.750			
0.4992	31948.86	3.7340	3.7340	1.7233	25.70	-0.27	0.750			
0.5044	32283.53	3.7310	3.7311	1.7712	25.69	-0.28	0.750			
0.5099	32630.98	3.7280	3.7280	1.8079	25.67	-0.30	0.750			
0.5153	32979.01	3.7250	3.7250	1.8460	25.66	-0.31	0.750			
0.5209	33335.99	3.7220	3.7220	1.8903	25.65	-0.32	0.750			
0.5266	33702.04	3.7190	3.7189	1.9645	25.63	-0.34	0.750			
0.5325	34082.23	3.7160	3.7160	2.0156	25.61	-0.36	0.750			
0.5388	34480.23	3.7130	3.7131	2.0676	25.60	-0.37	0.750	0.343	0.488	
0.5451	34883.87	3.7100	3.7100	2.1246	25.58	-0.39	0.750			
0.5515	35294.19	3.7070	3.7071	2.1613	25.57	-0.40	0.750			
0.5580	35709.81	3.7040	3.7039	2.2109	25.55	-0.42	0.750			
0.5647	36142.24	3.7010	3.7011	2.2752	25.54	-0.43	0.750			
0.5716	36582.64	3.6980	3.6980	2.3197	25.54	-0.43	0.750			
0.5787	37034.86	3.6950	3.6951	2.4155	25.54	-0.43	0.750			
0.5860	37505.83	3.6920	3.6918	2.4979	25.54	-0.43	0.750			
0.5937	37996.97	3.6890	3.6891	2.5441	25.53	-0.44	0.750			
0.6015	38495.07	3.6860	3.6860	2.6142	25.52	-0.45	0.750			
0.6093	38993.99	3.6830	3.6829	2.6197	25.52	-0.45	0.750			
0.6172	39501.48	3.6800	3.6801	2.6549	25.52	-0.45	0.750			
0.6253	40019.06	3.6770	3.6770	2.6799	25.52	-0.45	0.750			
0.6333	40533.58	3.6740	3.6739	2.6522	25.50	-0.47	0.750			
0.6414	41049.79	3.6710	3.6710	2.5635	25.50	-0.47	0.750			
0.6489	41529.34	3.6680	3.6680	2.4249	25.51	-0.46	0.750			
0.6560	41981.17	3.6650	3.6650	2.2437	25.52	-0.45	0.750			
0.6624	42392.77	3.6620	3.6619	2.0714	25.52	-0.45	0.750			
0.6683	42773.96	3.6590	3.6591	1.9009	25.53	-0.44	0.750			
0.6737	43118.93	3.6560	3.6560	1.7439	25.53	-0.44	0.750			
0.6787	43437.28	3.6530	3.6531	1.6110	25.54	-0.43	0.750			
0.6832	43724.83	3.6500	3.6500	1.5021	25.55	-0.42	0.750			
0.6875	43997.35	3.6470	3.6469	1.4159	25.55	-0.42	0.750			
0.6914	44252.60	3.6440	3.6441	1.3471	25.56	-0.41	0.750			
0.6954	44506.41	3.6410	3.6410	1.3088	25.57	-0.40	0.750			
0.6993	44755.72	3.6380	3.6380	1.2695	25.58	-0.39	0.750			
0.7030	44992.81	3.6350	3.6350	1.2358	25.59	-0.38	0.750			
0.7066	45224.60	3.6320	3.6321	1.2099	25.59	-0.38	0.750			
0.7102	45454.03	3.6290	3.6289	1.1921	25.60	-0.37	0.750			
0.7137	45678.50	3.6260	3.6260	1.1778	25.60	-0.37	0.750			
0.7172	45901.56	3.6230	3.6230	1.1719	25.60	-0.37	0.750			
0.7207	46126.39	3.6200	3.6200	1.1700	25.60	-0.37	0.750			
0.7242	46351.70	3.6170	3.6170	1.1665	25.60	-0.37	0.750			
0.7277	46574.23	3.6140	3.6140	1.1681	25.61	-0.36	0.750			
0.7312	46798.34	3.6110	3.6111	1.1685	25.62	-0.35	0.750			
0.7347	47023.50	3.6080	3.6079	1.1709	25.63	-0.34	0.750			
0.7382	47247.28	3.6050	3.6051	1.1755	25.63	-0.34	0.750			
0.7418	47473.39	3.6020	3.6020	1.1841	25.63	-0.34	0.750			
0.7453	47700.66	3.5990	3.5990	1.1980	25.64	-0.33	0.750			
0.7489	47928.77	3.5960	3.5960	1.2128	25.64	-0.33	0.750			
0.7525	48161.24	3.5930	3.5931	1.2448	25.65	-0.32	0.750			
0.7563	48402.53	3.5900	3.5900	1.2774	25.65	-0.32	0.750			
0.7602	48650.78	3.5870	3.5869	1.3091	25.66	-0.31	0.750			
0.7641	48904.17	3.5840	3.5840	1.3467	25.67	-0.30	0.750			
0.7683	49168.16	3.5810	3.5811	1.3864	25.67	-0.30	0.750			
0.7725	49438.03	3.5780	3.5779	1.4265	25.68	-0.29	0.750			
0.7768	49716.04	3.5750	3.5750	1.4570	25.68	-0.29	0.750			
0.7812	49998.93	3.5720	3.5721	1.5021	25.68	-0.29	0.750			
0.7858	50293.75	3.5690	3.5690	1.5347	25.68	-0.29	0.750			
0.7905	50590.78	3.5660	3.5660	1.5618	25.69	-0.28	0.750			
0.7952	50895.10	3.5630	3.5631	1.5816	25.70	-0.27	0.750			
0.8001	51204.18	3.5600	3.5601	1.5941	25.70	-0.27	0.750			
0.8049	51513.07	3.5570	3.5569	1.5969	25.71	-0.26	0.750			
0.8097	51822.59	3.5540	3.5539	1.6050	25.71	-0.26	0.750			
0.8145	52130.78	3.5510	3.5511	1.6058	25.72	-0.25	0.750			
0.8193	52436.08	3.5480	3.5480	1.5866	25.72	-0.25	0.750			
0.8242	52745.80	3.5450	3.5450	1.5620	25.73	-0.24	0.750			
0.8290	53056.29	3.5420	3.5420	1.4908	25.74	-0.23	0.750			
0.8336	53353.13	3.5390	3.5389	1.4066	25.76	-0.21	0.750			
0.8378	53617.26	3.5360	3.5361	1.2486	25.77	-0.20	0.750			
0.8414	53850.44	3.5330	3.5331	1.0708	25.78	-0.19	0.750			
0.8443	54037.65	3.5300	3.5301	0.8811	25.79	-0.18	0.750			
0.8465	54176.82	3.5270	3.5270	0.7138	25.79	-0.18	0.750			
0.8482	54283.66	3.5240	3.5239	0.5594	25.80	-0.17	0.750			
0.8495	54370.95	3.5210	3.5209	0.4718	25.81	-0.16	0.750			
0.8508	54449.47	3.5180	3.5179	0.4079	25.82	-0.15	0.750			
0.8518	54517.03	3.5150	3.5149	0.3647	25.82	-0.15	0.750			
0.8528	54582.09	3.5120	3.5120	0.3345	25.83	-0.14	0.750			
0.8538	54641.43	3.5090	3.5090	0.3141	25.84	-0.13	0.750			
0.8547	54699.18	3.5060	3.5060	0.2986	25.84	-0.13	0.750			
0.8555	54754.12	3.5030	3.5030	0.2863	25.85	-0.12	0.750			
0.8564	54807.70	3.5000	3.5000	0.2771	25.85	-0.12	0.750			
0.8572	54860.19	3.4970	3.4970	0.2697	25.86	-0.11	0.750			
0.8580	54911.14	3.4940	3.4940	0.2619	25.86	-0.11	0.750			
0.8588	54961.01	3.4910	3.4910	0.2554	25.87	-0.10	0.750			
0.8595	55008.73	3.4880	3.4880	0.2484	25.87	-0.10	0.750			
0.8602	55055.57	3.4850	3.4850	0.2426	25.88	-0.09	0.750			
0.8610	55101.57	3.4820	3.4820	0.2371	25.88	-0.09	0.750			
0.8617	55146.52	3.4790	3.4789	0.2319	25.89	-0.08	0.750			
0.8624	55190.50	3.4760	3.4760	0.2266	25.89	-0.08	0.750			
0.8630	55233.63	3.4730	3.4730	0.2220	25.90	-0.07	0.750			
0.8637	55275.76	3.4700	3.4700	0.2169	25.90	-0.07	0.750			
0.8643	55316.68	3.4670	3.4670	0.2131	25.91	-0.06	0.750			
0.8650	55357.14	3.4640	3.4640	0.2083	25.91	-0.06	0.750			
0.8656	55396.78	3.4610	3.4609	0.2039	25.92	-0.05	0.750			
0.8662	55435.51	3.4580	3.4580	0.1995	25.92	-0.05	0.750			
0.8668	55473.55	3.4550	3.4551	0.1949	25.92	-0.05	0.750			
0.8674	55510.62	3.4520	3.4520	0.1906	25.93	-0.04	0.750			
0.8679	55546.76	3.4490	3.4490	0.1857	25.93	-0.04	0.750			
0.8685	55581.94	3.4460	3.4459	0.1808	25.94	-0.03	0.750			
0.8690	55615.87	3.4430	3.4431	0.1762	25.94	-0.03	0.750			
0.8695	55649.48	3.4400	3.4400	0.1719	25.94	-0.03	0.750			
0.8700	55682.06	3.4370	3.4369	0.1673	25.95	-0.02	0.750			
0.8705	55713.73	3.4340	3.4340	0.1626	25.95	-0.02	0.750			
0.8710	55744.59	3.4310	3.4310	0.1578	25.95	-0.02	0.750			
0.8715	55774.27	3.4280	3.4280	0.1532	25.96	-0.01	0.750			
0.8719	55803.38	3.4250	3.4249	0.1487	25.96	-0.01	0.750			
0.8724	55831.47	3.4220	3.4221	0.1440	25.96	-0.01	0.750			
0.8728	55858.60	3.4190	3.4189	0.1390	25.97	-0.00	0.750			
0.8732	55884.89	3.4160	3.4161	0.1344	25.97	0.00	0.750			
0.8736	55910.21	3.4130	3.4130	0.1299	25.97	0.00	0.750			
0.8740	55934.70	3.4100	3.4100	0.1252	25.98	0.01	0.750			
0.8744	55958.46	3.4070	3.4070	0.1202	25.98	0.01	0.750			
0.8747	55980.97	3.4040	3.4040	0.1151	25.98	0.01	0.750			
0.8750	56002.93	3.4010	3.4010	0.1094	25.98	0.01	0.750			
0.8754	56023.72	3.3980	3.3980	0.1044	25.99	0.02	0.750			
0.8757	56043.19	3.3950	3.3950	0.0984	25.99	0.02	0.750			
0.8760	56062.46	3.3920	3.3918	0.0910	25.99	0.02	0.750			
0.8762	56079.15	3.3890	3.3891	0.0827	25.99	0.02	0.750			
0.8765	56094.68	3.3860	3.3860	0.0753	25.99	0.02	0.750			
0.8767	56108.29	3.3830	3.3833	0.0665	26.00	0.03	0.750			
0.8769	56120.81	3.3800	3.3804	0.0578	26.00	0.03	0.750			
0.8770	56130.99	3.3770	3.3777	0.0482	26.00	0.03	0.750			
0.8772	56139.33	3.3740	3.3750	0.0386	26.00	0.03	0.750			
0.8773	56145.82	3.3710	3.3726	0.0290	26.00	0.03	0.750			
