Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7478	47859.95	3.6440	3.6439	1.2395	25.98	0.00	1.500			
0.7515	48097.48	3.6410	3.6410	1.2347	25.98	-0.00	1.500			
0.7552	48335.61	3.6380	3.6381	1.2259	25.97	-0.01	1.500			
0.7589	48571.25	3.6350	3.6350	1.2215	25.97	-0.01	1.500			
0.7626	48805.82	3.6320	3.6320	1.2069	25.97	-0.01	1.500			
0.7661	49033.37	3.6290	3.6289	1.1959	25.96	-0.02	1.500			
0.7697	49262.12	3.6260	3.6260	1.1872	25.96	-0.02	1.500			
0.7733	49491.25	3.6230	3.6230	1.1749	25.95	-0.03	1.500			
0.7768	49716.50	3.6200	3.6200	1.1631	25.95	-0.03	1.500			
0.7803	49938.93	3.6170	3.6171	1.1479	25.95	-0.03	1.500			
0.7837	50157.53	3.6140	3.6140	1.1246	25.95	-0.03	1.500			
0.7871	50372.52	3.6110	3.6110	1.1056	25.95	-0.03	1.500			
0.7904	50583.24	3.6080	3.6080	1.0747	25.94	-0.04	1.500			
0.7936	50787.47	3.6050	3.6050	1.0551	25.94	-0.04	1.500			
0.7967	50988.13	3.6020	3.6020	1.0298	25.94	-0.04	1.500			
0.7997	51182.46	3.5990	3.5990	1.0034	25.94	-0.04	1.500			
0.8027	51374.94	3.5960	3.5960	0.9692	25.94	-0.04	1.500			
0.8057	51561.72	3.5930	3.5930	0.9339	25.95	-0.03	1.500			
0.8084	51740.34	3.5900	3.5899	0.8747	25.95	-0.03	1.500			
0.8111	51909.47	3.5870	3.5870	0.8116	25.96	-0.02	1.500			
0.8134	52060.18	3.5840	3.5840	0.7291	25.96	-0.02	1.500			
0.8155	52192.20	3.5810	3.5811	0.6398	25.96	-0.02	1.500			
0.8173	52304.12	3.5780	3.5781	0.5504	25.97	-0.01	1.500			
0.8187	52399.26	3.5750	3.5750	0.4707	25.97	-0.01	1.500			
0.8199	52476.51	3.5720	3.5721	0.3963	25.97	-0.01	1.500			
0.8210	52543.48	3.5690	3.5690	0.3414	25.97	-0.01	1.500			
0.8219	52601.94	3.5660	3.5659	0.2906	25.97	-0.01	1.500			
0.8227	52650.99	3.5630	3.5629	0.2542	25.98	-0.00	1.500			
0.8233	52693.60	3.5600	3.5600	0.2235	25.98	-0.00	1.500			
0.8240	52733.68	3.5570	3.5570	0.1997	25.98	-0.00	1.500			
0.8245	52768.88	3.5540	3.5540	0.1804	25.98	-0.00	1.500			
0.8250	52800.65	3.5510	3.5511	0.1630	25.98	-0.00	1.500			
0.8255	52829.86	3.5480	3.5479	0.1461	25.98	-0.00	1.500			
0.8259	52856.31	3.5450	3.5450	0.1305	25.98	0.00	1.500			
0.8262	52879.99	3.5420	3.5419	0.1162	25.98	0.00	1.500			
0.8266	52900.89	3.5390	3.5392	0.1018	25.98	0.00	1.500			
0.8269	52919.44	3.5360	3.5361	0.0881	25.98	0.00	1.500			
0.8271	52934.91	3.5330	3.5332	0.0732	25.98	0.00	1.500			
0.8273	52947.95	3.5300	3.5303	0.0579	25.98	0.00	1.500			
0.8275	52957.56	3.5270	3.5275	0.0422	25.98	0.00	1.500			
0.8276	52964.15	3.5240	3.5252	0.0265	25.98	0.00	1.500			
