Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8431	53960.71	3.3610	3.3610	-0.7275	26.87	1.15	-1.500			
0.8453	54096.14	3.3580	3.3580	-0.6997	26.88	1.16	-1.500			
0.8473	54228.10	3.3550	3.3550	-0.6775	26.89	1.17	-1.500			
0.8493	54357.28	3.3520	3.3521	-0.6586	26.90	1.18	-1.500			
0.8513	54480.48	3.3490	3.3489	-0.6383	26.90	1.18	-1.500			
0.8531	54601.02	3.3460	3.3460	-0.6169	26.91	1.19	-1.500			
0.8550	54717.65	3.3430	3.3429	-0.5968	26.92	1.20	-1.500			
0.8567	54829.50	3.3400	3.3400	-0.5775	26.93	1.21	-1.500			
0.8584	54938.66	3.3370	3.3371	-0.5614	26.94	1.22	-1.500			
0.8601	55044.20	3.3340	3.3339	-0.5454	26.95	1.23	-1.500			
0.8617	55147.22	3.3310	3.3310	-0.5291	26.95	1.23	-1.500			
0.8632	55247.61	3.3280	3.3280	-0.5107	26.96	1.24	-1.500			
0.8648	55345.21	3.3250	3.3249	-0.4958	26.96	1.24	-1.500			
0.8662	55437.73	3.3220	3.3221	-0.4804	26.97	1.25	-1.500			
0.8676	55528.38	3.3190	3.3189	-0.4632	26.98	1.26	-1.500			
0.8690	55615.94	3.3160	3.3159	-0.4499	26.98	1.26	-1.500			
0.8703	55700.07	3.3130	3.3131	-0.4359	26.99	1.27	-1.500			
0.8716	55782.95	3.3100	3.3100	-0.4243	27.00	1.28	-1.500			
0.8729	55863.77	3.3070	3.3071	-0.4107	27.01	1.29	-1.500			
0.8741	55940.86	3.3040	3.3039	-0.3963	27.01	1.29	-1.500			
0.8752	56015.34	3.3010	3.3010	-0.3827	27.02	1.30	-1.500			
0.8764	56087.63	3.2980	3.2980	-0.3726	27.03	1.31	-1.500			
0.8775	56157.26	3.2950	3.2950	-0.3603	27.03	1.31	-1.500			
0.8785	56225.59	3.2920	3.2919	-0.3489	27.04	1.32	-1.500			
0.8796	56291.51	3.2890	3.2890	-0.3389	27.04	1.32	-1.500			
0.8806	56355.80	3.2860	3.2860	-0.3298	27.05	1.33	-1.500			
0.8815	56418.11	3.2830	3.2830	-0.3193	27.06	1.34	-1.500			
0.8825	56478.32	3.2800	3.2800	-0.3098	27.06	1.34	-1.500			
0.8834	56536.56	3.2770	3.2770	-0.3003	27.07	1.35	-1.500			
0.8843	56593.51	3.2740	3.2741	-0.2911	27.07	1.35	-1.500			
0.8851	56648.32	3.2710	3.2709	-0.2832	27.08	1.36	-1.500			
0.8860	56701.90	3.2680	3.2680	-0.2739	27.08	1.36	-1.500			
0.8868	56753.41	3.2650	3.2650	-0.2670	27.08	1.36	-1.500			
0.8876	56803.81	3.2620	3.2620	-0.2602	27.09	1.37	-1.500			
0.8883	56853.23	3.2590	3.2591	-0.2533	27.09	1.37	-1.500			
0.8891	56900.92	3.2560	3.2559	-0.2470	27.10	1.38	-1.500			
0.8898	56947.89	3.2530	3.2531	-0.2411	27.10	1.38	-1.500			
0.8905	56993.55	3.2500	3.2500	-0.2350	27.11	1.39	-1.500			
0.8912	57037.82	3.2470	3.2469	-0.2286	27.11	1.39	-1.500			
0.8919	57081.25	3.2440	3.2440	-0.2238	27.12	1.40	-1.500			
0.8925	57123.13	3.2410	3.2411	-0.2176	27.12	1.40	-1.500			
0.8932	57164.45	3.2380	3.2380	-0.2130	27.13	1.41	-1.500			
0.8938	57204.85	3.2350	3.2350	-0.2089	27.13	1.41	-1.500			
0.8944	57244.31	3.2320	3.2320	-0.2040	27.14	1.42	-1.500			
0.8950	57283.11	3.2290	3.2291	-0.2002	27.14	1.42	-1.500			
0.8956	57321.12	3.2260	3.2260	-0.1968	27.15	1.43	-1.500			
0.8962	57358.66	3.2230	3.2230	-0.1932	27.15	1.43	-1.500			
0.8968	57395.45	3.2200	3.2201	-0.1890	27.15	1.43	-1.500			
0.8974	57431.37	3.2170	3.2169	-0.1851	27.16	1.44	-1.500			
0.8979	57466.58	3.2140	3.2140	-0.1818	27.16	1.44	-1.500			
0.8985	57500.83	3.2110	3.2110	-0.1785	27.17	1.45	-1.500			
0.8990	57534.72	3.2080	3.2081	-0.1755	27.17	1.45	-1.500			
0.8995	57568.15	3.2050	3.2049	-0.1728	27.18	1.46	-1.500			
0.9000	57600.77	3.2020	3.2020	-0.1698	27.18	1.46	-1.500			
0.9005	57633.18	3.1990	3.1991	-0.1678	27.18	1.46	-1.500			
0.9010	57665.44	3.1960	3.1960	-0.1658	27.19	1.47	-1.500			
0.9015	57697.00	3.1930	3.1929	-0.1630	27.19	1.47	-1.500			
0.9020	57727.89	3.1900	3.1900	-0.1610	27.19	1.47	-1.500			
0.9025	57758.54	3.1870	3.1869	-0.1584	27.20	1.48	-1.500			
0.9030	57789.00	3.1840	3.1840	-0.1559	27.20	1.48	-1.500			
0.9034	57818.66	3.1810	3.1810	-0.1530	27.21	1.49	-1.500			
0.9039	57847.76	3.1780	3.1780	-0.1510	27.21	1.49	-1.500			
0.9043	57876.12	3.1750	3.1750	-0.1495	27.22	1.50	-1.500			
0.9048	57904.54	3.1720	3.1719	-0.1483	27.22	1.50	-1.500			
0.9052	57932.92	3.1690	3.1689	-0.1474	27.22	1.50	-1.500			
0.9056	57960.99	3.1660	3.1660	-0.1448	27.23	1.51	-1.500			
0.9061	57988.96	3.1630	3.1631	-0.1435	27.23	1.51	-1.500			
0.9065	58016.49	3.1600	3.1601	-0.1426	27.24	1.52	-1.500			
0.9069	58043.66	3.1570	3.1570	-0.1404	27.24	1.52	-1.500			
0.9073	58070.28	3.1540	3.1539	-0.1387	27.24	1.52	-1.500			
0.9078	58096.41	3.1510	3.1510	-0.1367	27.25	1.53	-1.500			
0.9082	58122.53	3.1480	3.1480	-0.1355	27.25	1.53	-1.500			
0.9086	58148.46	3.1450	3.1451	-0.1346	27.26	1.54	-1.500			
0.9090	58174.51	3.1420	3.1419	-0.1337	27.26	1.54	-1.500			
0.9094	58199.95	3.1390	3.1390	-0.1321	27.26	1.54	-1.500			
0.9098	58224.94	3.1360	3.1360	-0.1309	27.27	1.55	-1.500			
0.9102	58250.00	3.1330	3.1330	-0.1301	27.27	1.55	-1.500			
0.9105	58275.02	3.1300	3.1301	-0.1289	27.28	1.56	-1.500			
0.9109	58299.70	3.1270	3.1270	-0.1278	27.28	1.56	-1.500			
0.9113	58324.02	3.1240	3.1241	-0.1269	27.28	1.56	-1.500			
0.9117	58348.27	3.1210	3.1212	-0.1261	27.29	1.57	-1.500			
0.9121	58372.39	3.1180	3.1179	-0.1252	27.29	1.57	-1.500			
0.9124	58396.38	3.1150	3.1149	-0.1243	27.29	1.57	-1.500			
0.9128	58420.17	3.1120	3.1121	-0.1234	27.30	1.58	-1.500			
0.9132	58443.64	3.1090	3.1090	-0.1224	27.30	1.58	-1.500			
0.9136	58467.29	3.1060	3.1059	-0.1221	27.30	1.58	-1.500			
0.9139	58490.53	3.1030	3.1030	-0.1213	27.30	1.58	-1.500			
0.9143	58513.60	3.1000	3.1000	-0.1203	27.31	1.59	-1.500			
0.9146	58536.75	3.0970	3.0970	-0.1192	27.31	1.59	-1.500			
0.9150	58559.60	3.0940	3.0940	-0.1184	27.31	1.59	-1.500			
0.9153	58582.23	3.0910	3.0910	-0.1175	27.32	1.60	-1.500			
0.9157	58604.79	3.0880	3.0879	-0.1167	27.32	1.60	-1.500			
0.9160	58626.97	3.0850	3.0850	-0.1161	27.33	1.61	-1.500			
0.9164	58649.07	3.0820	3.0820	-0.1152	27.33	1.61	-1.500			
0.9167	58671.08	3.0790	3.0790	-0.1147	27.34	1.62	-1.500			
0.9171	58692.86	3.0760	3.0759	-0.1141	27.34	1.62	-1.500			
0.9174	58714.90	3.0730	3.0730	-0.1133	27.35	1.63	-1.500			
0.9178	58736.79	3.0700	3.0700	-0.1130	27.35	1.63	-1.500			
0.9181	58758.35	3.0670	3.0670	-0.1124	27.36	1.64	-1.500			
0.9184	58779.91	3.0640	3.0640	-0.1118	27.36	1.64	-1.500			
0.9188	58801.26	3.0610	3.0611	-0.1111	27.37	1.65	-1.500			
0.9191	58822.45	3.0580	3.0580	-0.1104	27.37	1.65	-1.500			
0.9194	58843.62	3.0550	3.0549	-0.1097	27.38	1.66	-1.500			
0.9198	58864.57	3.0520	3.0520	-0.1090	27.38	1.66	-1.500			
0.9201	58885.45	3.0490	3.0490	-0.1085	27.39	1.67	-1.500			
0.9204	58906.35	3.0460	3.0460	-0.1080	27.39	1.67	-1.500			
0.9207	58927.00	3.0430	3.0430	-0.1074	27.39	1.67	-1.500			
0.9211	58947.48	3.0400	3.0401	-0.1066	27.40	1.68	-1.500			
0.9214	58967.90	3.0370	3.0368	-0.1060	27.40	1.68	-1.500			
0.9217	58988.19	3.0340	3.0340	-0.1054	27.41	1.69	-1.500			
0.9220	59008.33	3.0310	3.0311	-0.1049	27.41	1.69	-1.500			
0.9223	59028.43	3.0280	3.0280	-0.1044	27.42	1.70	-1.500			
0.9226	59048.42	3.0250	3.0250	-0.1040	27.42	1.70	-1.500			
0.9229	59068.27	3.0220	3.0220	-0.1035	27.43	1.71	-1.500			
0.9233	59088.18	3.0190	3.0189	-0.1029	27.43	1.71	-1.500			
0.9236	59107.94	3.0160	3.0160	-0.1024	27.43	1.71	-1.500			
0.9239	59127.53	3.0130	3.0131	-0.1019	27.44	1.72	-1.500			
0.9242	59147.11	3.0100	3.0100	-0.1013	27.44	1.72	-1.500			
0.9245	59166.50	3.0070	3.0069	-0.1006	27.45	1.73	-1.500			
0.9248	59185.75	3.0040	3.0040	-0.1001	27.45	1.73	-1.501			
0.9251	59204.90	3.0010	3.0010	-0.0995	27.46	1.74	-1.501			
