Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5534	35414.95	3.7620	3.7618	2.2446	26.40	0.48	1.500	0.361	0.452	
0.5601	35849.00	3.7590	3.7590	2.2670	26.38	0.46	1.500			
0.5671	36293.81	3.7560	3.7560	2.2337	26.36	0.44	1.500			
0.5738	36724.08	3.7530	3.7530	2.2041	26.34	0.42	1.500			
0.5803	37139.86	3.7500	3.7501	2.1553	26.33	0.41	1.500			
0.5866	37543.92	3.7470	3.7470	2.1260	26.31	0.39	1.500			
0.5930	37950.64	3.7440	3.7440	2.1204	26.29	0.37	1.500			
0.5994	38363.17	3.7410	3.7410	2.1241	26.28	0.36	1.500			
0.6057	38765.07	3.7380	3.7380	2.0889	26.26	0.34	1.500			
0.6119	39164.60	3.7350	3.7350	2.1080	26.24	0.32	1.500			
0.6183	39568.91	3.7320	3.7320	2.1142	26.23	0.31	1.500			
0.6246	39973.58	3.7290	3.7291	2.1340	26.21	0.29	1.500			
0.6310	40386.92	3.7260	3.7260	2.1607	26.20	0.28	1.500			
0.6375	40802.71	3.7230	3.7230	2.1987	26.18	0.26	1.500			
0.6441	41224.14	3.7200	3.7200	2.2465	26.17	0.25	1.500			
0.6509	41657.61	3.7170	3.7170	2.3244	26.16	0.24	1.500			
0.6579	42107.90	3.7140	3.7139	2.4179	26.14	0.22	1.500			
0.6653	42579.75	3.7110	3.7110	2.5369	26.13	0.21	1.500			
0.6731	43079.44	3.7080	3.7080	2.6215	26.12	0.20	1.500			
0.6811	43593.22	3.7050	3.7050	2.7001	26.10	0.18	1.500			
0.6894	44122.65	3.7020	3.7020	2.7650	26.09	0.17	1.500			
0.6978	44657.36	3.6990	3.6990	2.8016	26.08	0.16	1.500			
0.7062	45197.90	3.6960	3.6960	2.7905	26.06	0.14	1.500			
0.7147	45741.68	3.6930	3.6930	2.7039	26.05	0.13	1.500			
0.7227	46255.99	3.6900	3.6900	2.5698	26.04	0.12	1.500			
0.7301	46728.55	3.6870	3.6870	2.3371	26.03	0.11	1.500			
0.7367	47149.65	3.6840	3.6841	2.1230	26.03	0.11	1.500			
0.7427	47533.50	3.6810	3.6810	1.9231	26.02	0.10	1.500			
0.7480	47872.66	3.6780	3.6780	1.7705	26.01	0.09	1.500			
0.7531	48199.46	3.6750	3.6751	1.6585	26.01	0.09	1.500			
0.7578	48498.80	3.6720	3.6719	1.5565	26.00	0.08	1.500			
0.7623	48788.05	3.6690	3.6690	1.4767	26.00	0.08	1.500			
0.7666	49062.97	3.6660	3.6660	1.4069	25.99	0.07	1.500			
0.7707	49326.50	3.6630	3.6630	1.3441	25.99	0.07	1.500			
0.7746	49572.71	3.6600	3.6601	1.2941	25.99	0.07	1.500			
0.7783	49813.44	3.6570	3.6570	1.2596	25.98	0.06	1.500			
0.7820	50046.78	3.6540	3.6540	1.2446	25.98	0.06	1.500			
0.7857	50282.52	3.6510	3.6509	1.2386	25.98	0.06	1.500			
0.7894	50518.55	3.6480	3.6480	1.2470	25.98	0.06	1.500			
0.7931	50759.33	3.6450	3.6451	1.2591	25.97	0.05	1.500			
0.7969	51003.47	3.6420	3.6420	1.2729	25.97	0.05	1.500			
0.8007	51247.74	3.6390	3.6390	1.2812	25.97	0.05	1.500			
0.8046	51494.15	3.6360	3.6361	1.2940	25.96	0.04	1.500			
0.8085	51744.52	3.6330	3.6329	1.3015	25.96	0.04	1.500			
0.8125	51997.66	3.6300	3.6300	1.3106	25.96	0.04	1.500			
0.8164	52250.80	3.6270	3.6270	1.3064	25.95	0.03	1.500			
0.8204	52503.50	3.6240	3.6240	1.3050	25.95	0.03	1.500			
0.8243	52752.46	3.6210	3.6210	1.3001	25.94	0.02	1.500			
0.8282	53001.86	3.6180	3.6180	1.2973	25.94	0.02	1.500			
0.8320	53248.64	3.6150	3.6149	1.2931	25.93	0.01	1.500			
0.8359	53497.45	3.6120	3.6120	1.2910	25.93	0.01	1.500			
0.8398	53746.22	3.6090	3.6090	1.2868	25.93	0.01	1.500			
0.8436	53993.50	3.6060	3.6060	1.2831	25.93	0.01	1.500			
0.8475	54240.13	3.6030	3.6030	1.2713	25.92	0.00	1.500			
0.8513	54483.08	3.6000	3.6000	1.2584	25.92	0.00	1.500			
0.8551	54725.01	3.5970	3.5970	1.2430	25.92	0.00	1.500			
0.8588	54961.64	3.5940	3.5939	1.2289	25.92	0.00	1.500			
0.8624	55196.37	3.5910	3.5910	1.2175	25.92	0.00	1.500			
0.8661	55427.67	3.5880	3.5880	1.2061	25.92	0.00	1.500			
0.8696	55656.17	3.5850	3.5849	1.1966	25.92	0.00	1.500			
0.8732	55883.72	3.5820	3.5820	1.1928	25.92	0.00	1.500			
0.8768	56112.30	3.5790	3.5790	1.1965	25.92	0.00	1.500			
0.8804	56346.53	3.5760	3.5759	1.1861	25.92	0.00	1.500			
0.8840	56579.02	3.5730	3.5729	1.1588	25.92	0.00	1.500			
0.8876	56808.91	3.5700	3.5700	1.0817	25.92	0.00	1.500			
0.8910	57023.58	3.5670	3.5671	0.9931	25.92	0.00	1.500			
0.8939	57207.52	3.5640	3.5642	0.8556	25.92	0.00	1.500			
0.8962	57357.47	3.5610	3.5610	0.7073	25.92	0.00	1.500			
0.8980	57469.19	3.5580	3.5580	0.5696	25.92	0.00	1.500			
0.8994	57559.49	3.5550	3.5549	0.4581	25.92	0.00	1.500			
0.9004	57627.69	3.5520	3.5520	0.3680	25.92	0.00	1.500			
0.9014	57687.67	3.5490	3.5490	0.3101	25.92	0.00	1.500			
0.9022	57738.49	3.5460	3.5460	0.2575	25.92	0.00	1.500			
0.9028	57782.06	3.5430	3.5428	0.2247	25.92	0.00	1.500			
0.9034	57819.07	3.5400	3.5400	0.1961	25.92	0.00	1.500			
0.9040	57853.28	3.5370	3.5370	0.1754	25.92	0.00	1.500			
0.9044	57884.65	3.5340	3.5341	0.1564	25.92	0.00	1.500			
0.9049	57912.66	3.5310	3.5310	0.1402	25.92	0.00	1.500			
0.9053	57937.62	3.5280	3.5280	0.1230	25.92	0.00	1.500			
0.9056	57959.71	3.5250	3.5250	0.1076	25.92	0.00	1.500			
0.9059	57978.91	3.5220	3.5222	0.0924	25.92	0.00	1.500			
0.9062	57995.39	3.5190	3.5191	0.0770	25.92	0.00	1.500			
0.9064	58008.74	3.5160	3.5163	0.0612	25.92	0.00	1.500			
0.9065	58018.97	3.5130	3.5136	0.0454	25.92	0.00	1.500			
