Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4044	25880.65	3.8550	3.8550	1.1392	27.02	1.06	1.500			
0.4078	26101.13	3.8520	3.8519	1.1561	27.01	1.05	1.500			
0.4113	26324.81	3.8490	3.8491	1.1753	27.00	1.04	1.500			
0.4149	26551.13	3.8460	3.8460	1.1923	26.99	1.03	1.500			
0.4185	26783.14	3.8430	3.8429	1.2116	26.98	1.02	1.500			
0.4221	27016.88	3.8400	3.8400	1.2306	26.97	1.01	1.500			
0.4258	27253.65	3.8370	3.8370	1.2480	26.96	1.00	1.500			
0.4296	27495.31	3.8340	3.8340	1.2674	26.95	0.99	1.500			
0.4335	27740.98	3.8310	3.8310	1.2812	26.94	0.98	1.500			
0.4373	27987.62	3.8280	3.8279	1.3013	26.93	0.97	1.500			
0.4412	28237.79	3.8250	3.8251	1.3232	26.91	0.95	1.500			
0.4452	28492.57	3.8220	3.8219	1.3537	26.90	0.94	1.500			
0.4493	28754.04	3.8190	3.8190	1.3801	26.89	0.93	1.500			
0.4535	29022.27	3.8160	3.8160	1.4167	26.87	0.91	1.500			
0.4578	29298.01	3.8130	3.8130	1.4371	26.86	0.90	1.500			
0.4622	29577.87	3.8100	3.8101	1.4638	26.85	0.89	1.500			
0.4666	29860.73	3.8070	3.8071	1.4870	26.83	0.87	1.500			
0.4710	30147.17	3.8040	3.8039	1.5149	26.82	0.86	1.500			
0.4756	30439.42	3.8010	3.8010	1.5412	26.80	0.84	1.500			
0.4803	30739.23	3.7980	3.7980	1.5758	26.79	0.83	1.500			
0.4851	31046.18	3.7950	3.7950	1.5967	26.77	0.81	1.500			
0.4899	31350.84	3.7920	3.7921	1.6109	26.76	0.80	1.500			
0.4947	31661.51	3.7890	3.7888	1.6437	26.74	0.78	1.500			
0.4997	31978.95	3.7860	3.7860	1.6826	26.73	0.77	1.500			
0.5048	32307.46	3.7830	3.7830	1.7005	26.71	0.75	1.500			
0.5101	32643.47	3.7800	3.7797	1.7365	26.69	0.73	1.500	0.342	0.470	
0.5152	32973.49	3.7770	3.7771	1.7353	26.68	0.72	1.500			
0.5204	33306.97	3.7740	3.7739	1.7427	26.66	0.70	1.500			
0.5256	33640.06	3.7710	3.7710	1.7526	26.64	0.68	1.500			
0.5309	33978.93	3.7680	3.7679	1.7477	26.63	0.67	1.500			
0.5362	34315.02	3.7650	3.7651	1.7431	26.61	0.65	1.500			
0.5414	34647.50	3.7620	3.7621	1.7424	26.59	0.63	1.500			
0.5466	34982.67	3.7590	3.7590	1.7490	26.58	0.62	1.500			
0.5518	35315.89	3.7560	3.7560	1.7539	26.56	0.60	1.500			
0.5571	35653.87	3.7530	3.7530	1.7791	26.54	0.58	1.500			
0.5625	35998.80	3.7500	3.7500	1.7973	26.52	0.56	1.500			
0.5679	36347.31	3.7470	3.7470	1.8173	26.51	0.55	1.500			
0.5734	36698.74	3.7440	3.7440	1.8315	26.49	0.53	1.500			
0.5789	37050.65	3.7410	3.7410	1.8642	26.48	0.52	1.500			
0.5845	37409.29	3.7380	3.7380	1.9053	26.47	0.51	1.500			
0.5902	37774.33	3.7350	3.7350	1.9521	26.45	0.49	1.500			
0.5962	38157.44	3.7320	3.7321	1.9969	26.44	0.48	1.500			
0.6023	38550.26	3.7290	3.7290	2.0504	26.42	0.46	1.500			
0.6085	38946.23	3.7260	3.7260	2.0897	26.40	0.44	1.500			
0.6148	39348.57	3.7230	3.7230	2.1448	26.38	0.42	1.500			
0.6213	39763.64	3.7200	3.7200	2.2266	26.36	0.40	1.500			
0.6282	40202.67	3.7170	3.7170	2.3061	26.34	0.38	1.500			
0.6352	40652.06	3.7140	3.7141	2.3452	26.33	0.37	1.500			
0.6423	41108.60	3.7110	3.7110	2.3833	26.32	0.36	1.500			
0.6495	41569.73	3.7080	3.7080	2.4023	26.30	0.34	1.500			
0.6568	42034.59	3.7050	3.7050	2.3446	26.29	0.33	1.500			
0.6637	42479.87	3.7020	3.7021	2.2602	26.27	0.31	1.500			
0.6704	42908.78	3.6990	3.6989	2.1347	26.26	0.30	1.500			
0.6767	43307.02	3.6960	3.6961	1.9830	26.24	0.28	1.500			
0.6823	43669.50	3.6930	3.6930	1.8414	26.23	0.27	1.500			
0.6875	44001.96	3.6900	3.6900	1.6933	26.22	0.26	1.500			
0.6925	44317.32	3.6870	3.6870	1.6006	26.21	0.25	1.500			
0.6971	44612.04	3.6840	3.6840	1.5169	26.20	0.24	1.500			
0.7015	44892.94	3.6810	3.6810	1.4522	26.18	0.22	1.500			
0.7057	45166.89	3.6780	3.6780	1.3951	26.17	0.21	1.500			
0.7098	45424.71	3.6750	3.6750	1.3458	26.16	0.20	1.500			
0.7137	45677.12	3.6720	3.6721	1.3132	26.16	0.20	1.500			
0.7176	45923.82	3.6690	3.6690	1.2949	26.15	0.19	1.500			
0.7214	46166.45	3.6660	3.6660	1.2808	26.14	0.18	1.500			
0.7251	46409.11	3.6630	3.6630	1.2768	26.13	0.17	1.500			
0.7290	46654.64	3.6600	3.6600	1.2801	26.12	0.16	1.500			
0.7328	46901.27	3.6570	3.6570	1.2805	26.11	0.15	1.500			
0.7367	47147.15	3.6540	3.6541	1.2789	26.10	0.14	1.500			
0.7405	47393.68	3.6510	3.6510	1.2852	26.09	0.13	1.500			
0.7444	47641.08	3.6480	3.6479	1.2858	26.08	0.12	1.500			
0.7483	47888.44	3.6450	3.6450	1.2800	26.07	0.11	1.500			
0.7521	48135.28	3.6420	3.6421	1.2758	26.06	0.10	1.500			
0.7560	48384.28	3.6390	3.6389	1.2634	26.05	0.09	1.500			
0.7597	48623.67	3.6360	3.6360	1.2538	26.04	0.08	1.500			
0.7634	48859.00	3.6330	3.6330	1.2434	26.04	0.08	1.500			
0.7671	49095.53	3.6300	3.6300	1.2364	26.03	0.07	1.500			
0.7708	49334.01	3.6270	3.6270	1.2308	26.02	0.06	1.500			
0.7745	49570.17	3.6240	3.6241	1.2278	26.01	0.05	1.500			
0.7782	49807.75	3.6210	3.6211	1.2230	26.00	0.04	1.500			
0.7819	50042.71	3.6180	3.6180	1.2147	25.99	0.03	1.500			
0.7855	50273.92	3.6150	3.6150	1.1954	25.98	0.02	1.500			
0.7891	50502.77	3.6120	3.6120	1.1828	25.97	0.01	1.500			
0.7927	50730.15	3.6090	3.6090	1.1673	25.97	0.01	1.500			
0.7962	50953.80	3.6060	3.6060	1.1431	25.96	0.00	1.500			
0.7995	51171.12	3.6030	3.6030	1.1171	25.96	0.00	1.500			
0.8029	51383.25	3.6000	3.6000	1.0916	25.96	0.00	1.500			
0.8061	51590.02	3.5970	3.5969	1.0614	25.96	0.00	1.500			
0.8093	51792.54	3.5940	3.5940	1.0279	25.96	0.00	1.500			
0.8123	51987.24	3.5910	3.5910	0.9878	25.96	0.00	1.500			
0.8153	52177.88	3.5880	3.5880	0.9431	25.96	0.00	1.500			
0.8181	52358.36	3.5850	3.5850	0.8709	25.96	0.00	1.500			
0.8207	52522.57	3.5820	3.5820	0.7919	25.96	0.00	1.500			
0.8229	52668.00	3.5790	3.5791	0.6970	25.96	0.00	1.500			
0.8249	52793.42	3.5760	3.5760	0.6021	25.96	0.00	1.500			
0.8265	52895.89	3.5730	3.5730	0.5138	25.96	0.00	1.500			
0.8278	52980.48	3.5700	3.5700	0.4348	25.96	0.00	1.500			
0.8290	53053.04	3.5670	3.5669	0.3608	25.96	0.00	1.500			
0.8299	53114.12	3.5640	3.5638	0.3122	25.96	0.00	1.500			
0.8307	53164.89	3.5610	3.5609	0.2701	25.96	0.00	1.500			
0.8314	53211.11	3.5580	3.5579	0.2396	25.96	0.00	1.500			
0.8321	53252.18	3.5550	3.5551	0.2111	25.96	0.00	1.500			
0.8327	53290.12	3.5520	3.5519	0.1918	25.96	0.00	1.500			
0.8332	53324.04	3.5490	3.5490	0.1735	25.96	0.00	1.500			
0.8337	53355.07	3.5460	3.5461	0.1558	25.96	0.00	1.500			
0.8341	53383.34	3.5430	3.5429	0.1416	25.96	0.00	1.500			
0.8345	53408.77	3.5400	3.5400	0.1268	25.96	0.00	1.500			
0.8349	53431.77	3.5370	3.5370	0.1124	25.96	0.00	1.500			
0.8352	53452.11	3.5340	3.5340	0.0986	25.96	0.00	1.500			
0.8355	53469.68	3.5310	3.5311	0.0844	25.96	0.00	1.500			
0.8357	53484.54	3.5280	3.5281	0.0702	25.96	0.00	1.500			
0.8359	53497.01	3.5250	3.5252	0.0557	25.96	0.00	1.500			
0.8360	53506.27	3.5220	3.5226	0.0408	25.96	0.00	1.500			
0.8361	53512.66	3.5190	3.5202	0.0258	25.96	0.00	1.500			
