Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3518	22513.12	3.8500	3.8500	1.0034	25.98	0.02	0.750			
0.3548	22707.16	3.8470	3.8471	1.0085	25.98	0.02	0.750			
0.3578	22901.03	3.8440	3.8440	1.0180	25.98	0.02	0.750			
0.3609	23097.52	3.8410	3.8411	1.0214	25.98	0.02	0.750			
0.3640	23293.13	3.8380	3.8380	1.0271	25.97	0.01	0.750			
0.3670	23490.32	3.8350	3.8350	1.0387	25.97	0.01	0.750			
0.3702	23690.24	3.8320	3.8320	1.0482	25.96	0.00	0.750			
0.3733	23893.15	3.8290	3.8290	1.0582	25.96	0.00	0.750			
0.3765	24097.21	3.8260	3.8260	1.0682	25.96	0.00	0.750			
0.3797	24302.61	3.8230	3.8230	1.0763	25.96	0.00	0.750			
0.3830	24511.83	3.8200	3.8200	1.0900	25.96	0.00	0.750			
0.3863	24721.18	3.8170	3.8170	1.0958	25.96	-0.00	0.750			
0.3896	24932.11	3.8140	3.8140	1.1074	25.95	-0.01	0.750			
0.3929	25145.68	3.8110	3.8111	1.1211	25.95	-0.01	0.750			
0.3963	25362.35	3.8080	3.8079	1.1324	25.94	-0.02	0.750			
0.3997	25579.93	3.8050	3.8050	1.1445	25.94	-0.02	0.750			
0.4031	25799.99	3.8020	3.8020	1.1589	25.94	-0.02	0.750			
0.4066	26023.14	3.7990	3.7991	1.1774	25.93	-0.03	0.750			
0.4102	26251.86	3.7960	3.7958	1.1960	25.93	-0.03	0.750			
0.4138	26484.16	3.7930	3.7930	1.2077	25.93	-0.03	0.750			
0.4175	26717.21	3.7900	3.7901	1.2245	25.92	-0.04	0.750			
0.4212	26955.35	3.7870	3.7870	1.2418	25.92	-0.04	0.750			
0.4249	27193.87	3.7840	3.7840	1.2586	25.92	-0.04	0.750			
0.4287	27434.40	3.7810	3.7810	1.2754	25.91	-0.05	0.750			
0.4325	27680.60	3.7780	3.7781	1.2972	25.90	-0.06	0.750			
0.4364	27932.38	3.7750	3.7749	1.3217	25.90	-0.06	0.750			
0.4404	28188.67	3.7720	3.7720	1.3481	25.89	-0.07	0.750			
0.4445	28449.69	3.7690	3.7690	1.3671	25.89	-0.07	0.750			
0.4487	28715.07	3.7660	3.7660	1.3907	25.88	-0.08	0.750			
0.4529	28984.23	3.7630	3.7630	1.4164	25.87	-0.09	0.750			
0.4571	29257.57	3.7600	3.7600	1.4408	25.87	-0.09	0.750			
0.4615	29537.40	3.7570	3.7570	1.4652	25.86	-0.10	0.750			
0.4659	29819.90	3.7540	3.7540	1.4944	25.85	-0.11	0.750			
0.4704	30107.56	3.7510	3.7510	1.5241	25.84	-0.12	0.750			
0.4751	30404.69	3.7480	3.7480	1.5532	25.84	-0.12	0.750			
0.4798	30704.55	3.7450	3.7449	1.5875	25.83	-0.13	0.750			
0.4845	31010.91	3.7420	3.7420	1.6237	25.82	-0.14	0.750			
0.4895	31326.11	3.7390	3.7391	1.6642	25.81	-0.15	0.750			
0.4945	31649.72	3.7360	3.7360	1.7022	25.79	-0.17	0.750			
0.4997	31980.95	3.7330	3.7330	1.7454	25.78	-0.18	0.750			
0.5050	32321.27	3.7300	3.7301	1.7911	25.77	-0.19	0.750			
0.5105	32669.04	3.7270	3.7271	1.8426	25.76	-0.20	0.750			
0.5160	33026.31	3.7240	3.7240	1.8791	25.75	-0.21	0.750			
0.5217	33388.62	3.7210	3.7210	1.9186	25.74	-0.22	0.750			
0.5275	33761.23	3.7180	3.7181	1.9714	25.73	-0.23	0.750			
0.5335	34145.70	3.7150	3.7150	2.0361	25.71	-0.25	0.750			
0.5397	34540.19	3.7120	3.7120	2.0978	25.70	-0.26	0.750	0.354	0.486	
0.5461	34948.27	3.7090	3.7090	2.1395	25.68	-0.28	0.750			
0.5527	35369.65	3.7060	3.7061	2.2065	25.67	-0.29	0.750			
0.5592	35791.65	3.7030	3.7030	2.2464	25.66	-0.30	0.750			
0.5661	36229.00	3.7000	3.7000	2.3143	25.64	-0.32	0.750			
0.5731	36677.18	3.6970	3.6970	2.3786	25.62	-0.34	0.750			
0.5804	37147.13	3.6940	3.6940	2.4188	25.61	-0.35	0.750			
0.5877	37613.34	3.6910	3.6910	2.4669	25.60	-0.36	0.750			
0.5951	38088.16	3.6880	3.6880	2.5261	25.58	-0.38	0.750			
0.6027	38574.93	3.6850	3.6850	2.5824	25.57	-0.39	0.750			
0.6106	39080.47	3.6820	3.6820	2.6445	25.56	-0.40	0.750			
0.6188	39600.86	3.6790	3.6789	2.6803	25.56	-0.40	0.750			
0.6268	40116.73	3.6760	3.6760	2.6984	25.56	-0.40	0.750			
0.6350	40640.70	3.6730	3.6730	2.6748	25.56	-0.40	0.750			
0.6431	41158.30	3.6700	3.6700	2.5857	25.56	-0.40	0.750			
0.6507	41646.28	3.6670	3.6671	2.4320	25.56	-0.40	0.750			
0.6578	42096.19	3.6640	3.6640	2.2432	25.57	-0.39	0.750			
0.6642	42506.70	3.6610	3.6609	2.0589	25.57	-0.39	0.750			
0.6700	42876.88	3.6580	3.6580	1.8755	25.58	-0.38	0.750			
0.6753	43219.03	3.6550	3.6550	1.7324	25.58	-0.38	0.750			
0.6803	43537.30	3.6520	3.6520	1.6147	25.59	-0.37	0.750			
0.6848	43829.68	3.6490	3.6489	1.5103	25.59	-0.37	0.750			
0.6891	44104.12	3.6460	3.6460	1.4220	25.59	-0.37	0.750			
0.6932	44365.39	3.6430	3.6430	1.3587	25.60	-0.36	0.750			
0.6972	44618.23	3.6400	3.6399	1.3008	25.60	-0.36	0.750			
0.7010	44861.68	3.6370	3.6370	1.2627	25.60	-0.36	0.750			
0.7046	45097.40	3.6340	3.6341	1.2398	25.60	-0.36	0.750			
0.7083	45331.97	3.6310	3.6310	1.2153	25.60	-0.36	0.750			
0.7119	45563.66	3.6280	3.6280	1.2029	25.60	-0.36	0.750			
0.7155	45790.54	3.6250	3.6251	1.1900	25.61	-0.35	0.750			
0.7190	46018.67	3.6220	3.6220	1.1841	25.62	-0.34	0.750			
0.7226	46247.84	3.6190	3.6189	1.1746	25.63	-0.33	0.750			
0.7261	46470.13	3.6160	3.6159	1.1679	25.63	-0.33	0.750			
0.7296	46692.55	3.6130	3.6131	1.1698	25.64	-0.32	0.750			
0.7331	46918.41	3.6100	3.6100	1.1691	25.64	-0.32	0.750			
0.7366	47141.96	3.6070	3.6071	1.1681	25.64	-0.32	0.750			
0.7401	47366.00	3.6040	3.6041	1.1727	25.64	-0.32	0.750			
0.7436	47589.53	3.6010	3.6010	1.1830	25.64	-0.32	0.750			
0.7471	47817.30	3.5980	3.5980	1.1945	25.64	-0.32	0.750			
0.7507	48044.19	3.5950	3.5949	1.2141	25.64	-0.32	0.750			
0.7543	48277.29	3.5920	3.5920	1.2457	25.65	-0.31	0.750			
0.7581	48520.56	3.5890	3.5890	1.2811	25.66	-0.30	0.750			
0.7620	48768.53	3.5860	3.5861	1.3192	25.66	-0.30	0.750			
0.7660	49025.33	3.5830	3.5830	1.3626	25.66	-0.30	0.750			
0.7702	49292.10	3.5800	3.5800	1.4029	25.66	-0.30	0.750			
0.7745	49567.56	3.5770	3.5770	1.4368	25.66	-0.30	0.750			
0.7788	49846.14	3.5740	3.5741	1.4732	25.66	-0.30	0.750			
0.7833	50131.34	3.5710	3.5710	1.5035	25.66	-0.30	0.750			
0.7879	50425.13	3.5680	3.5680	1.5339	25.66	-0.30	0.750			
0.7925	50721.97	3.5650	3.5649	1.5570	25.67	-0.29	0.750			
0.7973	51024.01	3.5620	3.5620	1.5774	25.68	-0.28	0.750			
0.8021	51335.06	3.5590	3.5590	1.5913	25.68	-0.28	0.750			
0.8069	51640.77	3.5560	3.5561	1.5920	25.69	-0.27	0.750			
0.8117	51948.16	3.5530	3.5530	1.5932	25.69	-0.27	0.750			
0.8165	52255.91	3.5500	3.5500	1.5868	25.69	-0.27	0.750			
0.8213	52560.51	3.5470	3.5470	1.5717	25.70	-0.26	0.750			
0.8260	52862.19	3.5440	3.5441	1.5438	25.71	-0.25	0.750			
0.8308	53169.52	3.5410	3.5409	1.4714	25.72	-0.24	0.750			
0.8352	53452.97	3.5380	3.5379	1.3632	25.73	-0.23	0.750			
0.8394	53719.59	3.5350	3.5351	1.2093	25.75	-0.21	0.750			
0.8428	53938.82	3.5320	3.5322	1.0315	25.76	-0.20	0.750			
0.8456	54120.59	3.5290	3.5290	0.8532	25.77	-0.19	0.750			
0.8478	54256.31	3.5260	3.5259	0.6976	25.78	-0.18	0.750			
0.8494	54361.21	3.5230	3.5229	0.5523	25.79	-0.17	0.750			
0.8508	54448.54	3.5200	3.5199	0.4686	25.80	-0.16	0.750			
0.8519	54522.21	3.5170	3.5169	0.3996	25.81	-0.15	0.750			
0.8530	54590.05	3.5140	3.5140	0.3605	25.81	-0.15	0.750			
0.8540	54654.57	3.5110	3.5109	0.3328	25.82	-0.14	0.750			
0.8549	54714.15	3.5080	3.5080	0.3131	25.83	-0.13	0.750			
0.8558	54772.17	3.5050	3.5050	0.2989	25.83	-0.13	0.750			
0.8567	54827.79	3.5020	3.5020	0.2874	25.84	-0.12	0.750			
0.8575	54881.52	3.4990	3.4989	0.2770	25.84	-0.12	0.750			
0.8583	54933.44	3.4960	3.4960	0.2672	25.85	-0.11	0.750			
0.8591	54983.75	3.4930	3.4930	0.2599	25.85	-0.11	0.750			
0.8599	55032.93	3.4900	3.4900	0.2531	25.86	-0.10	0.750			
0.8606	55080.44	3.4870	3.4870	0.2465	25.86	-0.10	0.750			
0.8614	55126.73	3.4840	3.4840	0.2402	25.86	-0.10	0.750			
0.8621	55172.29	3.4810	3.4810	0.2352	25.87	-0.09	0.750			
0.8628	55217.08	3.4780	3.4780	0.2300	25.88	-0.08	0.750			
0.8635	55260.97	3.4750	3.4750	0.2255	25.88	-0.08	0.750			
0.8641	55303.73	3.4720	3.4720	0.2199	25.89	-0.07	0.750			
0.8648	55345.20	3.4690	3.4690	0.2146	25.89	-0.07	0.750			
0.8654	55385.96	3.4660	3.4660	0.2100	25.90	-0.06	0.750			
0.8660	55425.70	3.4630	3.4629	0.2045	25.90	-0.06	0.750			
0.8666	55464.51	3.4600	3.4601	0.1997	25.91	-0.05	0.750			
0.8672	55502.41	3.4570	3.4570	0.1948	25.91	-0.05	0.750			
0.8678	55539.40	3.4540	3.4540	0.1902	25.92	-0.04	0.750			
0.8684	55575.14	3.4510	3.4510	0.1857	25.92	-0.04	0.750			
0.8689	55610.40	3.4480	3.4480	0.1816	25.93	-0.03	0.750			
0.8694	55644.78	3.4450	3.4450	0.1768	25.93	-0.03	0.750			
0.8700	55678.32	3.4420	3.4420	0.1724	25.94	-0.02	0.750			
0.8705	55711.21	3.4390	3.4391	0.1683	25.94	-0.02	0.750			
0.8710	55743.07	3.4360	3.4361	0.1636	25.94	-0.02	0.750			
0.8715	55774.24	3.4330	3.4329	0.1584	25.95	-0.01	0.750			
0.8719	55804.11	3.4300	3.4300	0.1537	25.95	-0.01	0.750			
0.8724	55832.83	3.4270	3.4270	0.1485	25.96	-0.00	0.750			
0.8728	55860.92	3.4240	3.4240	0.1441	25.96	0.00	0.750			
0.8733	55888.29	3.4210	3.4209	0.1395	25.96	0.00	0.750			
0.8737	55914.57	3.4180	3.4181	0.1346	25.97	0.01	0.750			
0.8741	55940.00	3.4150	3.4150	0.1301	25.97	0.01	0.750			
0.8744	55964.55	3.4120	3.4121	0.1254	25.97	0.01	0.750			
0.8748	55988.37	3.4090	3.4089	0.1210	25.98	0.02	0.750			
0.8752	56011.09	3.4060	3.4060	0.1158	25.98	0.02	0.750			
0.8755	56032.83	3.4030	3.4030	0.1108	25.98	0.02	0.750			
0.8758	56053.90	3.4000	3.4001	0.1053	25.99	0.03	0.750			
0.8762	56073.82	3.3970	3.3970	0.1003	25.99	0.03	0.750			
0.8764	56092.52	3.3940	3.3940	0.0945	25.99	0.03	0.750			
0.8767	56111.07	3.3910	3.3909	0.0870	25.99	0.03	0.750			
0.8770	56127.01	3.3880	3.3880	0.0790	26.00	0.04	0.750			
0.8772	56141.97	3.3850	3.3851	0.0720	26.00	0.04	0.750			
0.8774	56154.95	3.3820	3.3822	0.0633	26.00	0.04	0.750			
0.8776	56166.92	3.3790	3.3794	0.0547	26.00	0.04	0.750			
0.8778	56176.52	3.3760	3.3767	0.0452	26.00	0.04	0.750			
0.8779	56184.28	3.3730	3.3742	0.0356	26.00	0.04	0.750			
0.8780	56190.20	3.3700	3.3717	0.0261	26.00	0.04	0.750			
