Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8331	53317.32	3.6280	3.6281	1.3048	25.97	0.04	1.500			
0.8370	53568.55	3.6250	3.6250	1.2948	25.96	0.03	1.500			
0.8409	53816.45	3.6220	3.6220	1.2953	25.96	0.03	1.500			
0.8447	54059.57	3.6190	3.6189	1.2896	25.95	0.02	1.500			
0.8486	54307.60	3.6160	3.6160	1.2926	25.95	0.02	1.500			
0.8525	54558.68	3.6130	3.6129	1.2913	25.94	0.01	1.500			
0.8564	54808.62	3.6100	3.6101	1.2900	25.94	0.01	1.500			
0.8603	55057.58	3.6070	3.6070	1.2825	25.93	0.00	1.500			
0.8641	55305.56	3.6040	3.6039	1.2673	25.93	0.00	1.500			
0.8679	55543.73	3.6010	3.6010	1.2442	25.93	-0.00	1.500			
0.8716	55781.57	3.5980	3.5981	1.2319	25.92	-0.01	1.500			
0.8753	56017.14	3.5950	3.5950	1.2226	25.92	-0.01	1.500			
0.8789	56250.83	3.5920	3.5920	1.2078	25.92	-0.01	1.500			
0.8825	56480.49	3.5890	3.5890	1.1928	25.92	-0.01	1.500			
0.8861	56707.38	3.5860	3.5860	1.1837	25.92	-0.01	1.500			
0.8896	56933.70	3.5830	3.5830	1.1811	25.92	-0.01	1.500			
0.8930	57155.11	3.5800	3.5800	1.1884	25.93	-0.00	1.500			
0.8967	57385.93	3.5770	3.5769	1.1916	25.93	-0.00	1.500			
0.9003	57619.77	3.5740	3.5739	1.1815	25.93	-0.00	1.500			
0.9040	57858.15	3.5710	3.5710	1.1247	25.93	0.00	1.500			
0.9076	58084.80	3.5680	3.5681	1.0547	25.93	0.00	1.500			
0.9107	58285.17	3.5650	3.5652	0.9240	25.93	0.00	1.500			
0.9133	58453.94	3.5620	3.5620	0.7806	25.93	0.00	1.500			
0.9153	58579.30	3.5590	3.5592	0.6293	25.94	0.01	1.500			
0.9169	58679.46	3.5560	3.5559	0.5059	25.94	0.01	1.500			
0.9180	58754.34	3.5530	3.5531	0.4018	25.94	0.01	1.500			
0.9190	58818.82	3.5500	3.5500	0.3341	25.94	0.01	1.500			
0.9199	58872.93	3.5470	3.5469	0.2743	25.94	0.01	1.500			
0.9206	58918.80	3.5440	3.5440	0.2372	25.94	0.01	1.500			
0.9212	58957.71	3.5410	3.5411	0.2054	25.94	0.01	1.500			
0.9218	58993.59	3.5380	3.5379	0.1823	25.94	0.01	1.500			
0.9223	59026.16	3.5350	3.5351	0.1607	25.94	0.01	1.500			
0.9227	59053.74	3.5320	3.5321	0.1419	25.94	0.01	1.500			
0.9231	59079.09	3.5290	3.5290	0.1243	25.94	0.01	1.500			
0.9235	59101.04	3.5260	3.5261	0.1073	25.94	0.01	1.500			
0.9238	59120.16	3.5230	3.5228	0.0918	25.94	0.01	1.500			
0.9240	59135.90	3.5200	3.5202	0.0765	25.94	0.01	1.500			
0.9242	59148.98	3.5170	3.5175	0.0624	25.94	0.01	1.500			
0.9244	59159.62	3.5140	3.5146	0.0484	25.94	0.01	1.500			
