Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3818	24436.81	3.8220	3.8220	1.0832	25.96	0.04	0.750			
0.3851	24646.51	3.8190	3.8190	1.0929	25.96	0.04	0.750			
0.3884	24859.25	3.8160	3.8160	1.1049	25.96	0.04	0.750			
0.3918	25072.77	3.8130	3.8131	1.1107	25.96	0.04	0.750			
0.3951	25284.61	3.8100	3.8100	1.1180	25.96	0.04	0.750			
0.3984	25500.24	3.8070	3.8071	1.1317	25.95	0.03	0.750			
0.4018	25717.56	3.8040	3.8040	1.1472	25.95	0.03	0.750			
0.4053	25940.71	3.8010	3.8009	1.1601	25.94	0.02	0.750			
0.4088	26163.59	3.7980	3.7981	1.1778	25.94	0.02	0.750			
0.4124	26391.24	3.7950	3.7951	1.1966	25.94	0.02	0.750			
0.4160	26623.45	3.7920	3.7920	1.2176	25.94	0.02	0.750			
0.4197	26857.65	3.7890	3.7889	1.2322	25.94	0.02	0.750			
0.4234	27096.79	3.7860	3.7860	1.2503	25.93	0.01	0.750			
0.4272	27338.93	3.7830	3.7830	1.2675	25.93	0.01	0.750			
0.4310	27586.69	3.7800	3.7800	1.2861	25.92	-0.00	0.750			
0.4349	27832.14	3.7770	3.7770	1.2983	25.91	-0.01	0.750			
0.4388	28081.22	3.7740	3.7740	1.3177	25.91	-0.01	0.750			
0.4427	28334.80	3.7710	3.7709	1.3420	25.90	-0.02	0.750			
0.4468	28595.81	3.7680	3.7680	1.3645	25.90	-0.02	0.750			
0.4509	28859.40	3.7650	3.7650	1.3953	25.89	-0.03	0.750			
0.4552	29130.47	3.7620	3.7619	1.4230	25.89	-0.03	0.750			
0.4595	29406.34	3.7590	3.7591	1.4454	25.88	-0.04	0.750			
0.4639	29687.62	3.7560	3.7560	1.4726	25.87	-0.05	0.750			
0.4683	29972.57	3.7530	3.7530	1.5024	25.86	-0.06	0.750			
0.4728	30262.01	3.7500	3.7500	1.5326	25.85	-0.07	0.750			
0.4775	30560.64	3.7470	3.7470	1.5653	25.84	-0.08	0.750			
0.4822	30860.41	3.7440	3.7440	1.5993	25.84	-0.08	0.750			
0.4871	31172.95	3.7410	3.7409	1.6303	25.83	-0.09	0.750			
0.4921	31491.38	3.7380	3.7380	1.6680	25.82	-0.10	0.750			
0.4971	31811.44	3.7350	3.7350	1.7173	25.81	-0.11	0.750			
0.5023	32144.67	3.7320	3.7318	1.7514	25.81	-0.11	0.750			
0.5076	32485.44	3.7290	3.7291	1.7959	25.80	-0.12	0.750			
0.5131	32835.95	3.7260	3.7259	1.8425	25.79	-0.13	0.750			
0.5187	33193.94	3.7230	3.7229	1.8711	25.78	-0.14	0.750			
0.5243	33554.68	3.7200	3.7201	1.9290	25.77	-0.15	0.750			
0.5301	33928.85	3.7170	3.7170	1.9980	25.76	-0.16	0.750			
0.5362	34316.30	3.7140	3.7139	2.0714	25.75	-0.17	0.750	0.346	0.484	
0.5425	34720.05	3.7110	3.7110	2.1124	25.74	-0.18	0.750			
0.5490	35137.75	3.7080	3.7080	2.1755	25.73	-0.19	0.750			
0.5556	35557.73	3.7050	3.7050	2.2107	25.72	-0.20	0.750			
0.5622	35983.12	3.7020	3.7021	2.2493	25.71	-0.21	0.750			
0.5691	36419.67	3.6990	3.6990	2.3030	25.70	-0.22	0.750			
0.5761	36867.67	3.6960	3.6960	2.3791	25.69	-0.23	0.750			
0.5832	37327.26	3.6930	3.6929	2.4280	25.67	-0.25	0.750			
0.5906	37799.40	3.6900	3.6901	2.4971	25.66	-0.26	0.750			
0.5982	38287.71	3.6870	3.6869	2.5518	25.65	-0.27	0.750			
0.6059	38777.08	3.6840	3.6840	2.6122	25.65	-0.27	0.750			
0.6139	39288.17	3.6810	3.6809	2.6716	25.64	-0.28	0.750			
0.6220	39806.77	3.6780	3.6781	2.7148	25.63	-0.29	0.750			
0.6303	40342.11	3.6750	3.6750	2.7103	25.62	-0.30	0.750			
0.6384	40859.24	3.6720	3.6720	2.6166	25.61	-0.31	0.750			
0.6462	41354.79	3.6690	3.6691	2.4965	25.60	-0.32	0.750			
0.6535	41823.60	3.6660	3.6660	2.3350	25.60	-0.32	0.750			
0.6602	42252.20	3.6630	3.6630	2.1564	25.60	-0.32	0.750			
0.6664	42652.25	3.6600	3.6600	1.9843	25.60	-0.32	0.750			
0.6721	43013.88	3.6570	3.6570	1.8293	25.60	-0.32	0.750			
0.6773	43345.19	3.6540	3.6541	1.6925	25.60	-0.32	0.750			
0.6820	43648.95	3.6510	3.6511	1.5703	25.60	-0.32	0.750			
0.6865	43939.17	3.6480	3.6480	1.4829	25.60	-0.32	0.750			
0.6908	44209.84	3.6450	3.6450	1.4049	25.60	-0.32	0.750			
0.6949	44470.57	3.6420	3.6420	1.3477	25.60	-0.32	0.750			
0.6988	44721.02	3.6390	3.6390	1.2965	25.60	-0.32	0.750			
0.7026	44964.24	3.6360	3.6360	1.2587	25.60	-0.32	0.750			
0.7063	45200.96	3.6330	3.6330	1.2285	25.60	-0.32	0.750			
0.7099	45431.40	3.6300	3.6300	1.2079	25.60	-0.32	0.750			
0.7134	45659.38	3.6270	3.6270	1.1919	25.60	-0.32	0.750			
0.7170	45887.46	3.6240	3.6240	1.1826	25.60	-0.32	0.750			
0.7205	46112.20	3.6210	3.6210	1.1791	25.60	-0.32	0.750			
0.7240	46338.38	3.6180	3.6180	1.1782	25.61	-0.31	0.750			
0.7276	46563.67	3.6150	3.6150	1.1790	25.62	-0.30	0.750			
0.7311	46790.86	3.6120	3.6120	1.1757	25.62	-0.30	0.750			
0.7346	47016.55	3.6090	3.6090	1.1766	25.62	-0.30	0.750			
0.7382	47242.56	3.6060	3.6060	1.1794	25.62	-0.30	0.750			
0.7417	47469.01	3.6030	3.6030	1.1829	25.62	-0.30	0.750			
0.7452	47694.65	3.6000	3.6000	1.1899	25.62	-0.30	0.750			
0.7488	47921.45	3.5970	3.5970	1.2093	25.62	-0.30	0.750			
0.7524	48153.76	3.5940	3.5941	1.2348	25.63	-0.29	0.750			
0.7561	48391.01	3.5910	3.5909	1.2606	25.63	-0.29	0.750			
0.7599	48635.80	3.5880	3.5880	1.3003	25.63	-0.29	0.750			
0.7639	48888.27	3.5850	3.5851	1.3389	25.64	-0.28	0.750			
0.7680	49150.48	3.5820	3.5818	1.3794	25.64	-0.28	0.750			
0.7722	49417.99	3.5790	3.5790	1.4238	25.64	-0.28	0.750			
0.7765	49697.39	3.5760	3.5760	1.4634	25.64	-0.28	0.750			
0.7810	49983.45	3.5730	3.5730	1.5026	25.64	-0.28	0.750			
0.7856	50276.69	3.5700	3.5700	1.5307	25.65	-0.27	0.750			
0.7902	50575.57	3.5670	3.5671	1.5557	25.66	-0.26	0.750			
0.7950	50877.28	3.5640	3.5640	1.5786	25.66	-0.26	0.750			
0.7997	51183.69	3.5610	3.5611	1.5931	25.66	-0.26	0.750			
0.8045	51490.36	3.5580	3.5580	1.6029	25.66	-0.26	0.750			
0.8094	51804.69	3.5550	3.5549	1.6094	25.67	-0.25	0.750			
0.8143	52113.83	3.5520	3.5521	1.6003	25.67	-0.25	0.750			
0.8191	52421.18	3.5490	3.5490	1.5939	25.68	-0.24	0.750			
0.8239	52728.31	3.5460	3.5459	1.5693	25.69	-0.23	0.750			
0.8286	53031.52	3.5430	3.5430	1.5247	25.70	-0.22	0.750			
0.8332	53327.18	3.5400	3.5399	1.4359	25.71	-0.21	0.750			
0.8377	53613.68	3.5370	3.5371	1.3045	25.72	-0.20	0.750			
0.8415	53858.47	3.5340	3.5341	1.1352	25.74	-0.18	0.750			
0.8447	54063.07	3.5310	3.5311	0.9556	25.75	-0.17	0.750			
0.8472	54219.28	3.5280	3.5280	0.7604	25.77	-0.15	0.750			
0.8490	54338.30	3.5250	3.5248	0.6222	25.78	-0.14	0.750			
0.8505	54430.75	3.5220	3.5219	0.4986	25.79	-0.13	0.750			
0.8517	54506.72	3.5190	3.5190	0.4246	25.80	-0.12	0.750			
0.8528	54579.21	3.5160	3.5159	0.3792	25.80	-0.12	0.750			
0.8538	54644.32	3.5130	3.5130	0.3427	25.81	-0.11	0.750			
0.8548	54706.68	3.5100	3.5100	0.3202	25.82	-0.10	0.750			
0.8557	54764.92	3.5070	3.5070	0.3031	25.82	-0.10	0.750			
0.8566	54820.86	3.5040	3.5040	0.2902	25.82	-0.10	0.750			
0.8574	54874.45	3.5010	3.5010	0.2797	25.83	-0.09	0.750			
0.8582	54926.60	3.4980	3.4980	0.2706	25.83	-0.09	0.750			
0.8590	54977.78	3.4950	3.4950	0.2636	25.84	-0.08	0.750			
0.8598	55027.60	3.4920	3.4920	0.2570	25.85	-0.07	0.750			
0.8606	55076.45	3.4890	3.4889	0.2515	25.86	-0.06	0.750			
0.8613	55124.15	3.4860	3.4860	0.2452	25.86	-0.06	0.750			
0.8620	55170.29	3.4830	3.4830	0.2386	25.87	-0.05	0.750			
0.8627	55215.74	3.4800	3.4800	0.2334	25.87	-0.05	0.750			
0.8634	55260.15	3.4770	3.4770	0.2281	25.88	-0.04	0.750			
0.8641	55302.82	3.4740	3.4740	0.2225	25.89	-0.03	0.750			
0.8648	55345.09	3.4710	3.4710	0.2179	25.89	-0.03	0.750			
0.8654	55386.38	3.4680	3.4680	0.2131	25.90	-0.02	0.750			
0.8660	55426.57	3.4650	3.4650	0.2087	25.90	-0.02	0.750			
0.8667	55466.46	3.4620	3.4620	0.2048	25.91	-0.01	0.750			
0.8673	55505.39	3.4590	3.4590	0.2004	25.91	-0.01	0.750			
0.8679	55543.49	3.4560	3.4560	0.1962	25.92	-0.00	0.750			
0.8685	55580.89	3.4530	3.4530	0.1916	25.92	0.00	0.750			
0.8690	55617.00	3.4500	3.4500	0.1868	25.93	0.01	0.750			
0.8696	55652.55	3.4470	3.4471	0.1822	25.93	0.01	0.750			
0.8701	55687.28	3.4440	3.4440	0.1778	25.94	0.02	0.750			
0.8706	55720.90	3.4410	3.4410	0.1725	25.94	0.02	0.750			
0.8712	55753.71	3.4380	3.4381	0.1676	25.95	0.03	0.750			
0.8716	55785.31	3.4350	3.4351	0.1626	25.95	0.03	0.750			
0.8721	55816.04	3.4320	3.4319	0.1575	25.96	0.04	0.750			
0.8726	55845.64	3.4290	3.4290	0.1535	25.96	0.04	0.750			
0.8730	55874.48	3.4260	3.4259	0.1487	25.96	0.04	0.750			
0.8735	55902.67	3.4230	3.4230	0.1445	25.97	0.05	0.750			
0.8739	55930.04	3.4200	3.4200	0.1405	25.97	0.05	0.750			
0.8743	55956.81	3.4170	3.4171	0.1358	25.98	0.06	0.750			
0.8747	55982.68	3.4140	3.4140	0.1313	25.98	0.06	0.750			
0.8751	56007.46	3.4110	3.4109	0.1262	25.98	0.06	0.750			
0.8755	56031.22	3.4080	3.4081	0.1207	25.99	0.07	0.750			
0.8758	56053.80	3.4050	3.4050	0.1151	25.99	0.07	0.750			
0.8762	56075.72	3.4020	3.4020	0.1096	25.99	0.07	0.750			
0.8765	56096.20	3.3990	3.3990	0.1036	25.99	0.07	0.750			
0.8768	56115.51	3.3960	3.3960	0.0975	26.00	0.08	0.750			
0.8771	56134.53	3.3930	3.3929	0.0898	26.00	0.08	0.750			
0.8774	56151.00	3.3900	3.3900	0.0817	26.00	0.08	0.750			
0.8776	56166.43	3.3870	3.3871	0.0744	26.00	0.08	0.750			
0.8778	56179.87	3.3840	3.3843	0.0656	26.01	0.09	0.750			
0.8780	56192.25	3.3810	3.3814	0.0568	26.01	0.09	0.750			
0.8782	56202.23	3.3780	3.3787	0.0472	26.01	0.09	0.750			
0.8783	56210.36	3.3750	3.3761	0.0375	26.01	0.09	0.750			
0.8784	56216.63	3.3720	3.3737	0.0278	26.01	0.09	0.750			
