Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5927	37931.28	3.5420	3.5420	-2.1331	26.62	0.62	-1.500			
0.5991	38339.45	3.5390	3.5391	-2.1381	26.62	0.62	-1.500			
0.6054	38748.34	3.5360	3.5359	-2.1613	26.62	0.62	-1.500			
0.6120	39169.87	3.5330	3.5329	-2.1262	26.63	0.63	-1.500			
0.6184	39576.71	3.5300	3.5300	-2.1064	26.63	0.63	-1.500			
0.6247	39982.58	3.5270	3.5273	-2.0909	26.64	0.64	-1.500			
0.6309	40377.79	3.5240	3.5238	-2.0573	26.64	0.64	-1.500			
0.6370	40768.88	3.5210	3.5210	-2.0387	26.65	0.65	-1.500			
0.6431	41155.50	3.5180	3.5179	-2.0199	26.65	0.65	-1.500			
0.6492	41549.63	3.5150	3.5150	-2.0153	26.66	0.66	-1.500			
0.6552	41932.41	3.5120	3.5119	-1.9926	26.67	0.67	-1.500			
0.6612	42313.98	3.5090	3.5090	-1.9756	26.68	0.68	-1.500			
0.6670	42690.92	3.5060	3.5059	-1.9400	26.69	0.69	-1.500			
0.6729	43065.00	3.5030	3.5030	-1.9209	26.70	0.70	-1.500			
0.6786	43428.16	3.5000	3.4999	-1.8855	26.71	0.71	-1.500			
0.6842	43786.02	3.4970	3.4970	-1.8745	26.72	0.72	-1.500			
0.6897	44143.20	3.4940	3.4940	-1.8431	26.73	0.73	-1.500			
0.6952	44493.16	3.4910	3.4909	-1.8132	26.75	0.75	-1.500			
0.7007	44844.43	3.4880	3.4883	-1.8001	26.76	0.76	-1.500			
0.7061	45189.33	3.4850	3.4850	-1.7785	26.77	0.77	-1.500			
0.7113	45526.17	3.4820	3.4819	-1.7559	26.79	0.79	-1.500			
0.7165	45858.21	3.4790	3.4790	-1.7237	26.80	0.80	-1.500			
0.7217	46190.21	3.4760	3.4759	-1.7071	26.81	0.81	-1.500			
0.7268	46515.55	3.4730	3.4731	-1.6866	26.82	0.82	-1.500			
0.7319	46838.46	3.4700	3.4701	-1.6639	26.84	0.84	-1.500			
0.7368	47154.77	3.4670	3.4669	-1.6379	26.86	0.86	-1.500			
0.7417	47466.98	3.4640	3.4640	-1.6045	26.87	0.87	-1.500			
0.7465	47774.33	3.4610	3.4610	-1.5776	26.89	0.89	-1.500			
0.7512	48073.79	3.4580	3.4582	-1.5492	26.90	0.90	-1.500			
0.7558	48369.50	3.4550	3.4549	-1.5186	26.92	0.92	-1.500			
0.7602	48654.27	3.4520	3.4520	-1.4998	26.94	0.94	-1.500			
0.7646	48937.53	3.4490	3.4490	-1.4801	26.96	0.96	-1.500			
0.7691	49223.31	3.4460	3.4460	-1.4702	26.98	0.98	-1.500			
0.7735	49503.34	3.4430	3.4429	-1.4573	26.99	0.99	-1.500			
0.7778	49781.96	3.4400	3.4399	-1.4474	27.01	1.01	-1.500			
0.7821	50057.39	3.4370	3.4370	-1.4399	27.03	1.03	-1.500			
0.7864	50330.17	3.4340	3.4341	-1.4390	27.05	1.05	-1.500			
0.7907	50603.61	3.4310	3.4310	-1.4323	27.07	1.07	-1.500			
0.7951	50883.56	3.4280	3.4279	-1.4389	27.09	1.09	-1.500			
0.7994	51161.56	3.4250	3.4251	-1.4353	27.10	1.10	-1.500			
0.8037	51436.70	3.4220	3.4221	-1.4208	27.13	1.13	-1.500			
0.8080	51712.16	3.4190	3.4190	-1.4049	27.15	1.15	-1.500			
0.8122	51981.24	3.4160	3.4160	-1.3787	27.17	1.17	-1.500			
0.8163	52244.68	3.4130	3.4129	-1.3397	27.19	1.19	-1.500			
0.8203	52500.73	3.4100	3.4101	-1.3047	27.21	1.21	-1.500			
0.8242	52747.11	3.4070	3.4070	-1.2601	27.23	1.23	-1.500			
0.8279	52986.10	3.4040	3.4040	-1.2172	27.24	1.24	-1.500			
0.8315	53214.71	3.4010	3.4009	-1.1738	27.26	1.26	-1.500			
0.8349	53435.21	3.3980	3.3981	-1.1243	27.28	1.28	-1.500			
0.8382	53646.45	3.3950	3.3950	-1.0783	27.30	1.30	-1.500			
0.8414	53850.22	3.3920	3.3920	-1.0392	27.32	1.32	-1.500			
0.8444	54044.78	3.3890	3.3891	-0.9934	27.33	1.33	-1.500			
0.8474	54231.18	3.3860	3.3860	-0.9488	27.34	1.34	-1.500			
0.8501	54409.10	3.3830	3.3832	-0.9087	27.35	1.35	-1.500			
0.8528	54579.33	3.3800	3.3799	-0.8678	27.36	1.36	-1.500			
0.8554	54742.57	3.3770	3.3769	-0.8311	27.37	1.37	-1.500			
0.8577	54895.50	3.3740	3.3741	-0.7984	27.39	1.39	-1.500			
0.8601	55043.68	3.3710	3.3710	-0.7642	27.40	1.40	-1.500			
0.8623	55189.80	3.3680	3.3679	-0.7404	27.41	1.41	-1.500			
0.8645	55328.96	3.3650	3.3650	-0.7198	27.42	1.42	-1.500			
0.8666	55463.63	3.3620	3.3620	-0.6957	27.43	1.43	-1.500			
0.8687	55596.69	3.3590	3.3591	-0.6716	27.44	1.44	-1.500			
0.8707	55722.91	3.3560	3.3561	-0.6478	27.45	1.45	-1.500			
0.8726	55844.65	3.3530	3.3530	-0.6239	27.45	1.45	-1.500			
0.8744	55962.65	3.3500	3.3500	-0.6012	27.46	1.46	-1.500			
0.8761	56073.57	3.3470	3.3469	-0.5824	27.46	1.46	-1.500			
0.8778	56182.04	3.3440	3.3442	-0.5654	27.47	1.47	-1.500			
0.8795	56290.90	3.3410	3.3409	-0.5453	27.48	1.48	-1.500			
0.8812	56394.86	3.3380	3.3380	-0.5306	27.49	1.49	-1.500			
0.8827	56494.66	3.3350	3.3351	-0.5097	27.49	1.49	-1.500			
0.8842	56589.46	3.3320	3.3318	-0.4891	27.50	1.50	-1.500			
0.8856	56681.49	3.3290	3.3290	-0.4750	27.51	1.51	-1.500			
0.8870	56770.15	3.3260	3.3259	-0.4577	27.51	1.51	-1.500			
0.8884	56856.10	3.3230	3.3230	-0.4452	27.52	1.52	-1.500			
0.8897	56941.85	3.3200	3.3200	-0.4319	27.52	1.52	-1.500			
0.8910	57022.65	3.3170	3.3170	-0.4157	27.53	1.53	-1.500			
0.8922	57101.82	3.3140	3.3140	-0.4028	27.53	1.53	-1.500			
0.8934	57177.28	3.3110	3.3110	-0.3876	27.54	1.54	-1.500			
0.8945	57249.56	3.3080	3.3080	-0.3744	27.54	1.54	-1.500			
0.8956	57320.08	3.3050	3.3050	-0.3622	27.55	1.55	-1.500			
0.8967	57388.04	3.3020	3.3020	-0.3491	27.55	1.55	-1.500			
0.8977	57454.53	3.2990	3.2989	-0.3378	27.56	1.56	-1.500			
0.8987	57518.00	3.2960	3.2961	-0.3249	27.56	1.56	-1.500			
0.8997	57578.99	3.2930	3.2930	-0.3135	27.57	1.57	-1.500			
0.9006	57638.12	3.2900	3.2900	-0.3026	27.57	1.57	-1.500			
0.9015	57694.60	3.2870	3.2870	-0.2913	27.58	1.58	-1.500			
0.9023	57749.24	3.2840	3.2840	-0.2814	27.58	1.58	-1.500			
0.9032	57802.44	3.2810	3.2810	-0.2726	27.59	1.59	-1.500			
0.9040	57853.81	3.2780	3.2780	-0.2643	27.59	1.59	-1.500			
0.9047	57903.76	3.2750	3.2750	-0.2547	27.60	1.60	-1.500			
0.9055	57952.07	3.2720	3.2720	-0.2460	27.60	1.60	-1.500			
0.9062	57997.88	3.2690	3.2690	-0.2377	27.61	1.61	-1.500			
0.9069	58042.75	3.2660	3.2662	-0.2302	27.61	1.61	-1.500			
0.9076	58085.93	3.2630	3.2629	-0.2227	27.62	1.62	-1.500			
0.9082	58127.85	3.2600	3.2599	-0.2155	27.62	1.62	-1.500			
0.9089	58168.21	3.2570	3.2571	-0.2094	27.62	1.62	-1.500			
0.9095	58207.61	3.2540	3.2541	-0.2035	27.63	1.63	-1.500			
0.9101	58246.67	3.2510	3.2510	-0.1984	27.63	1.63	-1.500			
0.9107	58284.14	3.2480	3.2479	-0.1920	27.64	1.64	-1.500			
0.9113	58320.18	3.2450	3.2450	-0.1858	27.64	1.64	-1.500			
0.9118	58355.23	3.2420	3.2420	-0.1809	27.64	1.64	-1.500			
0.9123	58389.09	3.2390	3.2390	-0.1757	27.65	1.65	-1.500			
0.9128	58422.38	3.2360	3.2360	-0.1711	27.65	1.65	-1.500			
0.9133	58454.37	3.2330	3.2330	-0.1664	27.65	1.65	-1.500			
0.9138	58485.99	3.2300	3.2300	-0.1620	27.66	1.66	-1.500			
0.9143	58516.74	3.2270	3.2270	-0.1590	27.66	1.66	-1.500			
0.9148	58546.89	3.2240	3.2240	-0.1551	27.66	1.66	-1.500			
0.9153	58576.27	3.2210	3.2210	-0.1511	27.67	1.67	-1.500			
0.9157	58604.71	3.2180	3.2179	-0.1472	27.67	1.67	-1.500			
0.9161	58632.52	3.2150	3.2150	-0.1436	27.67	1.67	-1.500			
0.9166	58659.79	3.2120	3.2122	-0.1404	27.67	1.67	-1.500			
0.9170	58686.40	3.2090	3.2089	-0.1377	27.68	1.68	-1.500			
0.9174	58712.66	3.2060	3.2059	-0.1348	27.68	1.68	-1.500			
0.9178	58738.01	3.2030	3.2030	-0.1313	27.68	1.68	-1.500			
0.9182	58762.94	3.2000	3.2001	-0.1288	27.68	1.68	-1.500			
0.9186	58787.56	3.1970	3.1971	-0.1265	27.69	1.69	-1.500			
0.9189	58811.55	3.1940	3.1940	-0.1237	27.69	1.69	-1.500			
0.9193	58835.04	3.1910	3.1909	-0.1211	27.69	1.69	-1.500			
0.9197	58857.89	3.1880	3.1880	-0.1190	27.69	1.69	-1.500			
0.9200	58880.33	3.1850	3.1851	-0.1167	27.70	1.70	-1.500			
0.9204	58902.59	3.1820	3.1820	-0.1149	27.70	1.70	-1.500			
0.9207	58924.48	3.1790	3.1789	-0.1130	27.70	1.70	-1.500			
0.9210	58946.02	3.1760	3.1760	-0.1106	27.70	1.70	-1.500			
0.9214	58967.06	3.1730	3.1730	-0.1086	27.70	1.70	-1.500			
0.9217	58987.66	3.1700	3.1700	-0.1073	27.71	1.71	-1.500			
0.9220	59008.09	3.1670	3.1671	-0.1056	27.71	1.71	-1.500			
0.9223	59028.04	3.1640	3.1639	-0.1035	27.71	1.71	-1.500			
0.9226	59047.76	3.1610	3.1609	-0.1020	27.71	1.71	-1.500			
0.9229	59067.23	3.1580	3.1580	-0.1003	27.71	1.71	-1.500			
0.9232	59086.34	3.1550	3.1551	-0.0987	27.72	1.72	-1.500			
0.9235	59105.14	3.1520	3.1519	-0.0979	27.72	1.72	-1.500			
0.9238	59123.80	3.1490	3.1490	-0.0965	27.72	1.72	-1.500			
0.9241	59141.98	3.1460	3.1459	-0.0946	27.72	1.72	-1.500			
0.9244	59160.05	3.1430	3.1430	-0.0936	27.72	1.72	-1.500			
0.9247	59178.01	3.1400	3.1400	-0.0922	27.72	1.72	-1.500			
0.9249	59195.73	3.1370	3.1370	-0.0911	27.73	1.73	-1.500			
0.9252	59213.05	3.1340	3.1341	-0.0899	27.73	1.73	-1.500			
0.9255	59230.29	3.1310	3.1311	-0.0886	27.73	1.73	-1.500			
0.9257	59247.09	3.1280	3.1280	-0.0874	27.73	1.73	-1.500			
0.9260	59263.58	3.1250	3.1250	-0.0859	27.74	1.74	-1.500			
0.9262	59279.97	3.1220	3.1220	-0.0848	27.74	1.74	-1.500			
0.9265	59296.03	3.1190	3.1190	-0.0841	27.74	1.74	-1.500			
0.9268	59312.10	3.1160	3.1161	-0.0833	27.74	1.74	-1.500			
0.9270	59328.14	3.1130	3.1129	-0.0822	27.75	1.75	-1.500			
0.9272	59343.82	3.1100	3.1099	-0.0811	27.75	1.75	-1.500			
0.9275	59359.35	3.1070	3.1070	-0.0801	27.75	1.75	-1.500			
0.9277	59374.50	3.1040	3.1042	-0.0794	27.76	1.76	-1.500			
0.9280	59389.69	3.1010	3.1010	-0.0786	27.76	1.76	-1.500			
0.9282	59404.70	3.0980	3.0979	-0.0777	27.76	1.76	-1.500			
0.9284	59419.47	3.0950	3.0949	-0.0772	27.76	1.76	-1.500			
0.9287	59433.94	3.0920	3.0920	-0.0763	27.77	1.77	-1.500			
0.9289	59448.79	3.0890	3.0889	-0.0754	27.77	1.77	-1.500			
0.9291	59463.21	3.0860	3.0860	-0.0748	27.77	1.77	-1.500			
0.9293	59477.79	3.0830	3.0830	-0.0742	27.77	1.77	-1.500			
0.9296	59491.80	3.0800	3.0801	-0.0736	27.78	1.78	-1.500			
0.9298	59505.78	3.0770	3.0771	-0.0727	27.78	1.78	-1.500			
0.9300	59519.67	3.0740	3.0740	-0.0720	27.78	1.78	-1.500			
0.9302	59533.45	3.0710	3.0709	-0.0713	27.78	1.78	-1.500			
0.9304	59546.95	3.0680	3.0680	-0.0705	27.79	1.79	-1.500			
0.9306	59560.43	3.0650	3.0651	-0.0700	27.79	1.79	-1.500			
0.9308	59573.82	3.0620	3.0621	-0.0695	27.79	1.79	-1.500			
0.9311	59587.22	3.0590	3.0589	-0.0690	27.79	1.79	-1.500			
0.9313	59600.38	3.0560	3.0559	-0.0685	27.80	1.80	-1.500			
0.9315	59613.36	3.0530	3.0531	-0.0677	27.80	1.80	-1.500			
0.9317	59626.32	3.0500	3.0501	-0.0673	27.80	1.80	-1.500			
0.9319	59639.24	3.0470	3.0470	-0.0668	27.80	1.80	-1.500			
0.9321	59652.09	3.0440	3.0440	-0.0664	27.81	1.81	-1.500			
0.9323	59664.77	3.0410	3.0410	-0.0658	27.81	1.81	-1.500			
0.9325	59677.34	3.0380	3.0381	-0.0652	27.81	1.81	-1.500			
0.9327	59689.78	3.0350	3.0350	-0.0646	27.81	1.81	-1.500			
0.9328	59702.10	3.0320	3.0320	-0.0641	27.81	1.81	-1.500			
0.9330	59714.35	3.0290	3.0290	-0.0636	27.82	1.82	-1.500			
0.9332	59726.51	3.0260	3.0259	-0.0631	27.82	1.82	-1.500			
0.9334	59738.57	3.0230	3.0230	-0.0627	27.82	1.82	-1.500			
0.9336	59750.53	3.0200	3.0202	-0.0622	27.82	1.82	-1.500			
0.9338	59762.44	3.0170	3.0169	-0.0618	27.82	1.82	-1.500			
0.9340	59774.20	3.0140	3.0141	-0.0620	27.83	1.83	-1.500			
0.9342	59785.94	3.0110	3.0111	-0.0619	27.83	1.83	-1.500			
0.9343	59797.84	3.0080	3.0080	-0.0620	27.83	1.83	-1.500			
0.9345	59809.76	3.0050	3.0050	-0.0622	27.83	1.83	-1.500			
0.9347	59821.77	3.0020	3.0019	-0.0643	27.84	1.84	-1.500			
