Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5340	34173.13	3.7660	3.7659	1.7108	26.53	0.55	1.500			
0.5390	34498.97	3.7630	3.7629	1.7114	26.51	0.53	1.500			
0.5442	34825.99	3.7600	3.7601	1.7264	26.50	0.52	1.500			
0.5494	35164.38	3.7570	3.7570	1.7370	26.48	0.50	1.500			
0.5546	35495.58	3.7540	3.7540	1.7405	26.47	0.49	1.500			
0.5598	35827.65	3.7510	3.7510	1.7539	26.45	0.47	1.500			
0.5651	36166.66	3.7480	3.7480	1.7810	26.44	0.46	1.500			
0.5705	36510.28	3.7450	3.7450	1.8227	26.42	0.44	1.500			
0.5760	36863.34	3.7420	3.7420	1.8525	26.40	0.42	1.500			
0.5816	37222.49	3.7390	3.7390	1.9095	26.39	0.41	1.500			
0.5874	37594.27	3.7360	3.7360	1.9612	26.37	0.39	1.500			
0.5934	37976.59	3.7330	3.7330	2.0072	26.35	0.37	1.500			
0.5995	38366.37	3.7300	3.7301	2.0486	26.34	0.36	1.500			
0.6057	38766.17	3.7270	3.7270	2.1101	26.32	0.34	1.500			
0.6121	39171.84	3.7240	3.7240	2.1569	26.31	0.33	1.500			
0.6186	39591.39	3.7210	3.7210	2.2122	26.29	0.31	1.500			
0.6254	40024.33	3.7180	3.7180	2.2578	26.27	0.29	1.500			
0.6322	40462.64	3.7150	3.7150	2.2817	26.25	0.27	1.500			
0.6391	40904.20	3.7120	3.7119	2.2700	26.23	0.25	1.500			
0.6460	41345.72	3.7090	3.7090	2.2452	26.21	0.23	1.500			
0.6527	41774.03	3.7060	3.7060	2.1671	26.20	0.22	1.500			
0.6592	42188.17	3.7030	3.7030	2.0475	26.18	0.20	1.500			
0.6652	42570.04	3.7000	3.7000	1.9268	26.17	0.19	1.500			
0.6707	42924.29	3.6970	3.6970	1.7886	26.16	0.18	1.500			
0.6758	43253.50	3.6940	3.6940	1.6621	26.14	0.16	1.500			
0.6805	43554.13	3.6910	3.6911	1.5763	26.13	0.15	1.500			
0.6852	43850.27	3.6880	3.6880	1.5103	26.12	0.14	1.500			
0.6895	44130.55	3.6850	3.6848	1.4419	26.11	0.13	1.500			
0.6937	44399.57	3.6820	3.6820	1.3868	26.10	0.12	1.500			
0.6978	44659.72	3.6790	3.6791	1.3469	26.09	0.11	1.500			
0.7018	44914.35	3.6760	3.6759	1.3105	26.09	0.11	1.500			
0.7056	45156.82	3.6730	3.6730	1.2843	26.08	0.10	1.500			
0.7094	45399.12	3.6700	3.6699	1.2753	26.07	0.09	1.500			
0.7132	45641.85	3.6670	3.6670	1.2746	26.06	0.08	1.500			
0.7170	45887.62	3.6640	3.6640	1.2733	26.05	0.07	1.500			
0.7208	46132.30	3.6610	3.6610	1.2717	26.05	0.07	1.500			
0.7247	46377.92	3.6580	3.6579	1.2664	26.04	0.06	1.500			
0.7285	46621.17	3.6550	3.6550	1.2609	26.03	0.05	1.500			
0.7322	46861.85	3.6520	3.6520	1.2492	26.02	0.04	1.500			
0.7359	47100.22	3.6490	3.6490	1.2384	26.01	0.03	1.500			
0.7396	47336.46	3.6460	3.6460	1.2290	26.00	0.02	1.500			
0.7433	47571.38	3.6430	3.6430	1.2242	25.99	0.01	1.500			
0.7470	47805.87	3.6400	3.6400	1.2167	25.99	0.01	1.500			
0.7506	48040.11	3.6370	3.6370	1.2064	25.98	0.00	1.500			
0.7542	48270.44	3.6340	3.6340	1.1994	25.98	-0.00	1.500			
0.7578	48500.75	3.6310	3.6311	1.1917	25.97	-0.01	1.500			
0.7614	48728.13	3.6280	3.6279	1.1814	25.97	-0.01	1.500			
0.7649	48954.12	3.6250	3.6250	1.1682	25.96	-0.02	1.500			
0.7684	49178.60	3.6220	3.6220	1.1510	25.96	-0.02	1.500			
0.7719	49399.49	3.6190	3.6189	1.1361	25.95	-0.03	1.500			
0.7753	49616.91	3.6160	3.6161	1.1120	25.95	-0.03	1.500			
0.7785	49826.94	3.6130	3.6130	1.0841	25.95	-0.03	1.500			
0.7818	50033.60	3.6100	3.6100	1.0623	25.95	-0.03	1.500			
0.7849	50234.62	3.6070	3.6070	1.0375	25.94	-0.04	1.500			
0.7880	50431.77	3.6040	3.6039	1.0108	25.94	-0.04	1.500			
0.7910	50623.33	3.6010	3.6010	0.9851	25.94	-0.04	1.500			
0.7939	50812.37	3.5980	3.5979	0.9505	25.95	-0.03	1.500			
0.7968	50994.18	3.5950	3.5950	0.9096	25.95	-0.03	1.500			
0.7995	51169.21	3.5920	3.5919	0.8573	25.96	-0.02	1.500			
0.8020	51330.30	3.5890	3.5890	0.7910	25.96	-0.02	1.500			
0.8044	51480.42	3.5860	3.5860	0.7144	25.96	-0.02	1.500			
0.8064	51610.48	3.5830	3.5831	0.6283	25.97	-0.01	1.500			
0.8081	51719.56	3.5800	3.5800	0.5426	25.97	-0.01	1.500			
0.8096	51812.46	3.5770	3.5770	0.4676	25.97	-0.01	1.500			
0.8108	51891.95	3.5740	3.5739	0.3901	25.97	-0.01	1.500			
0.8118	51957.13	3.5710	3.5710	0.3349	25.98	-0.00	1.500			
0.8127	52013.07	3.5680	3.5680	0.2895	25.98	-0.00	1.500			
0.8135	52063.03	3.5650	3.5649	0.2567	25.98	-0.00	1.500			
0.8142	52106.96	3.5620	3.5620	0.2246	25.98	-0.00	1.500			
0.8148	52146.77	3.5590	3.5590	0.2019	25.98	0.00	1.500			
0.8154	52182.80	3.5560	3.5560	0.1828	25.98	0.00	1.500			
0.8159	52215.60	3.5530	3.5531	0.1637	25.98	0.00	1.500			
0.8163	52245.06	3.5500	3.5499	0.1487	25.98	0.00	1.500			
0.8167	52271.50	3.5470	3.5470	0.1327	25.98	0.00	1.500			
0.8171	52295.42	3.5440	3.5439	0.1179	25.98	0.00	1.500			
0.8174	52316.68	3.5410	3.5411	0.1037	25.98	0.00	1.500			
0.8177	52335.24	3.5380	3.5381	0.0896	25.99	0.01	1.500			
0.8180	52351.33	3.5350	3.5351	0.0756	25.99	0.01	1.500			
0.8182	52364.75	3.5320	3.5323	0.0610	25.99	0.01	1.500			
0.8184	52375.01	3.5290	3.5295	0.0459	25.99	0.01	1.500			
0.8185	52382.37	3.5260	3.5270	0.0308	25.99	0.01	1.500			
