Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7359	47095.26	3.3840	3.3840	-0.9659	26.72	1.25	-1.500			
0.7387	47276.28	3.3810	3.3810	-0.9333	26.74	1.27	-1.500			
0.7414	47450.89	3.3780	3.3780	-0.9029	26.75	1.28	-1.500			
0.7441	47621.08	3.3750	3.3750	-0.8755	26.76	1.29	-1.500			
0.7467	47787.24	3.3720	3.3720	-0.8466	26.78	1.31	-1.500			
0.7492	47946.90	3.3690	3.3690	-0.8218	26.79	1.32	-1.500			
0.7516	48103.06	3.3660	3.3659	-0.7986	26.80	1.33	-1.500			
0.7540	48253.17	3.3630	3.3630	-0.7742	26.81	1.34	-1.500			
0.7562	48399.06	3.3600	3.3599	-0.7479	26.82	1.35	-1.500			
0.7584	48540.19	3.3570	3.3570	-0.7237	26.83	1.36	-1.500			
0.7606	48676.87	3.3540	3.3540	-0.7060	26.84	1.37	-1.500			
0.7627	48811.60	3.3510	3.3510	-0.6853	26.86	1.39	-1.500			
0.7647	48939.48	3.3480	3.3480	-0.6638	26.87	1.40	-1.500			
0.7666	49064.63	3.3450	3.3449	-0.6445	26.88	1.41	-1.500			
0.7685	49186.47	3.3420	3.3421	-0.6273	26.89	1.42	-1.500			
0.7704	49305.86	3.3390	3.3389	-0.6107	26.90	1.43	-1.500			
0.7722	49421.14	3.3360	3.3360	-0.5928	26.91	1.44	-1.500			
0.7740	49533.05	3.3330	3.3330	-0.5751	26.91	1.44	-1.500			
0.7757	49642.97	3.3300	3.3300	-0.5603	26.92	1.45	-1.500			
0.7773	49748.02	3.3270	3.3271	-0.5425	26.93	1.46	-1.500			
0.7789	49851.00	3.3240	3.3240	-0.5285	26.94	1.47	-1.500			
0.7805	49950.74	3.3210	3.3210	-0.5137	26.95	1.48	-1.500			
0.7820	50048.23	3.3180	3.3180	-0.4990	26.96	1.49	-1.500			
0.7835	50142.22	3.3150	3.3149	-0.4881	26.96	1.49	-1.500			
0.7849	50233.96	3.3120	3.3120	-0.4751	26.97	1.50	-1.500			
0.7863	50324.46	3.3090	3.3090	-0.4634	26.98	1.51	-1.500			
0.7877	50412.44	3.3060	3.3059	-0.4497	26.99	1.52	-1.500			
0.7890	50497.48	3.3030	3.3031	-0.4406	27.00	1.53	-1.500			
0.7903	50581.01	3.3000	3.3000	-0.4310	27.00	1.53	-1.500			
0.7916	50663.10	3.2970	3.2970	-0.4205	27.01	1.54	-1.500			
0.7929	50742.43	3.2940	3.2940	-0.4091	27.02	1.55	-1.500			
0.7941	50820.17	3.2910	3.2910	-0.3997	27.02	1.55	-1.500			
0.7953	50896.24	3.2880	3.2882	-0.3908	27.03	1.56	-1.500			
0.7964	50970.54	3.2850	3.2850	-0.3813	27.04	1.57	-1.500			
0.7975	51041.66	3.2820	3.2819	-0.3705	27.04	1.57	-1.500			
0.7986	51111.95	3.2790	3.2790	-0.3648	27.05	1.58	-1.500			
0.7997	51181.32	3.2760	3.2760	-0.3566	27.06	1.59	-1.500			
0.8008	51248.86	3.2730	3.2730	-0.3491	27.06	1.59	-1.500			
0.8018	51315.88	3.2700	3.2699	-0.3405	27.07	1.60	-1.500			
0.8028	51380.25	3.2670	3.2669	-0.3325	27.07	1.60	-1.500			
0.8038	51443.31	3.2640	3.2640	-0.3251	27.08	1.61	-1.500			
0.8048	51504.60	3.2610	3.2610	-0.3171	27.09	1.62	-1.500			
0.8057	51564.58	3.2580	3.2579	-0.3102	27.09	1.62	-1.500			
0.8066	51624.12	3.2550	3.2551	-0.3047	27.10	1.63	-1.500			
0.8075	51681.50	3.2520	3.2519	-0.2988	27.11	1.64	-1.500			
0.8084	51738.55	3.2490	3.2490	-0.2935	27.11	1.64	-1.500			
0.8093	51794.16	3.2460	3.2460	-0.2859	27.12	1.65	-1.500			
0.8101	51848.35	3.2430	3.2430	-0.2811	27.13	1.66	-1.500			
0.8110	51901.96	3.2400	3.2401	-0.2761	27.13	1.66	-1.500			
0.8118	51954.28	3.2370	3.2370	-0.2716	27.14	1.67	-1.500			
0.8126	52006.05	3.2340	3.2339	-0.2672	27.14	1.67	-1.500			
0.8134	52056.69	3.2310	3.2311	-0.2627	27.15	1.68	-1.500			
0.8142	52106.78	3.2280	3.2280	-0.2592	27.15	1.68	-1.500			
0.8149	52156.74	3.2250	3.2250	-0.2535	27.16	1.69	-1.500			
0.8157	52204.57	3.2220	3.2221	-0.2484	27.16	1.69	-1.500			
0.8164	52252.07	3.2190	3.2191	-0.2433	27.17	1.70	-1.500			
0.8172	52298.01	3.2160	3.2160	-0.2402	27.17	1.70	-1.500			
0.8179	52343.30	3.2130	3.2130	-0.2370	27.18	1.71	-1.500			
0.8186	52388.34	3.2100	3.2100	-0.2338	27.19	1.72	-1.500			
0.8193	52432.85	3.2070	3.2071	-0.2310	27.19	1.72	-1.500			
0.8200	52477.44	3.2040	3.2040	-0.2294	27.20	1.73	-1.500			
0.8206	52521.18	3.2010	3.2010	-0.2257	27.20	1.73	-1.500			
0.8213	52564.48	3.1980	3.1980	-0.2234	27.21	1.74	-1.500			
0.8220	52606.84	3.1950	3.1951	-0.2188	27.21	1.74	-1.500			
0.8226	52648.52	3.1920	3.1920	-0.2155	27.22	1.75	-1.500			
0.8233	52689.64	3.1890	3.1890	-0.2125	27.22	1.75	-1.500			
0.8239	52729.96	3.1860	3.1861	-0.2100	27.22	1.75	-1.500			
0.8245	52769.84	3.1830	3.1830	-0.2068	27.23	1.76	-1.500			
0.8251	52809.33	3.1800	3.1799	-0.2045	27.23	1.76	-1.500			
0.8258	52848.31	3.1770	3.1770	-0.2027	27.24	1.77	-1.500			
0.8264	52886.82	3.1740	3.1741	-0.2005	27.24	1.77	-1.500			
0.8270	52925.31	3.1710	3.1710	-0.1993	27.25	1.78	-1.500			
0.8276	52963.45	3.1680	3.1680	-0.1973	27.25	1.78	-1.500			
0.8281	53001.09	3.1650	3.1649	-0.1953	27.26	1.79	-1.500			
0.8287	53038.37	3.1620	3.1620	-0.1932	27.27	1.80	-1.500			
0.8293	53075.85	3.1590	3.1590	-0.1906	27.27	1.80	-1.500			
0.8299	53111.40	3.1560	3.1561	-0.1887	27.28	1.81	-1.500			
0.8304	53147.48	3.1530	3.1530	-0.1872	27.29	1.82	-1.500			
0.8310	53183.24	3.1500	3.1500	-0.1847	27.29	1.82	-1.500			
0.8315	53218.25	3.1470	3.1468	-0.1830	27.30	1.83	-1.500			
0.8321	53253.45	3.1440	3.1440	-0.1816	27.30	1.83	-1.500			
0.8326	53288.18	3.1410	3.1412	-0.1802	27.31	1.84	-1.500			
0.8332	53322.72	3.1380	3.1379	-0.1789	27.32	1.85	-1.500			
0.8337	53357.16	3.1350	3.1350	-0.1782	27.32	1.85	-1.500			
0.8342	53390.73	3.1320	3.1320	-0.1747	27.33	1.86	-1.500			
0.8348	53424.18	3.1290	3.1290	-0.1738	27.34	1.87	-1.500			
0.8353	53457.95	3.1260	3.1260	-0.1727	27.34	1.87	-1.500			
0.8358	53490.77	3.1230	3.1231	-0.1705	27.35	1.88	-1.500			
0.8363	53523.43	3.1200	3.1199	-0.1691	27.35	1.88	-1.500			
0.8368	53555.71	3.1170	3.1171	-0.1671	27.36	1.89	-1.500			
0.8373	53587.37	3.1140	3.1140	-0.1655	27.36	1.89	-1.500			
0.8378	53618.60	3.1110	3.1110	-0.1648	27.37	1.90	-1.500			
0.8383	53650.31	3.1080	3.1080	-0.1642	27.37	1.90	-1.500			
0.8388	53681.79	3.1050	3.1049	-0.1638	27.38	1.91	-1.500			
0.8393	53713.28	3.1020	3.1019	-0.1625	27.38	1.91	-1.500			
0.8398	53744.46	3.0990	3.0991	-0.1620	27.39	1.92	-1.500			
0.8402	53775.64	3.0960	3.0961	-0.1611	27.40	1.93	-1.500			
0.8407	53806.43	3.0930	3.0930	-0.1596	27.40	1.93	-1.500			
0.8412	53837.04	3.0900	3.0899	-0.1579	27.41	1.94	-1.500			
0.8417	53867.03	3.0870	3.0870	-0.1559	27.41	1.94	-1.500			
0.8421	53896.97	3.0840	3.0841	-0.1549	27.42	1.95	-1.500			
0.8426	53926.53	3.0810	3.0810	-0.1531	27.42	1.95	-1.500			
0.8431	53955.72	3.0780	3.0780	-0.1520	27.43	1.96	-1.500			
0.8435	53984.31	3.0750	3.0750	-0.1510	27.43	1.96	-1.500			
0.8440	54013.32	3.0720	3.0720	-0.1503	27.44	1.97	-1.500			
0.8444	54042.14	3.0690	3.0690	-0.1499	27.44	1.97	-1.500			
0.8449	54070.92	3.0660	3.0660	-0.1496	27.45	1.98	-1.500			
0.8453	54099.74	3.0630	3.0630	-0.1488	27.45	1.98	-1.500			
0.8458	54128.50	3.0600	3.0600	-0.1480	27.46	1.99	-1.500			
0.8462	54156.76	3.0570	3.0569	-0.1464	27.46	1.99	-1.500			
0.8466	54184.72	3.0540	3.0540	-0.1453	27.47	2.00	-1.500			
0.8471	54212.27	3.0510	3.0510	-0.1443	27.47	2.00	-1.500			
0.8475	54239.80	3.0480	3.0480	-0.1438	27.48	2.01	-1.500			
0.8479	54267.35	3.0450	3.0450	-0.1433	27.48	2.01	-1.500			
0.8484	54294.66	3.0420	3.0420	-0.1422	27.49	2.02	-1.500			
0.8488	54322.06	3.0390	3.0390	-0.1416	27.49	2.02	-1.500			
0.8492	54349.44	3.0360	3.0361	-0.1410	27.49	2.02	-1.500			
0.8496	54376.39	3.0330	3.0329	-0.1396	27.50	2.03	-1.500			
0.8500	54403.06	3.0300	3.0300	-0.1384	27.50	2.03	-1.500			
0.8505	54429.50	3.0270	3.0271	-0.1370	27.51	2.04	-1.500			
0.8509	54455.60	3.0240	3.0240	-0.1356	27.51	2.04	-1.500			
0.8513	54481.45	3.0210	3.0209	-0.1353	27.52	2.05	-1.500			
0.8517	54507.19	3.0180	3.0180	-0.1354	27.52	2.05	-1.500			
0.8521	54533.25	3.0150	3.0149	-0.1345	27.53	2.06	-1.500			
0.8525	54559.12	3.0120	3.0120	-0.1343	27.53	2.06	-1.500			
0.8529	54584.85	3.0090	3.0090	-0.1338	27.54	2.07	-1.500			
0.8533	54610.57	3.0060	3.0061	-0.1329	27.54	2.07	-1.500			
0.8537	54635.98	3.0030	3.0029	-0.1270	27.55	2.08	-1.500			
