Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3654	23384.44	3.8880	3.8880	1.0048	26.86	0.87	1.500			
0.3684	23580.58	3.8850	3.8849	1.0140	26.85	0.86	1.500			
0.3715	23775.23	3.8820	3.8821	1.0267	26.85	0.86	1.500			
0.3746	23972.48	3.8790	3.8790	1.0345	26.84	0.85	1.500			
0.3777	24172.58	3.8760	3.8759	1.0443	26.83	0.84	1.500			
0.3808	24373.55	3.8730	3.8730	1.0559	26.82	0.83	1.500			
0.3840	24576.77	3.8700	3.8701	1.0633	26.82	0.83	1.500			
0.3872	24783.76	3.8670	3.8670	1.0765	26.81	0.82	1.500			
0.3905	24992.08	3.8640	3.8640	1.0824	26.80	0.81	1.500			
0.3937	25199.13	3.8610	3.8611	1.0975	26.79	0.80	1.500			
0.3970	25409.82	3.8580	3.8580	1.1156	26.78	0.79	1.500			
0.4004	25625.49	3.8550	3.8550	1.1316	26.78	0.79	1.500			
0.4038	25842.73	3.8520	3.8521	1.1503	26.77	0.78	1.500			
0.4073	26067.08	3.8490	3.8490	1.1712	26.76	0.77	1.500			
0.4109	26294.79	3.8460	3.8460	1.1904	26.75	0.76	1.500			
0.4145	26525.97	3.8430	3.8430	1.2059	26.74	0.75	1.500			
0.4181	26759.57	3.8400	3.8401	1.2170	26.73	0.74	1.500			
0.4218	26992.43	3.8370	3.8370	1.2386	26.72	0.73	1.500			
0.4255	27231.76	3.8340	3.8341	1.2575	26.71	0.72	1.500			
0.4293	27473.76	3.8310	3.8310	1.2787	26.70	0.71	1.500			
0.4332	27721.66	3.8280	3.8279	1.3055	26.69	0.70	1.500			
0.4371	27975.72	3.8250	3.8251	1.3261	26.67	0.68	1.500			
0.4411	28231.74	3.8220	3.8220	1.3547	26.66	0.67	1.500			
0.4452	28495.74	3.8190	3.8190	1.3863	26.65	0.66	1.500			
0.4494	28762.91	3.8160	3.8160	1.4098	26.64	0.65	1.500			
0.4537	29035.83	3.8130	3.8130	1.4430	26.63	0.64	1.500			
0.4581	29315.66	3.8100	3.8100	1.4697	26.62	0.63	1.500			
0.4625	29601.86	3.8070	3.8070	1.4983	26.60	0.61	1.500			
0.4671	29891.95	3.8040	3.8040	1.5375	26.59	0.60	1.500			
0.4717	30189.36	3.8010	3.8009	1.5674	26.58	0.59	1.500			
0.4765	30493.00	3.7980	3.7980	1.6049	26.56	0.57	1.500			
0.4813	30806.19	3.7950	3.7951	1.6375	26.55	0.56	1.500			
0.4863	31123.60	3.7920	3.7920	1.6639	26.53	0.54	1.500			
0.4914	31447.28	3.7890	3.7890	1.7053	26.52	0.53	1.500			
0.4965	31775.71	3.7860	3.7859	1.7365	26.50	0.51	1.500			
0.5018	32116.34	3.7830	3.7829	1.7570	26.48	0.49	1.500			
0.5071	32454.25	3.7800	3.7800	1.7835	26.47	0.48	1.500			
0.5125	32801.46	3.7770	3.7770	1.8041	26.45	0.46	1.500			
0.5179	33147.77	3.7740	3.7739	1.8233	26.43	0.44	1.500			
0.5235	33501.25	3.7710	3.7711	1.8379	26.41	0.42	1.500	0.351	0.462	
0.5290	33856.23	3.7680	3.7680	1.8533	26.39	0.40	1.500			
0.5347	34218.42	3.7650	3.7650	1.8500	26.37	0.38	1.500			
0.5402	34570.18	3.7620	3.7620	1.8236	26.36	0.37	1.500			
0.5455	34914.19	3.7590	3.7591	1.8068	26.34	0.35	1.500			
0.5510	35261.21	3.7560	3.7560	1.8101	26.33	0.34	1.500			
0.5563	35606.30	3.7530	3.7531	1.8160	26.31	0.32	1.500			
0.5618	35956.56	3.7500	3.7500	1.8220	26.30	0.31	1.500			
0.5673	36307.03	3.7470	3.7470	1.8485	26.29	0.30	1.500			
0.5729	36662.62	3.7440	3.7440	1.8669	26.27	0.28	1.500			
0.5785	37023.02	3.7410	3.7409	1.8847	26.26	0.27	1.500			
0.5842	37389.04	3.7380	3.7381	1.9056	26.25	0.26	1.500			
0.5899	37754.30	3.7350	3.7351	1.9435	26.23	0.24	1.500			
0.5957	38127.86	3.7320	3.7320	1.9878	26.22	0.23	1.500			
0.6018	38514.89	3.7290	3.7289	2.0375	26.20	0.21	1.500			
0.6080	38912.78	3.7260	3.7261	2.0894	26.19	0.20	1.500			
0.6144	39319.34	3.7230	3.7231	2.1416	26.18	0.19	1.500			
0.6208	39732.44	3.7200	3.7200	2.1791	26.17	0.18	1.500			
0.6273	40149.82	3.7170	3.7169	2.2561	26.16	0.17	1.500			
0.6343	40596.76	3.7140	3.7140	2.3253	26.15	0.16	1.500			
0.6414	41051.62	3.7110	3.7110	2.4067	26.14	0.15	1.500			
0.6487	41514.24	3.7080	3.7080	2.4587	26.13	0.14	1.500			
0.6561	41991.31	3.7050	3.7050	2.5120	26.11	0.12	1.500			
0.6637	42478.47	3.7020	3.7021	2.4686	26.10	0.11	1.500			
0.6711	42951.56	3.6990	3.6990	2.3756	26.09	0.10	1.500			
0.6781	43399.73	3.6960	3.6959	2.2566	26.08	0.09	1.500			
0.6848	43826.56	3.6930	3.6930	2.1118	26.07	0.08	1.500			
0.6909	44218.22	3.6900	3.6900	1.9479	26.06	0.07	1.500			
0.6963	44564.51	3.6870	3.6871	1.7720	26.06	0.07	1.500			
0.7014	44889.73	3.6840	3.6839	1.6473	26.05	0.06	1.500			
0.7060	45185.62	3.6810	3.6811	1.5528	26.05	0.06	1.500			
0.7105	45475.02	3.6780	3.6780	1.4832	26.04	0.05	1.500			
0.7149	45751.42	3.6750	3.6749	1.4165	26.04	0.05	1.500			
0.7190	46017.38	3.6720	3.6720	1.3616	26.04	0.05	1.500			
0.7229	46268.74	3.6690	3.6690	1.3161	26.03	0.04	1.500			
0.7268	46515.76	3.6660	3.6660	1.2797	26.03	0.04	1.500			
0.7305	46752.85	3.6630	3.6630	1.2555	26.02	0.03	1.500			
0.7342	46989.44	3.6600	3.6600	1.2443	26.02	0.03	1.500			
0.7379	47225.43	3.6570	3.6570	1.2492	26.01	0.02	1.500			
0.7417	47467.10	3.6540	3.6540	1.2590	26.00	0.01	1.500			
0.7455	47708.95	3.6510	3.6510	1.2705	25.99	0.00	1.500			
0.7493	47954.26	3.6480	3.6480	1.2820	25.99	-0.00	1.500			
0.7532	48203.49	3.6450	3.6450	1.2899	25.98	-0.01	1.500			
0.7571	48451.83	3.6420	3.6420	1.2912	25.97	-0.02	1.500			
0.7610	48701.64	3.6390	3.6390	1.2926	25.97	-0.02	1.500			
0.7648	48949.34	3.6360	3.6360	1.2878	25.96	-0.03	1.500			
0.7687	49197.22	3.6330	3.6330	1.2885	25.95	-0.04	1.500			
0.7725	49443.03	3.6300	3.6300	1.2840	25.95	-0.04	1.500			
0.7764	49689.79	3.6270	3.6270	1.2825	25.94	-0.05	1.500			
0.7803	49936.08	3.6240	3.6241	1.2800	25.94	-0.05	1.500			
0.7841	50182.31	3.6210	3.6210	1.2764	25.94	-0.05	1.500			
0.7879	50427.23	3.6180	3.6180	1.2710	25.93	-0.06	1.500			
0.7917	50669.84	3.6150	3.6150	1.2699	25.93	-0.06	1.500			
0.7955	50914.68	3.6120	3.6120	1.2611	25.93	-0.06	1.500			
0.7993	51155.51	3.6090	3.6090	1.2537	25.92	-0.07	1.500			
0.8031	51397.82	3.6060	3.6059	1.2418	25.92	-0.07	1.500			
0.8068	51635.64	3.6030	3.6029	1.2252	25.92	-0.07	1.500			
0.8105	51869.85	3.6000	3.6000	1.2071	25.92	-0.07	1.500			
0.8141	52099.21	3.5970	3.5971	1.1847	25.92	-0.07	1.500			
0.8175	52322.57	3.5940	3.5940	1.1658	25.93	-0.06	1.500			
0.8210	52546.64	3.5910	3.5910	1.1496	25.93	-0.06	1.500			
0.8244	52763.97	3.5880	3.5880	1.1270	25.93	-0.06	1.500			
0.8278	52982.06	3.5850	3.5849	1.0969	25.93	-0.06	1.500			
0.8312	53195.16	3.5820	3.5820	1.0560	25.94	-0.05	1.500			
0.8344	53400.02	3.5790	3.5790	0.9765	25.95	-0.04	1.500			
0.8373	53588.99	3.5760	3.5761	0.8917	25.95	-0.04	1.500			
0.8399	53753.20	3.5730	3.5731	0.7787	25.96	-0.03	1.500			
0.8421	53892.44	3.5700	3.5700	0.6642	25.96	-0.03	1.500			
0.8438	54002.78	3.5670	3.5670	0.5533	25.97	-0.02	1.500			
0.8452	54095.15	3.5640	3.5639	0.4570	25.97	-0.02	1.500			
0.8464	54168.25	3.5610	3.5609	0.3795	25.97	-0.02	1.500			
0.8474	54231.57	3.5580	3.5580	0.3263	25.98	-0.01	1.500			
0.8482	54284.31	3.5550	3.5549	0.2790	25.98	-0.01	1.500			
0.8489	54332.65	3.5520	3.5520	0.2485	25.98	-0.01	1.500			
0.8496	54374.98	3.5490	3.5490	0.2186	25.98	-0.01	1.500			
0.8502	54413.95	3.5460	3.5460	0.1987	25.98	-0.01	1.500			
0.8508	54449.40	3.5430	3.5430	0.1803	25.98	-0.01	1.500			
0.8513	54481.90	3.5400	3.5401	0.1626	25.99	-0.00	1.500			
0.8517	54511.43	3.5370	3.5370	0.1483	25.99	-0.00	1.500			
0.8522	54538.25	3.5340	3.5341	0.1336	25.99	-0.00	1.500			
0.8525	54562.54	3.5310	3.5309	0.1195	25.99	-0.00	1.500			
0.8529	54584.01	3.5280	3.5279	0.1051	25.99	-0.00	1.500			
0.8532	54602.87	3.5250	3.5252	0.0914	25.99	0.00	1.500			
0.8534	54619.37	3.5220	3.5221	0.0778	25.99	0.00	1.500			
0.8536	54632.95	3.5190	3.5192	0.0637	25.99	0.00	1.500			
0.8538	54644.15	3.5160	3.5164	0.0483	25.99	0.00	1.500			
0.8539	54651.96	3.5130	3.5138	0.0331	25.99	0.00	1.500			
