Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2794	17882.87	3.8000	3.8000	-0.6946	25.42	-0.02	-0.750			
0.2815	18016.16	3.7970	3.7970	-0.6948	25.42	-0.02	-0.750			
0.2836	18150.37	3.7940	3.7940	-0.6956	25.42	-0.02	-0.750			
0.2857	18283.82	3.7910	3.7909	-0.6954	25.42	-0.02	-0.750			
0.2878	18416.28	3.7880	3.7882	-0.6959	25.42	-0.02	-0.750			
0.2899	18550.45	3.7850	3.7849	-0.6985	25.42	-0.02	-0.750			
0.2919	18683.65	3.7820	3.7820	-0.7004	25.43	-0.01	-0.750			
0.2940	18819.16	3.7790	3.7790	-0.7030	25.43	-0.01	-0.750			
0.2962	18954.48	3.7760	3.7760	-0.7061	25.43	-0.01	-0.750			
0.2983	19090.52	3.7730	3.7730	-0.7086	25.44	-0.00	-0.750			
0.3004	19226.13	3.7700	3.7701	-0.7109	25.44	0.00	-0.750			
0.3025	19362.73	3.7670	3.7670	-0.7140	25.44	0.00	-0.750			
0.3047	19499.39	3.7640	3.7640	-0.7190	25.44	0.00	-0.750			
0.3068	19637.85	3.7610	3.7610	-0.7234	25.44	0.00	-0.750			
0.3090	19777.84	3.7580	3.7580	-0.7288	25.44	0.00	-0.750			
0.3112	19918.02	3.7550	3.7550	-0.7316	25.44	0.00	-0.750			
0.3134	20059.03	3.7520	3.7520	-0.7363	25.44	0.00	-0.750			
0.3156	20200.51	3.7490	3.7490	-0.7398	25.44	0.00	-0.750			
0.3179	20342.58	3.7460	3.7460	-0.7454	25.44	0.00	-0.750			
0.3201	20485.78	3.7430	3.7430	-0.7510	25.44	0.00	-0.750			
0.3224	20631.84	3.7400	3.7399	-0.7542	25.44	0.00	-0.750			
0.3246	20776.96	3.7370	3.7370	-0.7609	25.44	0.00	-0.750			
0.3269	20922.91	3.7340	3.7340	-0.7688	25.44	0.00	-0.750			
0.3292	21070.08	3.7310	3.7310	-0.7763	25.44	0.00	-0.750			
0.3316	21220.44	3.7280	3.7279	-0.7848	25.44	0.00	-0.750			
0.3339	21370.66	3.7250	3.7251	-0.7926	25.44	0.00	-0.750			
0.3363	21525.45	3.7220	3.7220	-0.8033	25.44	0.00	-0.750			
0.3388	21680.84	3.7190	3.7191	-0.8144	25.44	0.00	-0.750			
0.3412	21836.39	3.7160	3.7160	-0.8233	25.44	0.00	-0.750			
0.3437	21995.85	3.7130	3.7130	-0.8311	25.44	0.00	-0.750			
0.3462	22156.12	3.7100	3.7100	-0.8421	25.45	0.01	-0.750			
0.3487	22319.14	3.7070	3.7070	-0.8546	25.45	0.01	-0.750			
0.3513	22484.31	3.7040	3.7039	-0.8673	25.45	0.01	-0.750			
0.3539	22651.69	3.7010	3.7010	-0.8837	25.45	0.01	-0.750			
0.3566	22821.43	3.6980	3.6980	-0.8983	25.44	0.00	-0.750			
0.3593	22995.45	3.6950	3.6950	-0.9166	25.44	0.00	-0.750			
0.3621	23174.99	3.6920	3.6919	-0.9381	25.44	0.00	-0.750			
0.3649	23355.40	3.6890	3.6890	-0.9567	25.44	-0.00	-0.750			
0.3678	23541.51	3.6860	3.6860	-0.9764	25.44	-0.00	-0.750			
0.3708	23730.96	3.6830	3.6830	-0.9940	25.43	-0.01	-0.750			
0.3738	23923.47	3.6800	3.6800	-1.0109	25.43	-0.01	-0.750			
0.3769	24119.81	3.6770	3.6771	-1.0311	25.43	-0.01	-0.750			
0.3800	24318.39	3.6740	3.6740	-1.0531	25.43	-0.01	-0.750			
0.3831	24521.45	3.6710	3.6710	-1.0763	25.43	-0.01	-0.750			
0.3864	24729.92	3.6680	3.6680	-1.0972	25.43	-0.01	-0.750			
0.3897	24943.73	3.6650	3.6649	-1.1275	25.43	-0.01	-0.750			
0.3932	25163.74	3.6620	3.6620	-1.1573	25.42	-0.02	-0.750			
0.3967	25389.21	3.6590	3.6590	-1.1823	25.42	-0.02	-0.750			
0.4003	25618.78	3.6560	3.6561	-1.2068	25.41	-0.03	-0.750			
0.4040	25853.15	3.6530	3.6530	-1.2301	25.40	-0.04	-0.750			
0.4077	26090.59	3.6500	3.6500	-1.2570	25.40	-0.04	-0.750			
0.4115	26333.98	3.6470	3.6470	-1.2863	25.39	-0.05	-0.750			
0.4154	26584.14	3.6440	3.6440	-1.3106	25.39	-0.05	-0.750			
0.4193	26836.84	3.6410	3.6410	-1.3378	25.39	-0.05	-0.750			
0.4234	27097.42	3.6380	3.6380	-1.3728	25.39	-0.05	-0.750			
0.4276	27364.17	3.6350	3.6350	-1.4014	25.39	-0.05	-0.750			
0.4318	27636.79	3.6320	3.6319	-1.4305	25.38	-0.06	-0.750			
0.4362	27913.71	3.6290	3.6290	-1.4589	25.37	-0.07	-0.750			
0.4406	28197.35	3.6260	3.6260	-1.4852	25.37	-0.07	-0.750			
0.4451	28484.02	3.6230	3.6230	-1.5267	25.37	-0.07	-0.750			
0.4497	28780.80	3.6200	3.6200	-1.5523	25.37	-0.07	-0.750			
0.4544	29081.29	3.6170	3.6169	-1.5844	25.37	-0.07	-0.750			
0.4592	29391.13	3.6140	3.6140	-1.6198	25.36	-0.08	-0.750			
0.4641	29705.39	3.6110	3.6111	-1.6468	25.36	-0.08	-0.750			
0.4691	30025.17	3.6080	3.6079	-1.6793	25.36	-0.08	-0.750			
0.4742	30350.27	3.6050	3.6050	-1.7139	25.36	-0.08	-0.750			
0.4794	30678.90	3.6020	3.6020	-1.7416	25.36	-0.08	-0.750			
0.4847	31019.54	3.5990	3.5992	-1.7812	25.35	-0.09	-0.750			
0.4901	31366.93	3.5960	3.5959	-1.8032	25.35	-0.09	-0.750			
0.4955	31712.61	3.5930	3.5931	-1.8458	25.35	-0.09	-0.750			
0.5011	32069.78	3.5900	3.5900	-1.8831	25.35	-0.09	-0.750			
0.5069	32438.93	3.5870	3.5868	-1.9201	25.35	-0.09	-0.750			
0.5126	32805.70	3.5840	3.5840	-1.9616	25.35	-0.09	-0.750			
0.5186	33192.69	3.5810	3.5810	-1.9830	25.35	-0.09	-0.750			
0.5247	33579.31	3.5780	3.5778	-2.0087	25.36	-0.08	-0.750			
0.5307	33961.72	3.5750	3.5752	-2.0050	25.36	-0.08	-0.750			
0.5367	34347.06	3.5720	3.5719	-2.0210	25.36	-0.08	-0.750	0.380	0.549	
0.5428	34737.97	3.5690	3.5690	-2.0458	25.36	-0.08	-0.750			
0.5489	35127.76	3.5660	3.5660	-2.0700	25.36	-0.08	-0.750			
0.5552	35533.47	3.5630	3.5629	-2.0789	25.36	-0.08	-0.750			
0.5615	35936.75	3.5600	3.5599	-2.0963	25.37	-0.07	-0.750			
0.5678	36341.53	3.5570	3.5571	-2.1061	25.37	-0.07	-0.750			
0.5741	36744.97	3.5540	3.5539	-2.0979	25.38	-0.06	-0.750			
0.5804	37148.63	3.5510	3.5510	-2.0921	25.38	-0.06	-0.750			
0.5867	37548.04	3.5480	3.5480	-2.0920	25.38	-0.06	-0.750			
0.5930	37950.12	3.5450	3.5450	-2.0792	25.38	-0.06	-0.750			
0.5992	38350.30	3.5420	3.5419	-2.0676	25.39	-0.05	-0.750			
0.6054	38744.43	3.5390	3.5391	-2.0517	25.39	-0.05	-0.750			
0.6116	39139.70	3.5360	3.5360	-2.0314	25.39	-0.05	-0.750			
0.6176	39527.69	3.5330	3.5329	-2.0016	25.40	-0.04	-0.750			
0.6235	39906.74	3.5300	3.5300	-1.9672	25.42	-0.02	-0.750			
0.6294	40283.28	3.5270	3.5270	-1.9364	25.42	-0.02	-0.750			
0.6352	40652.04	3.5240	3.5240	-1.8949	25.42	-0.02	-0.750			
0.6409	41015.34	3.5210	3.5210	-1.8434	25.43	-0.01	-0.750			
0.6463	41366.15	3.5180	3.5180	-1.8004	25.43	-0.01	-0.750			
0.6517	41706.13	3.5150	3.5150	-1.7507	25.44	0.00	-0.750			
0.6568	42034.98	3.5120	3.5120	-1.7080	25.46	0.02	-0.750			
0.6618	42356.81	3.5090	3.5090	-1.6560	25.47	0.03	-0.750			
0.6668	42672.27	3.5060	3.5060	-1.6139	25.47	0.03	-0.750			
0.6715	42978.26	3.5030	3.5029	-1.5680	25.48	0.04	-0.750			
0.6762	43279.15	3.5000	3.4999	-1.5294	25.48	0.04	-0.750			
0.6807	43565.18	3.4970	3.4970	-1.4744	25.49	0.05	-0.750			
0.6850	43842.09	3.4940	3.4940	-1.4379	25.50	0.06	-0.750			
0.6893	44114.03	3.4910	3.4910	-1.3897	25.51	0.07	-0.750			
0.6934	44378.79	3.4880	3.4879	-1.3533	25.52	0.08	-0.750			
0.6974	44633.50	3.4850	3.4850	-1.3110	25.53	0.09	-0.750			
0.7013	44880.10	3.4820	3.4821	-1.2691	25.53	0.09	-0.750			
0.7050	45123.06	3.4790	3.4790	-1.2375	25.53	0.09	-0.750			
0.7087	45353.86	3.4760	3.4760	-1.2035	25.54	0.10	-0.750			
0.7122	45579.27	3.4730	3.4731	-1.1687	25.54	0.10	-0.750			
0.7157	45804.15	3.4700	3.4699	-1.1586	25.55	0.11	-0.750			
0.7191	46022.78	3.4670	3.4670	-1.1354	25.56	0.12	-0.750			
0.7225	46238.60	3.4640	3.4639	-1.1211	25.57	0.13	-0.750			
0.7258	46451.23	3.4610	3.4611	-1.1103	25.58	0.14	-0.750			
0.7291	46663.52	3.4580	3.4580	-1.0979	25.59	0.15	-0.750			
0.7324	46872.30	3.4550	3.4550	-1.0873	25.59	0.15	-0.750			
0.7356	47079.78	3.4520	3.4520	-1.0802	25.60	0.16	-0.750			
0.7388	47286.34	3.4490	3.4490	-1.0757	25.60	0.16	-0.750			
0.7421	47492.86	3.4460	3.4460	-1.0672	25.60	0.16	-0.750			
0.7452	47695.72	3.4430	3.4430	-1.0611	25.61	0.17	-0.750			
0.7484	47899.15	3.4400	3.4401	-1.0562	25.61	0.17	-0.750			
0.7516	48102.68	3.4370	3.4370	-1.0528	25.61	0.17	-0.750			
0.7548	48304.00	3.4340	3.4340	-1.0453	25.61	0.17	-0.750			
0.7579	48504.74	3.4310	3.4310	-1.0356	25.62	0.18	-0.750			
0.7610	48704.48	3.4280	3.4280	-1.0210	25.62	0.18	-0.750			
0.7641	48899.55	3.4250	3.4250	-1.0082	25.62	0.18	-0.750			
0.7671	49091.23	3.4220	3.4220	-0.9923	25.62	0.18	-0.750			
0.7700	49281.41	3.4190	3.4190	-0.9723	25.63	0.19	-0.750			
0.7729	49466.16	3.4160	3.4159	-0.9542	25.63	0.19	-0.750			
0.7757	49647.57	3.4130	3.4131	-0.9341	25.63	0.19	-0.750			
0.7785	49825.14	3.4100	3.4099	-0.9172	25.64	0.20	-0.750			
0.7812	49999.43	3.4070	3.4070	-0.8980	25.64	0.20	-0.750			
0.7839	50168.53	3.4040	3.4040	-0.8771	25.65	0.21	-0.750			
0.7865	50336.99	3.4010	3.4010	-0.8628	25.66	0.22	-0.750			
0.7891	50501.12	3.3980	3.3980	-0.8434	25.66	0.22	-0.750			
0.7916	50661.46	3.3950	3.3949	-0.8181	25.66	0.22	-0.750			
0.7940	50817.08	3.3920	3.3920	-0.7931	25.66	0.22	-0.750			
0.7964	50967.29	3.3890	3.3890	-0.7651	25.66	0.22	-0.750			
0.7986	51112.11	3.3860	3.3860	-0.7359	25.66	0.22	-0.750			
0.8008	51250.72	3.3830	3.3829	-0.7051	25.66	0.22	-0.750			
0.8029	51382.76	3.3800	3.3801	-0.6745	25.67	0.23	-0.750			
0.8048	51509.38	3.3770	3.3770	-0.6438	25.67	0.23	-0.750			
0.8067	51630.39	3.3740	3.3740	-0.6163	25.68	0.24	-0.750			
0.8085	51745.69	3.3710	3.3710	-0.5868	25.68	0.24	-0.750			
0.8102	51855.14	3.3680	3.3680	-0.5576	25.68	0.24	-0.750			
0.8119	51958.83	3.3650	3.3650	-0.5330	25.69	0.25	-0.750			
0.8134	52057.97	3.3620	3.3620	-0.5079	25.69	0.25	-0.750			
0.8149	52153.01	3.3590	3.3589	-0.4847	25.70	0.26	-0.750			
0.8163	52244.08	3.3560	3.3560	-0.4623	25.70	0.26	-0.750			
0.8177	52330.03	3.3530	3.3530	-0.4415	25.70	0.26	-0.750			
0.8190	52413.29	3.3500	3.3500	-0.4219	25.71	0.27	-0.750			
0.8202	52491.77	3.3470	3.3470	-0.4046	25.71	0.27	-0.750			
0.8214	52566.96	3.3440	3.3440	-0.3870	25.71	0.27	-0.750			
0.8225	52639.62	3.3410	3.3410	-0.3708	25.71	0.27	-0.750			
0.8236	52709.26	3.3380	3.3381	-0.3567	25.72	0.28	-0.750			
0.8246	52775.98	3.3350	3.3350	-0.3443	25.72	0.28	-0.750			
0.8256	52840.35	3.3320	3.3319	-0.3321	25.72	0.28	-0.750			
0.8266	52902.83	3.3290	3.3290	-0.3212	25.73	0.29	-0.750			
0.8275	52962.96	3.3260	3.3260	-0.3109	25.73	0.29	-0.750			
0.8285	53022.18	3.3230	3.3230	-0.3012	25.74	0.30	-0.750			
0.8294	53079.25	3.3200	3.3200	-0.2913	25.74	0.30	-0.750			
0.8302	53133.90	3.3170	3.3170	-0.2811	25.75	0.31	-0.750			
0.8310	53186.78	3.3140	3.3140	-0.2728	25.75	0.31	-0.750			
0.8318	53237.87	3.3110	3.3110	-0.2661	25.75	0.31	-0.750			
0.8326	53288.17	3.3080	3.3080	-0.2600	25.76	0.32	-0.750			
0.8334	53337.30	3.3050	3.3049	-0.2533	25.76	0.32	-0.750			
0.8341	53385.47	3.3020	3.3021	-0.2486	25.76	0.32	-0.750			
0.8349	53432.72	3.2990	3.2990	-0.2432	25.77	0.33	-0.750			
0.8356	53479.19	3.2960	3.2960	-0.2371	25.77	0.33	-0.750			
0.8363	53523.78	3.2930	3.2929	-0.2312	25.77	0.33	-0.750			
0.8370	53567.04	3.2900	3.2901	-0.2258	25.78	0.34	-0.750			
0.8377	53610.02	3.2870	3.2870	-0.2219	25.78	0.34	-0.750			
0.8383	53652.14	3.2840	3.2840	-0.2180	25.78	0.34	-0.750			
0.8390	53693.63	3.2810	3.2810	-0.2143	25.79	0.35	-0.750			
0.8396	53734.16	3.2780	3.2780	-0.2098	25.79	0.35	-0.750			
0.8402	53774.14	3.2750	3.2751	-0.2067	25.79	0.35	-0.750			
0.8408	53813.94	3.2720	3.2720	-0.2033	25.80	0.36	-0.750			
0.8414	53852.41	3.2690	3.2690	-0.1997	25.80	0.36	-0.750			
0.8420	53890.17	3.2660	3.2660	-0.1960	25.80	0.36	-0.750			
0.8426	53927.51	3.2630	3.2630	-0.1930	25.80	0.36	-0.750			
0.8432	53964.22	3.2600	3.2599	-0.1901	25.81	0.37	-0.750			
0.8438	54000.31	3.2570	3.2570	-0.1875	25.81	0.37	-0.750			
0.8443	54036.02	3.2540	3.2541	-0.1851	25.81	0.37	-0.750			
0.8449	54071.35	3.2510	3.2510	-0.1829	25.82	0.38	-0.750			
0.8454	54106.25	3.2480	3.2480	-0.1803	25.82	0.38	-0.750			
0.8459	54140.60	3.2450	3.2450	-0.1779	25.82	0.38	-0.750			
0.8465	54174.55	3.2420	3.2420	-0.1758	25.82	0.38	-0.750			
0.8470	54208.07	3.2390	3.2390	-0.1734	25.83	0.39	-0.750			
0.8475	54241.11	3.2360	3.2359	-0.1714	25.83	0.39	-0.750			
0.8480	54273.69	3.2330	3.2330	-0.1691	25.83	0.39	-0.750			
0.8485	54306.04	3.2300	3.2301	-0.1669	25.83	0.39	-0.750			
0.8490	54337.87	3.2270	3.2270	-0.1648	25.84	0.40	-0.750			
0.8495	54369.31	3.2240	3.2240	-0.1633	25.84	0.40	-0.750			
0.8500	54400.38	3.2210	3.2211	-0.1615	25.84	0.40	-0.750			
0.8505	54431.13	3.2180	3.2179	-0.1597	25.84	0.40	-0.750			
0.8510	54461.66	3.2150	3.2149	-0.1583	25.85	0.41	-0.750			
0.8514	54491.83	3.2120	3.2120	-0.1569	25.85	0.41	-0.750			
0.8519	54521.95	3.2090	3.2090	-0.1555	25.86	0.42	-0.750			
0.8524	54551.71	3.2060	3.2060	-0.1544	25.86	0.42	-0.750			
0.8528	54581.19	3.2030	3.2030	-0.1527	25.86	0.42	-0.750			
0.8533	54610.24	3.2000	3.2000	-0.1511	25.87	0.43	-0.750			
0.8537	54639.09	3.1970	3.1970	-0.1500	25.87	0.43	-0.750			
0.8542	54667.83	3.1940	3.1940	-0.1485	25.88	0.44	-0.750			
0.8546	54696.22	3.1910	3.1910	-0.1472	25.88	0.44	-0.750			
0.8551	54724.40	3.1880	3.1880	-0.1455	25.88	0.44	-0.750			
0.8555	54752.12	3.1850	3.1851	-0.1446	25.89	0.45	-0.750			
0.8559	54779.72	3.1820	3.1820	-0.1431	25.89	0.45	-0.750			
0.8564	54807.08	3.1790	3.1790	-0.1420	25.89	0.45	-0.750			
0.8568	54834.22	3.1760	3.1759	-0.1407	25.90	0.46	-0.750			
0.8572	54861.04	3.1730	3.1730	-0.1395	25.90	0.46	-0.750			
0.8576	54887.84	3.1700	3.1701	-0.1387	25.91	0.47	-0.750			
0.8580	54914.42	3.1670	3.1670	-0.1369	25.91	0.47	-0.750			
0.8584	54940.56	3.1640	3.1640	-0.1360	25.91	0.47	-0.750			
0.8589	54966.43	3.1610	3.1610	-0.1342	25.92	0.48	-0.750			
0.8593	54992.18	3.1580	3.1580	-0.1332	25.92	0.48	-0.750			
0.8596	55017.56	3.1550	3.1549	-0.1321	25.92	0.48	-0.750			
0.8600	55042.72	3.1520	3.1521	-0.1311	25.93	0.49	-0.750			
0.8604	55067.62	3.1490	3.1490	-0.1302	25.93	0.49	-0.750			
0.8608	55092.56	3.1460	3.1460	-0.1296	25.93	0.49	-0.750			
0.8612	55117.56	3.1430	3.1430	-0.1287	25.94	0.50	-0.750			
0.8616	55142.09	3.1400	3.1400	-0.1275	25.94	0.50	-0.750			
0.8620	55166.71	3.1370	3.1369	-0.1270	25.94	0.50	-0.750			
0.8624	55190.87	3.1340	3.1341	-0.1261	25.95	0.51	-0.750			
0.8627	55215.05	3.1310	3.1309	-0.1249	25.95	0.51	-0.750			
0.8631	55238.93	3.1280	3.1280	-0.1237	25.96	0.52	-0.750			
0.8635	55262.55	3.1250	3.1250	-0.1226	25.96	0.52	-0.750			
0.8638	55285.92	3.1220	3.1221	-0.1214	25.96	0.52	-0.750			
0.8642	55309.35	3.1190	3.1190	-0.1206	25.97	0.53	-0.750			
0.8646	55332.13	3.1160	3.1160	-0.1196	25.97	0.53	-0.750			
0.8649	55355.03	3.1130	3.1130	-0.1189	25.97	0.53	-0.750			
0.8653	55377.56	3.1100	3.1100	-0.1181	25.98	0.54	-0.750			
0.8656	55400.22	3.1070	3.1070	-0.1179	25.98	0.54	-0.750			
0.8660	55423.12	3.1040	3.1040	-0.1169	25.99	0.55	-0.750			
0.8663	55445.46	3.1010	3.1011	-0.1158	25.99	0.55	-0.750			
0.8667	55467.62	3.0980	3.0980	-0.1153	25.99	0.55	-0.750			
0.8670	55489.66	3.0950	3.0951	-0.1143	26.00	0.56	-0.750			
0.8674	55511.38	3.0920	3.0920	-0.1134	26.00	0.56	-0.750			
0.8677	55533.10	3.0890	3.0889	-0.1128	26.00	0.56	-0.750			
0.8680	55554.65	3.0860	3.0860	-0.1116	26.01	0.57	-0.750			
0.8684	55576.01	3.0830	3.0831	-0.1109	26.01	0.57	-0.750			
0.8687	55597.38	3.0800	3.0801	-0.1105	26.01	0.57	-0.750			
0.8690	55618.50	3.0770	3.0769	-0.1095	26.02	0.58	-0.750			
0.8694	55639.28	3.0740	3.0740	-0.1086	26.02	0.58	-0.750			
0.8697	55660.08	3.0710	3.0708	-0.1080	26.02	0.58	-0.750			
0.8700	55680.82	3.0680	3.0680	-0.1070	26.03	0.59	-0.750			
0.8703	55701.29	3.0650	3.0650	-0.1062	26.03	0.59	-0.750			
0.8707	55721.71	3.0620	3.0620	-0.1057	26.03	0.59	-0.750			
0.8710	55741.90	3.0590	3.0591	-0.1047	26.04	0.60	-0.750			
0.8713	55761.67	3.0560	3.0560	-0.1041	26.04	0.60	-0.750			
0.8716	55781.62	3.0530	3.0530	-0.1037	26.04	0.60	-0.750			
0.8719	55801.40	3.0500	3.0500	-0.1031	26.05	0.61	-0.750			
0.8722	55821.17	3.0470	3.0470	-0.1029	26.05	0.61	-0.750			
0.8725	55841.12	3.0440	3.0440	-0.1023	26.05	0.61	-0.750			
0.8728	55860.68	3.0410	3.0410	-0.1015	26.05	0.61	-0.750			
0.8731	55880.14	3.0380	3.0380	-0.1011	26.06	0.62	-0.750			
0.8734	55899.47	3.0350	3.0350	-0.1003	26.06	0.62	-0.750			
0.8737	55918.51	3.0320	3.0322	-0.0994	26.06	0.62	-0.750			
0.8740	55937.54	3.0290	3.0288	-0.0988	26.06	0.62	-0.750			
0.8743	55956.50	3.0260	3.0259	-0.0981	26.07	0.63	-0.750			
0.8746	55975.28	3.0230	3.0231	-0.0975	26.07	0.63	-0.750			
0.8749	55994.09	3.0200	3.0200	-0.0969	26.07	0.63	-0.750			
0.8752	56012.60	3.0170	3.0171	-0.0959	26.07	0.63	-0.750			
0.8755	56030.73	3.0140	3.0140	-0.0953	26.07	0.63	-0.750			
0.8758	56048.97	3.0110	3.0110	-0.0948	26.08	0.64	-0.750			
0.8760	56067.12	3.0080	3.0080	-0.0943	26.08	0.64	-0.750			
0.8763	56085.08	3.0050	3.0049	-0.0943	26.08	0.64	-0.750			
0.8766	56103.17	3.0020	3.0020	-0.0942	26.08	0.64	-0.750			
