Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7053	45136.97	3.4570	3.4571	-1.5832	26.33	0.45	-1.500			
0.7101	45445.05	3.4540	3.4540	-1.5677	26.34	0.46	-1.500			
0.7147	45742.00	3.4510	3.4510	-1.5442	26.36	0.48	-1.500			
0.7193	46035.32	3.4480	3.4480	-1.5158	26.37	0.49	-1.500			
0.7238	46323.94	3.4450	3.4450	-1.5065	26.39	0.51	-1.500			
0.7283	46611.41	3.4420	3.4419	-1.4865	26.41	0.53	-1.500			
0.7328	46896.34	3.4390	3.4389	-1.4616	26.42	0.54	-1.500			
0.7371	47174.35	3.4360	3.4361	-1.4434	26.44	0.56	-1.500			
0.7414	47449.88	3.4330	3.4330	-1.4333	26.45	0.57	-1.500			
0.7456	47720.41	3.4300	3.4299	-1.4179	26.47	0.59	-1.500			
0.7499	47991.85	3.4270	3.4269	-1.4180	26.48	0.60	-1.500			
0.7541	48262.65	3.4240	3.4240	-1.4002	26.50	0.62	-1.500			
0.7584	48535.33	3.4210	3.4210	-1.4045	26.51	0.63	-1.500			
0.7626	48806.64	3.4180	3.4182	-1.3896	26.53	0.65	-1.500			
0.7668	49072.75	3.4150	3.4150	-1.3688	26.55	0.67	-1.500			
0.7708	49333.22	3.4120	3.4119	-1.3511	26.57	0.69	-1.500			
0.7749	49591.22	3.4090	3.4091	-1.3171	26.59	0.71	-1.500			
0.7788	49845.74	3.4060	3.4059	-1.2841	26.60	0.72	-1.500			
0.7826	50088.52	3.4030	3.4030	-1.2447	26.62	0.74	-1.500			
0.7863	50322.62	3.4000	3.4000	-1.1956	26.64	0.76	-1.500			
0.7898	50548.35	3.3970	3.3970	-1.1557	26.65	0.77	-1.500			
0.7932	50765.06	3.3940	3.3940	-1.1109	26.67	0.79	-1.500			
0.7965	50973.14	3.3910	3.3910	-1.0716	26.69	0.81	-1.500			
0.7997	51178.27	3.3880	3.3880	-1.0317	26.70	0.82	-1.500			
0.8027	51372.02	3.3850	3.3850	-0.9931	26.72	0.84	-1.500			
0.8056	51559.34	3.3820	3.3820	-0.9464	26.74	0.86	-1.500			
0.8084	51738.12	3.3790	3.3790	-0.9033	26.75	0.87	-1.500			
0.8110	51904.19	3.3760	3.3759	-0.8674	26.75	0.87	-1.500			
0.8135	52066.96	3.3730	3.3731	-0.8314	26.76	0.88	-1.500			
0.8160	52221.24	3.3700	3.3699	-0.7970	26.78	0.90	-1.500			
0.8183	52372.49	3.3670	3.3670	-0.7709	26.79	0.91	-1.500			
0.8205	52514.47	3.3640	3.3642	-0.7436	26.80	0.92	-1.500			
0.8228	52657.66	3.3610	3.3609	-0.7242	26.81	0.93	-1.500			
0.8249	52793.94	3.3580	3.3580	-0.6999	26.82	0.94	-1.500			
0.8269	52924.79	3.3550	3.3550	-0.6742	26.83	0.95	-1.500			
0.8290	53054.19	3.3520	3.3521	-0.6560	26.84	0.96	-1.500			
0.8309	53176.95	3.3490	3.3489	-0.6341	26.85	0.97	-1.500			
0.8327	53295.61	3.3460	3.3461	-0.6125	26.86	0.98	-1.500			
0.8345	53410.72	3.3430	3.3430	-0.5910	26.86	0.98	-1.500			
0.8363	53523.64	3.3400	3.3399	-0.5742	26.87	0.99	-1.500			
0.8380	53631.36	3.3370	3.3371	-0.5536	26.87	0.99	-1.500			
0.8396	53735.15	3.3340	3.3340	-0.5379	26.88	1.00	-1.500			
0.8412	53836.30	3.3310	3.3310	-0.5223	26.89	1.01	-1.500			
0.8427	53933.86	3.3280	3.3279	-0.5049	26.89	1.01	-1.500			
0.8442	54030.33	3.3250	3.3250	-0.4906	26.90	1.02	-1.500			
0.8457	54123.56	3.3220	3.3221	-0.4762	26.91	1.03	-1.500			
0.8471	54214.17	3.3190	3.3190	-0.4625	26.91	1.03	-1.500			
0.8485	54301.51	3.3160	3.3159	-0.4462	26.92	1.04	-1.500			
0.8498	54384.05	3.3130	3.3130	-0.4322	26.93	1.05	-1.500			
0.8510	54466.35	3.3100	3.3101	-0.4194	26.93	1.05	-1.500			
0.8523	54545.54	3.3070	3.3069	-0.4072	26.94	1.06	-1.500			
0.8535	54622.83	3.3040	3.3040	-0.3948	26.94	1.06	-1.500			
0.8546	54696.94	3.3010	3.3011	-0.3818	26.95	1.07	-1.500			
0.8558	54769.09	3.2980	3.2979	-0.3684	26.96	1.08	-1.500			
0.8569	54838.87	3.2950	3.2951	-0.3567	26.96	1.08	-1.500			
0.8579	54905.32	3.2920	3.2920	-0.3452	26.97	1.09	-1.500			
0.8589	54970.55	3.2890	3.2891	-0.3367	26.97	1.09	-1.500			
0.8599	55033.82	3.2860	3.2859	-0.3267	26.98	1.10	-1.500			
0.8609	55095.44	3.2830	3.2830	-0.3175	26.98	1.10	-1.500			
0.8618	55155.62	3.2800	3.2800	-0.3090	26.99	1.11	-1.500			
0.8627	55214.71	3.2770	3.2771	-0.3015	26.99	1.11	-1.500			
0.8636	55271.50	3.2740	3.2739	-0.2922	27.00	1.12	-1.500			
0.8645	55326.20	3.2710	3.2710	-0.2837	27.00	1.12	-1.500			
0.8653	55380.00	3.2680	3.2680	-0.2769	27.01	1.13	-1.500			
0.8661	55432.25	3.2650	3.2650	-0.2700	27.01	1.13	-1.500			
0.8669	55483.63	3.2620	3.2620	-0.2623	27.02	1.14	-1.500			
0.8677	55533.08	3.2590	3.2590	-0.2559	27.02	1.14	-1.500			
0.8685	55581.33	3.2560	3.2562	-0.2500	27.03	1.15	-1.500			
0.8692	55628.51	3.2530	3.2529	-0.2439	27.04	1.16	-1.500			
0.8699	55674.83	3.2500	3.2499	-0.2373	27.04	1.16	-1.500			
0.8706	55719.56	3.2470	3.2471	-0.2320	27.04	1.16	-1.500			
0.8713	55763.62	3.2440	3.2440	-0.2275	27.05	1.17	-1.500			
0.8720	55806.85	3.2410	3.2412	-0.2228	27.05	1.17	-1.500			
0.8726	55849.43	3.2380	3.2379	-0.2182	27.06	1.18	-1.500			
0.8733	55890.23	3.2350	3.2350	-0.2132	27.06	1.18	-1.500			
0.8739	55930.83	3.2320	3.2321	-0.2087	27.07	1.19	-1.500			
0.8745	55970.52	3.2290	3.2290	-0.2048	27.07	1.19	-1.500			
0.8752	56009.66	3.2260	3.2260	-0.2025	27.08	1.20	-1.500			
0.8757	56047.82	3.2230	3.2230	-0.1985	27.08	1.20	-1.500			
0.8763	56085.82	3.2200	3.2200	-0.1950	27.08	1.20	-1.500			
0.8769	56122.93	3.2170	3.2169	-0.1916	27.09	1.21	-1.500			
0.8775	56159.60	3.2140	3.2141	-0.1881	27.09	1.21	-1.500			
0.8781	56195.30	3.2110	3.2111	-0.1846	27.10	1.22	-1.500			
0.8786	56230.50	3.2080	3.2079	-0.1816	27.10	1.22	-1.500			
0.8791	56265.00	3.2050	3.2050	-0.1778	27.10	1.22	-1.500			
0.8797	56298.16	3.2020	3.2020	-0.1751	27.11	1.23	-1.500			
0.8802	56331.37	3.1990	3.1990	-0.1734	27.11	1.23	-1.500			
0.8807	56364.58	3.1960	3.1960	-0.1716	27.11	1.23	-1.500			
0.8812	56397.36	3.1930	3.1929	-0.1699	27.12	1.24	-1.500			
0.8817	56429.91	3.1900	3.1900	-0.1674	27.12	1.24	-1.500			
0.8822	56461.96	3.1870	3.1870	-0.1653	27.12	1.24	-1.500			
0.8827	56493.77	3.1840	3.1840	-0.1630	27.13	1.25	-1.500			
0.8832	56524.75	3.1810	3.1810	-0.1597	27.13	1.25	-1.500			
0.8837	56554.81	3.1780	3.1780	-0.1581	27.13	1.25	-1.500			
0.8841	56584.70	3.1750	3.1751	-0.1559	27.14	1.26	-1.500			
0.8846	56614.58	3.1720	3.1719	-0.1541	27.14	1.26	-1.500			
0.8851	56644.00	3.1690	3.1690	-0.1524	27.14	1.26	-1.500			
0.8855	56673.16	3.1660	3.1660	-0.1510	27.15	1.27	-1.500			
0.8860	56701.92	3.1630	3.1630	-0.1495	27.15	1.27	-1.500			
0.8864	56730.55	3.1600	3.1598	-0.1485	27.15	1.27	-1.500			
0.8869	56758.90	3.1570	3.1571	-0.1469	27.15	1.27	-1.500			
0.8873	56786.62	3.1540	3.1540	-0.1452	27.16	1.28	-1.500			
0.8877	56814.47	3.1510	3.1510	-0.1443	27.16	1.28	-1.500			
0.8882	56842.09	3.1480	3.1480	-0.1437	27.17	1.29	-1.500			
0.8886	56869.58	3.1450	3.1450	-0.1427	27.17	1.29	-1.500			
0.8890	56896.86	3.1420	3.1420	-0.1411	27.18	1.30	-1.500			
0.8894	56923.94	3.1390	3.1390	-0.1397	27.18	1.30	-1.500			
0.8899	56950.65	3.1360	3.1362	-0.1384	27.18	1.30	-1.500			
0.8903	56977.09	3.1330	3.1329	-0.1369	27.19	1.31	-1.500			
0.8907	57003.24	3.1300	3.1300	-0.1362	27.19	1.31	-1.500			
0.8911	57029.15	3.1270	3.1270	-0.1349	27.20	1.32	-1.500			
0.8915	57054.90	3.1240	3.1240	-0.1336	27.20	1.32	-1.500			
0.8919	57080.48	3.1210	3.1210	-0.1328	27.21	1.33	-1.500			
0.8923	57106.11	3.1180	3.1180	-0.1317	27.21	1.33	-1.500			
0.8927	57131.42	3.1150	3.1150	-0.1305	27.22	1.34	-1.500			
0.8931	57156.25	3.1120	3.1121	-0.1295	27.22	1.34	-1.500			
0.8935	57180.93	3.1090	3.1089	-0.1287	27.22	1.34	-1.500			
0.8938	57205.36	3.1060	3.1061	-0.1277	27.23	1.35	-1.500			
0.8942	57229.80	3.1030	3.1029	-0.1270	27.23	1.35	-1.500			
0.8946	57254.19	3.1000	3.1000	-0.1262	27.24	1.36	-1.500			
0.8950	57278.38	3.0970	3.0970	-0.1255	27.24	1.36	-1.500			
0.8954	57302.50	3.0940	3.0940	-0.1251	27.24	1.36	-1.500			
0.8957	57326.43	3.0910	3.0910	-0.1242	27.25	1.37	-1.500			
0.8961	57350.02	3.0880	3.0880	-0.1236	27.25	1.37	-1.500			
0.8965	57373.62	3.0850	3.0849	-0.1230	27.26	1.38	-1.500			
0.8968	57397.25	3.0820	3.0821	-0.1223	27.26	1.38	-1.500			
0.8972	57420.70	3.0790	3.0789	-0.1217	27.27	1.39	-1.500			
0.8976	57444.07	3.0760	3.0760	-0.1206	27.27	1.39	-1.500			
0.8979	57467.37	3.0730	3.0730	-0.1198	27.27	1.39	-1.500			
0.8983	57490.14	3.0700	3.0700	-0.1191	27.28	1.40	-1.500			
0.8986	57512.93	3.0670	3.0670	-0.1183	27.28	1.40	-1.500			
0.8990	57535.43	3.0640	3.0640	-0.1175	27.29	1.41	-1.500			
0.8993	57557.93	3.0610	3.0610	-0.1170	27.29	1.41	-1.500			
0.8997	57580.40	3.0580	3.0580	-0.1161	27.30	1.42	-1.500			
0.9000	57602.62	3.0550	3.0550	-0.1153	27.30	1.42	-1.500			
0.9004	57624.69	3.0520	3.0520	-0.1151	27.31	1.43	-1.500			
0.9007	57646.74	3.0490	3.0490	-0.1145	27.31	1.43	-1.500			
0.9011	57668.65	3.0460	3.0459	-0.1135	27.31	1.43	-1.500			
0.9014	57690.37	3.0430	3.0430	-0.1128	27.32	1.44	-1.500			
0.9017	57711.86	3.0400	3.0401	-0.1126	27.32	1.44	-1.500			
0.9021	57733.44	3.0370	3.0370	-0.1123	27.33	1.45	-1.500			
0.9024	57755.05	3.0340	3.0339	-0.1119	27.33	1.45	-1.500			
0.9028	57776.49	3.0310	3.0310	-0.1114	27.34	1.46	-1.500			
0.9031	57797.80	3.0280	3.0280	-0.1105	27.34	1.46	-1.500			
0.9034	57818.98	3.0250	3.0250	-0.1100	27.34	1.46	-1.500			
0.9038	57840.28	3.0220	3.0220	-0.1098	27.35	1.47	-1.500			
0.9041	57861.18	3.0190	3.0191	-0.1090	27.35	1.47	-1.500			
0.9044	57881.90	3.0160	3.0161	-0.1080	27.36	1.48	-1.500			
0.9047	57902.58	3.0130	3.0129	-0.1074	27.36	1.48	-1.500			
0.9050	57923.10	3.0100	3.0100	-0.1069	27.36	1.48	-1.500			
0.9054	57943.60	3.0070	3.0070	-0.1066	27.37	1.49	-1.500			
0.9057	57964.03	3.0040	3.0040	-0.1058	27.37	1.49	-1.500			
