Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7477	47851.86	3.6680	3.6679	1.3462	26.16	0.16	1.500			
0.7516	48102.01	3.6650	3.6650	1.3084	26.16	0.16	1.500			
0.7554	48347.60	3.6620	3.6620	1.2893	26.15	0.15	1.500			
0.7592	48590.90	3.6590	3.6590	1.2753	26.14	0.14	1.500			
0.7631	48835.41	3.6560	3.6560	1.2660	26.13	0.13	1.500			
0.7668	49074.34	3.6530	3.6530	1.2638	26.12	0.12	1.500			
0.7706	49315.72	3.6500	3.6501	1.2721	26.11	0.11	1.500			
0.7744	49559.89	3.6470	3.6469	1.2799	26.10	0.10	1.500			
0.7782	49806.42	3.6440	3.6440	1.2867	26.09	0.09	1.500			
0.7821	50055.61	3.6410	3.6410	1.2931	26.08	0.08	1.500			
0.7861	50308.58	3.6380	3.6380	1.2966	26.07	0.07	1.500			
0.7900	50558.86	3.6350	3.6350	1.2914	26.06	0.06	1.500			
0.7938	50803.99	3.6320	3.6320	1.2788	26.06	0.06	1.500			
0.7976	51048.71	3.6290	3.6290	1.2729	26.05	0.05	1.500			
0.8014	51291.31	3.6260	3.6260	1.2667	26.04	0.04	1.500			
0.8052	51533.18	3.6230	3.6230	1.2641	26.03	0.03	1.500			
0.8090	51775.83	3.6200	3.6200	1.2601	26.02	0.02	1.500			
0.8128	52018.63	3.6170	3.6170	1.2497	26.01	0.01	1.500			
0.8166	52259.67	3.6140	3.6140	1.2430	26.00	0.00	1.500			
0.8203	52498.36	3.6110	3.6110	1.2293	25.99	-0.01	1.500			
0.8240	52733.04	3.6080	3.6080	1.2142	25.98	-0.02	1.500			
0.8276	52964.77	3.6050	3.6051	1.1980	25.98	-0.02	1.500			
0.8311	53192.55	3.6020	3.6020	1.1762	25.98	-0.02	1.500			
0.8346	53416.84	3.5990	3.5990	1.1604	25.97	-0.03	1.500			
0.8381	53639.02	3.5960	3.5960	1.1428	25.97	-0.03	1.500			
0.8415	53854.40	3.5930	3.5929	1.1241	25.97	-0.03	1.500			
0.8448	54069.15	3.5900	3.5900	1.1131	25.96	-0.04	1.500			
0.8481	54281.48	3.5870	3.5870	1.0971	25.96	-0.04	1.500			
0.8515	54493.66	3.5840	3.5839	1.0700	25.96	-0.04	1.500			
0.8547	54700.50	3.5810	3.5810	1.0306	25.97	-0.03	1.500			
0.8579	54902.80	3.5780	3.5780	0.9624	25.97	-0.03	1.500			
0.8607	55085.64	3.5750	3.5750	0.8759	25.98	-0.02	1.500			
0.8633	55250.78	3.5720	3.5721	0.7693	25.98	-0.02	1.500			
0.8654	55387.49	3.5690	3.5691	0.6536	25.98	-0.02	1.500			
0.8672	55497.88	3.5660	3.5660	0.5499	25.99	-0.01	1.500			
0.8686	55589.70	3.5630	3.5628	0.4551	25.99	-0.01	1.500			
0.8697	55661.78	3.5600	3.5598	0.3763	25.99	-0.01	1.500			
0.8707	55724.37	3.5570	3.5570	0.3227	25.99	-0.01	1.500			
0.8715	55777.63	3.5540	3.5540	0.2768	25.99	-0.01	1.500			
0.8723	55825.77	3.5510	3.5510	0.2449	26.00	-0.00	1.500			
0.8729	55867.48	3.5480	3.5478	0.2122	26.00	-0.00	1.500			
0.8735	55903.87	3.5450	3.5451	0.1899	26.00	-0.00	1.500			
0.8740	55937.29	3.5420	3.5419	0.1701	26.00	-0.00	1.500			
0.8745	55967.54	3.5390	3.5390	0.1539	26.00	-0.00	1.500			
0.8749	55995.66	3.5360	3.5360	0.1391	26.00	-0.00	1.500			
0.8753	56020.54	3.5330	3.5330	0.1238	26.00	-0.00	1.500			
0.8757	56043.10	3.5300	3.5299	0.1101	26.00	0.00	1.500			
0.8760	56062.76	3.5270	3.5272	0.0956	26.00	0.00	1.500			
0.8762	56079.76	3.5240	3.5241	0.0815	26.00	0.00	1.500			
0.8765	56094.12	3.5210	3.5211	0.0674	26.00	0.00	1.500			
0.8767	56106.18	3.5180	3.5183	0.0515	26.00	0.00	1.500			
0.8768	56114.55	3.5150	3.5156	0.0357	26.00	0.00	1.500			
